,Request Id,prefill_time_execution_plus_preemption,cdf
13834,13968,0.23326134534454468,0.1602248282561932
1117,1166,0.23382577007689065,0.16029421969328986
2788,1170,0.23382577007689065,0.16036361113038652
6419,6543,0.23454212298054244,0.16043300256748316
6912,7047,0.23454212298054244,0.16050239400457983
7039,7152,0.23454212298054244,0.1605717854416765
0,5,0.23454212298059895,0.16064117687877316
15,53,0.2345421229805993,0.16071056831586983
1478,1630,0.2345421229805993,0.1607799597529665
1660,1636,0.2345421229805993,0.16084935119006313
1813,1958,0.2345421229805993,0.1609187426271598
1899,2017,0.2345421229805993,0.16098813406425647
2224,2367,0.2345421229805993,0.16105752550135313
2919,3092,0.2345421229805993,0.1611269169384498
3618,3719,0.2345421229805993,0.16119630837554647
8552,8678,0.23454212298065613,0.16126569981264313
8634,8748,0.23454212298065613,0.16133509124973977
9268,9436,0.23454212298065613,0.16140448268683644
9580,9492,0.23454212298065613,0.1614738741239331
9631,9653,0.23454212298065613,0.16154326556102977
11412,11301,0.23454212298065613,0.16161265699812644
12382,12560,0.23454212298065613,0.1616820484352231
13532,13711,0.23454212298065613,0.16175143987231977
1147,1198,0.23579500784001084,0.1618208313094164
1179,1316,0.23579500784001084,0.16189022274651307
1335,1413,0.23579500784001084,0.16195961418360974
1384,1418,0.23579500784001084,0.1620290056207064
1963,2029,0.23579500784001084,0.16209839705780307
2586,2605,0.23579500784001084,0.16216778849489974
3017,3023,0.23579500784001084,0.16223717993199638
3094,3166,0.23579500784001084,0.16230657136909304
3559,3606,0.23579500784001084,0.1623759628061897
3810,3871,0.23579500784001084,0.16244535424328638
4206,4203,0.23579500784001084,0.16251474568038304
4456,4665,0.23579500784001084,0.1625841371174797
6575,6638,0.23579500784001084,0.16265352855457638
6728,6801,0.23579500784001084,0.16272291999167302
8057,8175,0.23579500784001084,0.16279231142876968
8459,8124,0.23579500784001084,0.16286170286586635
9074,9168,0.23579500784012453,0.16293109430296301
9739,9751,0.23579500784012453,0.16300048574005968
10432,10512,0.23579500784012453,0.16306987717715635
10846,10877,0.23579500784012453,0.163139268614253
11548,11564,0.23579500784012453,0.16320866005134965
13706,13758,0.23579500784012453,0.16327805148844632
1420,1479,0.23685734859844843,0.16334744292554298
1720,1784,0.23685734859844843,0.16341683436263965
1981,1948,0.23685734859844843,0.16348622579973632
2588,2715,0.23685734859844843,0.16355561723683298
299,293,0.23685734859845553,0.16362500867392965
5292,5349,0.23685734859850527,0.1636944001110263
5861,5931,0.23685734859850527,0.16376379154812296
7542,7678,0.23685734859850527,0.16383318298521962
8377,8515,0.23685734859850527,0.1639025744223163
8752,8898,0.23685734859850527,0.16397196585941295
9791,9778,0.23685734859850527,0.16404135729650962
9836,9847,0.23685734859850527,0.16411074873360626
10240,10390,0.23685734859850527,0.16418014017070293
10581,10685,0.23685734859850527,0.1642495316077996
14307,14346,0.23685734859850527,0.16431892304489626
14357,14485,0.23685734859850527,0.16438831448199293
2670,2838,0.23774537327687995,0.1644577059190896
3249,3451,0.23774537327687995,0.16452709735618626
3380,3482,0.23774537327687995,0.1645964887932829
6416,6471,0.23774537327687995,0.16466588023037956
6513,6636,0.23774537327687995,0.16473527166747623
7496,7570,0.23774537327687995,0.1648046631045729
8222,8281,0.23774537327687995,0.16487405454166956
347,430,0.23774537327688705,0.16494344597876623
8512,8497,0.23774537327699363,0.1650128374158629
8872,8946,0.23774537327699363,0.16508222885295953
9735,9865,0.23774537327699363,0.1651516202900562
10528,10547,0.23774537327699363,0.16522101172715287
10786,10966,0.23774537327699363,0.16529040316424953
11732,11726,0.23774537327699363,0.1653597946013462
12357,12343,0.23774537327699363,0.16542918603844287
12725,12830,0.23774537327699363,0.16549857747553953
13017,13078,0.23774537327699363,0.16556796891263617
252,285,0.23829116159958375,0.16563736034973284
3506,3419,0.23829116159959085,0.1657067517868295
4080,4236,0.23829116159959085,0.16577614322392617
4590,4779,0.23829116159959085,0.16584553466102284
4691,4773,0.23829116159959085,0.1659149260981195
4875,5032,0.23829116159959085,0.16598431753521614
5111,5123,0.23829116159959085,0.1660537089723128
5182,5360,0.23829116159959085,0.16612310040940947
5381,5021,0.23829116159959085,0.16619249184650614
6031,5994,0.23829116159959085,0.1662618832836028
6256,6370,0.23829116159959085,0.16633127472069947
6418,6535,0.23829116159959085,0.16640066615779614
6608,6760,0.23829116159959085,0.16647005759489278
6631,6617,0.23829116159959085,0.16653944903198944
7483,7661,0.23829116159959085,0.1666088404690861
8992,8931,0.23829116159959085,0.16667823190618278
9044,9147,0.23829116159959085,0.16674762334327944
9971,10043,0.23829116159959085,0.1668170147803761
10323,10467,0.23829116159959085,0.16688640621747278
11330,11520,0.23829116159959085,0.16695579765456942
11819,11930,0.23829116159959085,0.16702518909166608
12569,12651,0.23829116159959085,0.16709458052876275
13143,12635,0.23829116159959085,0.16716397196585941
13350,13443,0.23829116159959085,0.16723336340295608
13936,14062,0.23829116159959085,0.16730275484005275
2923,3061,0.23891310455309167,0.1673721462771494
2972,3065,0.23891310455309167,0.16744153771424605
1232,1024,0.23898171582925443,0.16751092915134272
1340,1484,0.23898171582925443,0.16758032058843939
2877,2970,0.23898171582925443,0.16764971202553605
3057,3145,0.23898171582925443,0.16771910346263272
3252,3412,0.23898171582925443,0.16778849489972938
4678,4835,0.23898171582925443,0.16785788633682602
5228,5313,0.23898171582925443,0.1679272777739227
5745,5834,0.23898171582925443,0.16799666921101936
5830,5968,0.23898171582925443,0.16806606064811602
5972,6080,0.23898171582925443,0.1681354520852127
6314,6463,0.23898171582925443,0.16820484352230936
7230,7215,0.23898171582925443,0.16827423495940602
727,493,0.23898171582926864,0.16834362639650266
787,808,0.23898171582926864,0.16841301783359933
8755,8900,0.2389817158293681,0.168482409270696
9829,9842,0.2389817158293681,0.16855180070779266
10366,10474,0.2389817158293681,0.16862119214488933
11451,11261,0.2389817158293681,0.168690583581986
11984,11977,0.2389817158293681,0.16875997501908266
12565,12628,0.2389817158293681,0.1688293664561793
13097,13188,0.2389817158293681,0.16889875789327596
4754,4734,0.2394944797149492,0.16896814933037263
5261,5407,0.2394944797149492,0.1690375407674693
5784,5916,0.2394944797149492,0.16910693220456596
6083,6245,0.2394944797149492,0.16917632364166263
7418,7439,0.2394944797149492,0.16924571507875927
7604,7746,0.2394944797149492,0.16931510651585593
8432,8241,0.2394944797149492,0.1693844979529526
9195,8992,0.2394944797149492,0.16945388939004927
9858,9929,0.2394944797149492,0.16952328082714593
10930,11027,0.2394944797149492,0.1695926722642426
11112,11210,0.2394944797149492,0.16966206370133927
11256,11460,0.2394944797149492,0.1697314551384359
11761,11960,0.2394944797149492,0.16980084657553257
12041,12182,0.2394944797149492,0.16987023801262924
12571,12735,0.2394944797149492,0.1699396294497259
12591,12724,0.2394944797149492,0.17000902088682257
13151,13132,0.2394944797149492,0.17007841232391924
13572,13745,0.2394944797149492,0.1701478037610159
14134,14223,0.2394944797149492,0.17021719519811254
1775,1927,0.23949447971497762,0.1702865866352092
2405,2439,0.23949447971500604,0.17035597807230587
3446,3453,0.23949447971500604,0.17042536950940254
3984,4103,0.23949447971500604,0.1704947609464992
9789,9799,0.24112295864824773,0.17056415238359587
10048,10168,0.24112295864824773,0.17063354382069254
10733,10739,0.24112295864824773,0.17070293525778918
11320,11314,0.24112295864824773,0.17077232669488585
11746,11931,0.24112295864824773,0.1708417181319825
13861,13944,0.24112295864824773,0.17091110956907918
14101,14117,0.24112295864824773,0.17098050100617584
14218,14335,0.24112295864824773,0.1710498924432725
1696,1812,0.24112295864830458,0.17111928388036915
1929,1721,0.24112295864830458,0.17118867531746582
2851,2642,0.24112295864830458,0.17125806675456248
3658,3825,0.24112295864830458,0.17132745819165915
3708,3895,0.24112295864830458,0.17139684962875582
3729,3821,0.24112295864830458,0.17146624106585248
4040,4089,0.24112295864830458,0.17153563250294915
4877,5064,0.24112295864836142,0.1716050239400458
7851,7910,0.24112295864836142,0.17167441537714245
8029,8098,0.24112295864836142,0.17174380681423912
6551,6703,0.24128234615307065,0.17181319825133579
8728,6707,0.24128234615307065,0.17188258968843245
1146,1082,0.2423255597911691,0.17195198112552912
2946,3014,0.24232555979119752,0.17202137256262579
3165,3329,0.24232555979119752,0.17209076399972242
4944,5042,0.24232555979119752,0.1721601554368191
5265,5172,0.24232555979119752,0.17222954687391576
8121,8036,0.24232555979119752,0.17229893831101242
8159,8250,0.24232555979119752,0.1723683297481091
8218,8312,0.24232555979119752,0.17243772118520576
8392,8468,0.24232555979119752,0.1725071126223024
10976,11149,0.24232555979119752,0.17257650405939906
12294,12276,0.24232555979119752,0.17264589549649573
12769,12800,0.24232555979119752,0.1727152869335924
12795,12964,0.24232555979119752,0.17278467837068906
12817,12905,0.24232555979119752,0.17285406980778573
13125,13305,0.24232555979119752,0.1729234612448824
13227,13345,0.24232555979119752,0.17299285268197903
13635,13798,0.24232555979119752,0.1730622441190757
13809,13828,0.24232555979119752,0.17313163555617236
2315,2365,0.24257673335307572,0.17320102699326903
3088,3200,0.24257673335307572,0.1732704184303657
3399,3295,0.24257673335307572,0.17333980986746236
3774,3904,0.24257673335307572,0.17340920130455903
4390,4537,0.24257673335307572,0.17347859274165567
5528,5348,0.24257673335307572,0.17354798417875233
6178,6260,0.24257673335307572,0.173617375615849
6630,6680,0.24257673335307572,0.17368676705294567
6915,7001,0.24257673335307572,0.17375615849004233
9112,9219,0.2425767333531894,0.173825549927139
10868,11023,0.2425767333531894,0.17389494136423567
11677,11753,0.2425767333531894,0.1739643328013323
11760,11916,0.2425767333531894,0.17403372423842897
11994,12078,0.2425767333531894,0.17410311567552564
12042,11961,0.2425767333531894,0.1741725071126223
12740,12838,0.2425767333531894,0.17424189854971897
13020,13159,0.2425767333531894,0.17431128998681564
13280,13472,0.2425767333531894,0.17438068142391228
13435,13594,0.2425767333531894,0.17445007286100894
5925,6040,0.2426175571498561,0.1745194642981056
6224,6277,0.2426175571498561,0.17458885573520228
1681,1709,0.24261755714991295,0.17465824717229894
2100,2219,0.24261755714991295,0.1747276386093956
2692,2756,0.24261755714991295,0.17479703004649227
8450,8565,0.2426175571499698,0.1748664214835889
8697,8837,0.2426175571499698,0.17493581292068558
9154,9174,0.2426175571499698,0.17500520435778225
9371,9422,0.2426175571499698,0.1750745957948789
9826,9968,0.2426175571499698,0.17514398723197558
10950,11102,0.2426175571499698,0.17521337866907225
11317,11336,0.2426175571499698,0.1752827701061689
13630,13788,0.2426175571499698,0.17535216154326555
13831,14012,0.2426175571499698,0.17542155298036222
14288,14263,0.2426175571499698,0.17549094441745888
738,829,0.2433146218102138,0.17556033585455555
1488,1616,0.2433146218102138,0.17562972729165222
1628,1760,0.2433146218102138,0.17569911872874888
2207,2220,0.2433146218102138,0.17576851016584555
2770,2876,0.2433146218102138,0.1758379016029422
2894,2953,0.2433146218102138,0.17590729304003885
3042,3134,0.2433146218102138,0.17597668447713552
3314,3343,0.2433146218102138,0.1760460759142322
3445,3429,0.2433146218102138,0.17611546735132885
4598,4602,0.2433146218102138,0.17618485878842552
8148,8276,0.2433146218102138,0.17625425022552216
9175,9337,0.2433146218102138,0.17632364166261882
9367,9558,0.2433146218102138,0.1763930330997155
10628,10795,0.2433146218102138,0.17646242453681216
10991,11039,0.2433146218102138,0.17653181597390882
11269,11464,0.2433146218102138,0.1766012074110055
11512,11591,0.2433146218102138,0.17667059884810216
12993,13061,0.2433146218102138,0.1767399902851988
13000,13072,0.2433146218102138,0.17680938172229546
13412,13501,0.2433146218102138,0.17687877315939213
8688,8825,0.24478623795039312,0.1769481645964888
9454,9596,0.24478623795039312,0.17701755603358546
9796,9944,0.24478623795039312,0.17708694747068213
11931,12083,0.24478623795039312,0.1771563389077788
12120,12153,0.24478623795039312,0.17722573034487543
12174,11925,0.24478623795039312,0.1772951217819721
12685,12763,0.24478623795039312,0.17736451321906876
13211,13324,0.24478623795039312,0.17743390465616543
522,561,0.24478623795047838,0.1775032960932621
632,656,0.24478623795047838,0.17757268753035876
984,1037,0.24478623795047838,0.1776420789674554
1121,1053,0.24478623795047838,0.17771147040455207
1599,1730,0.24478623795047838,0.17778086184164874
2241,2376,0.2447862379505068,0.1778502532787454
3119,3252,0.2447862379505068,0.17791964471584207
3120,3268,0.2447862379505068,0.17798903615293873
3282,3313,0.2447862379505068,0.1780584275900354
4343,4365,0.2447862379505068,0.17812781902713204
4430,4541,0.2447862379505068,0.1781972104642287
4804,4850,0.2447862379505068,0.17826660190132537
4969,5184,0.2447862379505068,0.17833599333842204
4995,5094,0.2447862379505068,0.1784053847755187
5011,5093,0.2447862379505068,0.17847477621261537
5634,5761,0.2447862379505068,0.17854416764971204
5710,5814,0.2447862379505068,0.17861355908680868
6017,6096,0.2447862379505068,0.17868295052390534
6625,6752,0.2447862379505068,0.178752341961002
6805,5763,0.2447862379505068,0.17882173339809868
8083,8191,0.2447862379505068,0.17889112483519534
11088,11123,0.24593019977896802,0.178960516272292
11445,11599,0.24593019977896802,0.17902990770938867
11665,11826,0.24593019977896802,0.1790992991464853
11976,12118,0.24593019977896802,0.17916869058358198
12286,12330,0.24593019977896802,0.17923808202067865
12684,12722,0.24593019977896802,0.1793074734577753
13210,13312,0.24593019977896802,0.17937686489487198
13328,13313,0.24593019977896802,0.17944625633196865
14312,14400,0.24593019977896802,0.17951564776906528
14388,14380,0.24593019977896802,0.17958503920616195
1991,2076,0.24593019977902486,0.17965443064325862
2420,2368,0.24593019977902486,0.17972382208035528
2858,2957,0.24593019977902486,0.17979321351745195
2994,3152,0.24593019977902486,0.17986260495454862
3089,3216,0.24593019977902486,0.17993199639164528
3679,3776,0.24593019977902486,0.18000138782874192
509,559,0.24593019977905328,0.1800707792658386
785,900,0.24593019977905328,0.18014017070293525
869,941,0.24593019977905328,0.18020956214003192
1697,1804,0.24593019977905328,0.1802789535771286
4064,4185,0.2459301997790817,0.18034834501422525
4103,4191,0.2459301997790817,0.18041773645132192
4237,4272,0.2459301997790817,0.18048712788841856
4905,5053,0.2459301997790817,0.18055651932551522
4983,4998,0.2459301997790817,0.1806259107626119
5666,5781,0.2459301997790817,0.18069530219970856
5777,5806,0.2459301997790817,0.18076469363680522
5958,5987,0.2459301997790817,0.1808340850739019
6222,6269,0.2459301997790817,0.18090347651099856
6433,6544,0.2459301997790817,0.1809728679480952
6945,7105,0.2459301997790817,0.18104225938519186
4120,4211,0.24739279933328362,0.18111165082228853
4309,4517,0.24739279933328362,0.1811810422593852
4492,4726,0.24739279933328362,0.18125043369648186
5561,5682,0.24739279933328362,0.18131982513357853
6354,6451,0.24739279933328362,0.18138921657067517
8136,8209,0.24739279933328362,0.18145860800777183
8412,8539,0.24739279933328362,0.1815279994448685
9039,9215,0.24739279933328362,0.18159739088196516
9337,9419,0.24739279933328362,0.18166678231906183
9393,9506,0.24739279933328362,0.1817361737561585
9468,9557,0.24739279933328362,0.18180556519325516
9974,10104,0.24739279933328362,0.1818749566303518
10472,10691,0.24739279933328362,0.18194434806744847
12087,11981,0.24739279933328362,0.18201373950454514
13464,13636,0.24739279933328362,0.1820831309416418
13973,14021,0.24739279933328362,0.18215252237873847
