,Request Id,request_e2e_time_normalized,cdf
10383,10590,1.0684095933061175,0.554625
6008,6284,1.0686475079071864,0.5546875
6654,7002,1.0687329634049374,0.55475
5749,6084,1.0690278991034863,0.5548125
5256,5614,1.0691075124232527,0.554875
10751,10809,1.069125663030921,0.5549375
6813,6961,1.069164296052013,0.555
14561,14524,1.0691951500302719,0.5550625
6794,7027,1.0693585663140701,0.555125
10650,10832,1.0698319607643183,0.5551875
2267,2688,1.0699371345727555,0.55525
14585,14682,1.0700128317086472,0.5553125
10128,10143,1.0700131200031384,0.555375
11280,11400,1.0700135633002275,0.5554375
5111,5458,1.070142563708258,0.5555
8320,8455,1.070356420879613,0.5555625
14213,14302,1.0703780608386997,0.555625
14043,13987,1.0704206834604844,0.5556875
5277,5603,1.0704911303144553,0.55575
8519,8615,1.070589050786474,0.5558125
8797,9044,1.0706308117384193,0.555875
5373,5696,1.0707418215945987,0.5559375
4710,5074,1.070940535856976,0.556
7257,7594,1.070970104998871,0.5560625
14735,14641,1.0712101251023842,0.556125
11697,11736,1.071341035440518,0.5561875
10223,10277,1.071418204138456,0.55625
8814,8977,1.071480705886281,0.5563125
6266,6531,1.0718404533478114,0.556375
9666,9741,1.071992180310835,0.5564375
6421,6752,1.0720764001766405,0.5565
3897,4260,1.072233133744264,0.5565625
11497,11568,1.0722448765265076,0.556625
7871,8164,1.0722727664334908,0.5566875
6860,7152,1.0722976638954276,0.55675
7712,7849,1.0724292824953372,0.5568125
8533,8627,1.0726670833030518,0.556875
13498,13520,1.072700997483879,0.5569375
14753,14664,1.0727063988118064,0.557
7201,7361,1.0727946288127372,0.5570625
7659,7839,1.0728482673112938,0.557125
15848,15895,1.0730145262894732,0.5571875
10066,10284,1.073181539951724,0.55725
12832,12779,1.0733774387723103,0.5573125
6796,6953,1.0734004786593292,0.557375
8803,9134,1.0734144256372888,0.5574375
13386,13490,1.0735602790977687,0.5575
7581,7717,1.0736156470467377,0.5575625
7933,8079,1.073654119116331,0.557625
14941,14904,1.0738050099943377,0.5576875
9465,9718,1.0739115686881844,0.55775
8693,9046,1.0740143006031686,0.5578125
8471,8732,1.0740675204036272,0.557875
5207,5536,1.0741440903191364,0.5579375
12319,12259,1.074168187839268,0.558
9488,9569,1.074375368869959,0.5580625
5723,6056,1.0744291670741473,0.558125
14590,14505,1.0745458669231083,0.5581875
6620,6843,1.0746616345484505,0.55825
11566,11475,1.0748566556975248,0.5583125
10569,10551,1.0754886051307595,0.558375
10422,10493,1.0756151711598023,0.5584375
8662,8920,1.0756309590798128,0.5585
7976,8103,1.076049414628517,0.5585625
13502,13532,1.0761003721608577,0.558625
2421,2831,1.0763281413097792,0.5586875
10276,10522,1.0767042918065375,0.55875
5917,6246,1.0767385464432424,0.5588125
12062,12120,1.0767581528416694,0.558875
9845,9929,1.076963078244341,0.5589375
12940,12948,1.0769713602187263,0.559
9204,9369,1.0775368529880325,0.5590625
6300,6648,1.0776338689772382,0.559125
13773,13731,1.0777563612245125,0.5591875
6274,6501,1.0783484731632684,0.55925
14148,14156,1.0787428004184976,0.5593125
5983,6275,1.0787988109054527,0.559375
8578,8663,1.0792040927544813,0.5594375
5260,5572,1.0792479909518764,0.5595
4705,5078,1.079432368325608,0.5595625
5330,5659,1.0794404423687953,0.559625
7013,7217,1.0796210599931078,0.5596875
5362,5679,1.0796848754231385,0.55975
5526,5809,1.0797399316282796,0.5598125
6640,6849,1.0803694974162088,0.559875
9556,9808,1.0804989187467118,0.5599375
8246,8393,1.0805790129722295,0.56
8067,8320,1.080662869359806,0.5600625
7732,7885,1.0807461340583189,0.560125
8873,8955,1.0807509277279492,0.5601875
5369,5633,1.0813340836542324,0.56025
7027,7237,1.0815555252626452,0.5603125
6744,6943,1.0816041640270653,0.560375
5741,6047,1.0816286316007373,0.5604375
9912,10172,1.0820002544279355,0.5605
13197,13187,1.0824312018411364,0.5605625
8611,8699,1.082520920961397,0.560625
5603,5903,1.0826139515602393,0.5606875
6318,6656,1.0826453374763247,0.56075
5255,5541,1.082680986879009,0.5608125
6733,6917,1.0827732793455616,0.560875
11719,11647,1.0829674201410755,0.5609375
12260,12336,1.0830061667065876,0.561
3894,4264,1.0830684917472337,0.5610625
11981,12098,1.0831081832684242,0.561125
15532,15311,1.083164111560236,0.5611875
8661,9006,1.0833795219756919,0.56125
6432,6810,1.0834020880352118,0.5613125
14116,14218,1.0835978892726257,0.561375
3600,3991,1.0837590034830733,0.5614375
2664,3094,1.0841297422134355,0.5615
6133,6522,1.0843178008622176,0.5615625
3617,4027,1.0846418507184616,0.561625
5762,6134,1.0848368635859131,0.5616875
5017,5343,1.085339730823992,0.56175
7197,7367,1.0854376639865229,0.5618125
6782,7092,1.085519552890166,0.561875
5311,5644,1.0855476998350329,0.5619375
14823,14737,1.0855564937103537,0.562
6849,7029,1.0856195165399598,0.5620625
12827,12864,1.0858219318697127,0.562125
15433,15247,1.0859454772920938,0.5621875
8877,8971,1.0860503802919639,0.56225
8319,8584,1.0861309397202012,0.5623125
9881,9915,1.0864014633135703,0.562375
14297,14296,1.0866546646556043,0.5624375
8876,8963,1.0867597037694103,0.5625
3567,3969,1.0868863529979198,0.5625625
7199,7510,1.0870720669046614,0.562625
13328,13446,1.0870821868368252,0.5626875
5448,5713,1.0871051794516824,0.56275
4181,4536,1.087254159242845,0.5628125
9790,10070,1.0872667452214777,0.562875
10758,10940,1.0872948985280106,0.5629375
13085,13190,1.0875292758374082,0.563
11563,11632,1.0876640314739667,0.5630625
8563,8906,1.0879159110909087,0.563125
4001,4372,1.087922929775093,0.5631875
4031,4380,1.0879441112523116,0.56325
14589,14560,1.0879563682304618,0.5633125
11362,11287,1.0881647942846049,0.563375
8672,8932,1.0883417998591005,0.5634375
11163,11155,1.088493528802844,0.5635
5619,5948,1.0885016736330662,0.5635625
6672,6861,1.0886048530126389,0.563625
11032,11027,1.0886089286909997,0.5636875
14441,14315,1.0889490073487196,0.56375
11328,11432,1.0893882876561152,0.5638125
9850,9875,1.089689610865844,0.563875
10855,10913,1.0897436966790743,0.5639375
10995,10987,1.0900417119076864,0.564
7516,7727,1.090300667289639,0.5640625
6173,6476,1.090629652908089,0.564125
8962,9113,1.0907728527184974,0.5641875
4680,5032,1.0909590871150407,0.56425
3270,3646,1.0912586676759313,0.5643125
11440,11570,1.0918266730210282,0.564375
5118,5425,1.0918270080293933,0.5644375
8023,8169,1.0919198695637051,0.5645
7410,7656,1.0926441717210122,0.5645625
15336,15430,1.0926960618114578,0.564625
9036,9284,1.0932493917440207,0.5646875
13161,13145,1.0934098744186163,0.56475
2581,2933,1.0934713597726096,0.5648125
6745,6921,1.0935178991768837,0.564875
3400,3799,1.0936655627019145,0.5649375
5794,6091,1.0936892291744786,0.565
10980,11017,1.0938337228475372,0.5650625
10768,10986,1.0939570200149729,0.565125
10208,10269,1.0941191538595652,0.5651875
8582,8800,1.0944794276865473,0.56525
8921,9081,1.0950485899243336,0.5653125
15076,15090,1.0953251035752538,0.565375
11061,11071,1.0954627145758054,0.5654375
14963,14871,1.0960077615391446,0.5655
10643,10651,1.0963684642804907,0.5655625
9003,9252,1.0965365116226262,0.565625
9890,10134,1.096725789522689,0.5656875
9653,9683,1.0967867430066152,0.56575
4868,5205,1.0968122237987463,0.5658125
12541,12459,1.0968144984924095,0.565875
7295,7435,1.0969234926275746,0.5659375
9927,10001,1.0970802490670601,0.566
10998,11186,1.097086479781296,0.5660625
5734,6114,1.0975004889847444,0.566125
8638,8990,1.0975385173325913,0.5661875
9142,9474,1.0977706450936615,0.56625
10505,10718,1.0977887783415388,0.5663125
6978,7181,1.0979678200520988,0.566375
5230,5513,1.098173004403231,0.5664375
9133,9450,1.098238003457311,0.5665
10218,10243,1.0984448228554466,0.5665625
12144,12330,1.0984454351565835,0.566625
6224,6582,1.0985844773241515,0.5666875
4069,4409,1.098818050103223,0.56675
6508,6866,1.0989796107231053,0.5668125
13133,13113,1.0990407064813243,0.566875
11346,11291,1.0991048440651257,0.5669375
6227,6590,1.0992045836816926,0.567
8991,9248,1.099452419060387,0.5670625
14609,14539,1.0994934911731868,0.567125
10613,10603,1.0995373983660686,0.5671875
9042,9095,1.0997405254588872,0.56725
13030,13048,1.100021457985254,0.5673125
9962,10222,1.1000857519308307,0.567375
5204,5554,1.1001927338826791,0.5674375
8080,8245,1.1006225040195043,0.5675
4360,4696,1.1011365651260772,0.5675625
11149,11143,1.1011788714480872,0.567625
8553,8673,1.1012310675696282,0.5676875
7696,7853,1.1012355955656645,0.56775
10279,10488,1.1014095862134448,0.5678125
14871,14962,1.101460765519775,0.567875
2072,2469,1.1015347863813427,0.5679375
11399,11315,1.1017583614308333,0.568
11474,11533,1.1018306029585874,0.5680625
15560,15512,1.101888944330959,0.568125
9448,9736,1.1019009396919024,0.5681875
10241,10259,1.1020403787582238,0.56825
7284,7477,1.102124550506443,0.5683125
6053,6343,1.1023608663639561,0.568375
3927,4326,1.1023857594835953,0.5684375
8891,9168,1.102465836073326,0.5685
11568,11734,1.1028531755427977,0.5685625
6356,6730,1.102874793466341,0.568625
8969,9326,1.1030701059463883,0.5686875
3653,4039,1.1031209862031184,0.56875
8270,8411,1.1031517356941685,0.5688125
12794,12934,1.103269350858431,0.568875
11971,12052,1.1035651811490188,0.5689375
6788,6941,1.1037549158310895,0.569
9380,9650,1.103894398807515,0.5690625
12354,12361,1.10391426817517,0.569125
12223,12273,1.1039351809092608,0.5691875
8288,8582,1.1040595690570492,0.56925
7718,7877,1.1048086883945796,0.5693125
10432,10525,1.1049650534965976,0.569375
6267,6535,1.104996992994559,0.5694375
10623,10623,1.1050669086848652,0.5695
13006,12985,1.1050934339653338,0.5695625
6066,6356,1.1051687503393055,0.569625
9323,9407,1.105244274228254,0.5696875
8625,8896,1.1054090509436554,0.56975
13064,13100,1.1054196440145965,0.5698125
5119,5456,1.1054440670269157,0.569875
8112,8269,1.1055886281158334,0.5699375
5394,5711,1.1058444264708995,0.57
9700,9962,1.1060124995063083,0.5700625
15833,15831,1.1062198976337898,0.570125
6474,6689,1.1063785990272372,0.5701875
8433,8541,1.1065535539725335,0.57025
5323,5609,1.1073958239631092,0.5703125
13423,13522,1.1082438171504938,0.570375
6141,6389,1.1083034859102976,0.5704375
10695,10902,1.1085760307497008,0.5705
11694,11810,1.1089138072290177,0.5705625
15624,15648,1.1089227668421409,0.570625
11505,11678,1.1095790471691478,0.5706875
6202,6532,1.1096026577189686,0.57075
7522,7653,1.1096182667461056,0.5708125
11813,11934,1.1096947647550446,0.570875
8281,8421,1.1099206029469448,0.5709375
11482,11564,1.110365423571464,0.571
11768,11848,1.1106826241415797,0.5710625
4722,5072,1.1110464578694434,0.571125
5648,5992,1.1112681339768946,0.5711875
8703,9066,1.1112983479091512,0.57125
13466,13578,1.1113321192209087,0.5713125
14733,14607,1.1118871809734694,0.571375
13231,13296,1.1119919448173923,0.5714375
13626,13589,1.112034858705016,0.5715
7862,8017,1.1121708008715987,0.5715625
10114,10362,1.1122014533984521,0.571625
12455,12415,1.1122785016375607,0.5716875
4320,4673,1.112369469113455,0.57175
12276,12422,1.1124287278486362,0.5718125
12203,12245,1.112545291573747,0.571875
12518,12592,1.1126839155947326,0.5719375
9937,10198,1.1127168011328405,0.572
6777,7019,1.112761380837726,0.5720625
5468,5820,1.1127852264714884,0.572125
8636,8761,1.112786101550151,0.5721875
8300,8602,1.1128208657974263,0.57225
4551,4931,1.1128569291010384,0.5723125
10774,11010,1.1129267000001384,0.572375
9426,9541,1.1131840941705928,0.5724375
6304,6652,1.1136055553902207,0.5725
4773,5174,1.1140207452586217,0.5725625
8539,8651,1.1141742825852219,0.572625
10084,10336,1.1143171659491213,0.5726875
8151,8275,1.1149640409325823,0.57275
9478,9742,1.1150720837649035,0.5728125
7677,7813,1.1153059720947947,0.572875
13762,13816,1.1163324814854623,0.5729375
5735,6118,1.11640980768934,0.573
8410,8525,1.1165865818926726,0.5730625
7601,7864,1.1165974655235829,0.573125
9869,9907,1.11690913756894,0.5731875
7215,7492,1.1170471289366708,0.57325
5798,6136,1.1176261394396445,0.5733125
6299,6666,1.1178725019654319,0.573375
12859,12785,1.1180809701836791,0.5734375
6963,7280,1.1182763171803047,0.5735
13970,13939,1.1186375396652506,0.5735625
6360,6692,1.1186521513648586,0.573625
5420,5802,1.1187846830342163,0.5736875
5820,6111,1.1188826001074128,0.57375
3911,4277,1.1189089001437367,0.5738125
15594,15580,1.118926975091584,0.573875
7404,7774,1.1190494323741633,0.5739375
3513,3897,1.1195294608911441,0.574
11198,11356,1.1195685007158058,0.5740625
13515,13457,1.119816804467008,0.574125
3243,3614,1.1200808028518305,0.5741875
6781,7031,1.1203074203726793,0.57425
11559,11726,1.120762424669965,0.5743125
11825,11982,1.1209131608106235,0.574375
7953,8256,1.1209808250965787,0.5744375
15494,15291,1.1211866903698795,0.5745
10147,10195,1.1211931311376306,0.5745625
12674,12587,1.121243527189004,0.574625
8330,8471,1.1212787332119238,0.5746875
6501,6713,1.1212828221382762,0.57475
9764,9803,1.1212846219974761,0.5748125
6791,7158,1.1213490315581214,0.574875
10282,10512,1.1213645186278625,0.5749375
7123,7335,1.1215007383282125,0.575
11832,11940,1.1216478867557265,0.5750625
6548,6864,1.1219488544879352,0.575125
8584,8934,1.1220587626161684,0.5751875
9237,9401,1.122331395722234,0.57525
14614,14726,1.122415273323052,0.5753125
6613,6833,1.1225242198862424,0.575375
13378,13355,1.1225989329061314,0.5754375
4543,4923,1.1228149951865445,0.5755
11266,11466,1.122875569877821,0.5755625
8424,8714,1.1228832225920045,0.575625
5100,5401,1.1229940751567755,0.5756875
7555,7783,1.1235040723256464,0.57575
7127,7444,1.1235185247434318,0.5758125
13859,13859,1.1235702807283179,0.575875
11534,11628,1.1240525205272631,0.5759375
11998,12122,1.124248227005852,0.576
2667,3099,1.1246010560237263,0.5760625
8830,9124,1.1246774919249112,0.576125
14797,14740,1.1247350646065948,0.5761875
6642,6887,1.1252328990959233,0.57625
14755,14862,1.1253566183575718,0.5763125
2676,3076,1.1255423794985457,0.576375
4421,4771,1.125621294736569,0.5764375
5425,5772,1.125804344379885,0.5765
5347,5672,1.125820611332659,0.5765625
4899,5290,1.1258492842436973,0.576625
10095,10344,1.1262537575918579,0.5766875
14436,14448,1.126302064329206,0.57675
11378,11534,1.1263188669147821,0.5768125
6590,6809,1.1263563986125038,0.576875
8660,8809,1.1265838103477648,0.5769375
14059,14202,1.126614332106065,0.577
11057,11101,1.1266517769132525,0.5770625
14952,14928,1.1267818520931832,0.577125
7763,8006,1.1267844877158664,0.5771875
2964,3353,1.1269581741943397,0.57725
12653,12575,1.1272198844672783,0.5773125
8580,8938,1.1272919518819404,0.577375
5250,5626,1.1274291942998822,0.5774375
7230,7403,1.1274561744393576,0.5775
12964,12987,1.1276573217005665,0.5775625
11181,11237,1.1276865592363188,0.577625
9772,9819,1.1280038642365355,0.5776875
15647,15784,1.1282251361931421,0.57775
7599,7886,1.1284390062234662,0.5778125
7553,7834,1.128525644344809,0.577875
7893,8051,1.1286185506287159,0.5779375
10197,10462,1.1289228325644136,0.578
5606,5928,1.1290270923767782,0.5780625
12131,12310,1.129719119123911,0.578125
5629,5968,1.1301414771715192,0.5781875
3248,3696,1.1302205344097251,0.57825
3601,4001,1.1303761504920644,0.5783125
6268,6543,1.130497703159588,0.578375
11261,11309,1.1306652411821434,0.5784375
8641,8793,1.1306889049322089,0.5785
8195,8351,1.130971104945137,0.5785625
13893,14042,1.1310255470716162,0.578625
10063,10338,1.1314531796824954,0.5786875
2881,3276,1.1315874613893444,0.57875
5053,5418,1.1316043300076892,0.5788125
7965,8125,1.1316209835029183,0.578875
13817,13930,1.1317350870289864,0.5789375
13879,13956,1.1317649032272685,0.579
5164,5481,1.1318700992847281,0.5790625
6284,6563,1.1321272565274072,0.579125
5539,5930,1.132294590389825,0.5791875
8041,8197,1.1324548358065911,0.57925
9442,9557,1.1324601442648532,0.5793125
4966,5281,1.133447359823465,0.579375
9567,9818,1.1335204936933554,0.5794375
10195,10412,1.1335466613055492,0.5795
7336,7515,1.1336078366193751,0.5795625
15851,15935,1.133739832028767,0.579625
9830,9933,1.134096068624103,0.5796875
11912,12008,1.1343511094124992,0.57975
11167,11340,1.1345296596074046,0.5798125
6544,6771,1.1345352551487156,0.579875
10075,10332,1.1347577204575905,0.5799375
5721,6098,1.135131925123941,0.58
15680,15896,1.1352485334413103,0.5800625
5262,5557,1.1352532004727156,0.580125
9546,9591,1.1356841387311774,0.5801875
5968,6235,1.1358699338814597,0.58025
13179,13165,1.1359113442953648,0.5803125
15438,15702,1.1360380754868302,0.580375
7906,8208,1.136829444648268,0.5804375
13535,13491,1.137103851963962,0.5805
14191,14232,1.1372891128350544,0.5805625
5593,5908,1.137471882919882,0.580625
8713,8984,1.1376939574358922,0.5806875
7851,8156,1.1380609833929476,0.58075
9108,9376,1.1381505895943147,0.5808125
11852,12002,1.1383174139559538,0.580875
12139,12240,1.1383284715237232,0.5809375
14638,14593,1.13837372513925,0.581
4555,4940,1.1385494025522764,0.5810625
12712,12643,1.1385590428066292,0.581125
10315,10409,1.1385952503179568,0.5811875
10444,10712,1.1386535392502097,0.58125
10278,10295,1.1389263910061491,0.5813125
11681,11768,1.1389294540477015,0.581375
8793,9146,1.1390011647857343,0.5814375
9079,9414,1.1390247638875932,0.5815
8929,9258,1.1390854158715642,0.5815625
5979,6295,1.139117132905971,0.581625
13416,13538,1.139125807045022,0.5816875
13620,13593,1.1391393378431862,0.58175
14239,14185,1.1393138476544733,0.5818125
12197,12284,1.1393757880071862,0.581875
5525,5868,1.1395327127130173,0.5819375
7749,7994,1.1395479478519897,0.582
9244,9323,1.1395587367125608,0.5820625
7809,8114,1.1398997557949868,0.582125
14926,14847,1.1404956565367907,0.5821875
2291,2750,1.1405475733886605,0.58225
10705,10920,1.1407285944795558,0.5823125
6121,6407,1.1407596767176038,0.582375
6614,6944,1.1409026934146484,0.5824375
6333,6611,1.1410061443277326,0.5825
7219,7397,1.1411055616799868,0.5825625
4431,4783,1.1414518698872063,0.582625
9911,10194,1.1414846113558603,0.5826875
12920,12889,1.1415762191343732,0.58275
12042,12073,1.1415764996168243,0.5828125
10274,10357,1.1416999192129258,0.582875
15395,15586,1.141782542690527,0.5829375
9612,9713,1.1418252802281827,0.583
15217,15240,1.141914191505247,0.5830625
10660,10695,1.142062063377833,0.583125
7531,7759,1.1421428303009862,0.5831875
7700,7980,1.1425423021880838,0.58325
7344,7690,1.14256826976618,0.5833125
10372,10383,1.1431476339058229,0.583375
10331,10572,1.143324752598916,0.5834375
10370,10602,1.1434768039478893,0.5835
12764,12906,1.1434888853158982,0.5835625
9906,9997,1.1436051235806046,0.583625
13631,13619,1.143639309900515,0.5836875
6885,7210,1.1437597169000384,0.58375
4325,4660,1.1440908991349044,0.5838125
10813,10984,1.144122871206181,0.583875
5584,5907,1.1441801574690655,0.5839375
13335,13315,1.1441922860870208,0.584
9050,9304,1.1442492990684412,0.5840625
11457,11556,1.144929827762837,0.584125
15677,15485,1.1449903821756755,0.5841875
10466,10690,1.1452375648164623,0.58425
8291,8433,1.1455567754521574,0.5843125
