,Request Id,prefill_e2e_time,cdf
2892,2743,46.28566491482053,0.169625
2267,2688,46.28910507789919,0.1696875
2653,2747,46.30049719878053,0.16975
2341,2746,46.30066749411592,0.1698125
3002,2754,46.326119492447454,0.169875
2463,2742,46.333652842868936,0.1699375
2440,2758,46.350089462649606,0.17
2370,2692,46.3678430154729,0.1700625
2696,2755,46.40032306760241,0.170125
2404,2685,46.40070519353872,0.1701875
2291,2750,46.406498793147875,0.17025
6412,2689,46.434381358514166,0.1703125
2288,2759,46.443427186175185,0.170375
2531,2762,46.447883297904674,0.1704375
2497,2751,46.47112662289474,0.1705
2585,2763,46.536975570532526,0.1705625
2885,2696,46.54303276282699,0.170625
2401,2693,46.57327403972196,0.1706875
2624,2767,46.57884953942766,0.17075
2380,2770,46.65223080196006,0.1708125
2459,2766,46.65506005627044,0.170875
2661,2700,46.656981129845086,0.1709375
2628,2771,46.68314557154604,0.171
2325,2697,46.6961225708022,0.1710625
2679,2704,46.69663949529883,0.171125
2616,2775,46.73831414081315,0.1711875
7689,2774,46.771169460092516,0.17125
2699,2708,46.78191441061171,0.1713125
8416,2728,46.811736588181326,0.171375
5550,2716,46.81532831069405,0.1714375
2523,2779,46.82881860692775,0.1715
8450,2786,46.83363576873305,0.1715625
2612,2732,46.837337055251396,0.171625
2503,2778,46.852787798339804,0.1716875
3042,2782,46.89702423408325,0.17175
3483,2783,46.89918360570935,0.1718125
3080,2736,46.91351953109751,0.171875
2793,2790,46.9232629185956,0.1719375
2441,2712,46.93239585813249,0.172
2533,2701,46.9440376923093,0.1720625
2479,2720,46.95375017239306,0.172125
3083,2787,46.978140355385484,0.1721875
2927,2740,46.98386294579088,0.17225
2336,2724,46.98966882415897,0.1723125
2558,2705,47.07185727643567,0.172375
2708,2794,47.09386952679118,0.1724375
2395,2744,47.15719816517689,0.1725
2577,2709,47.16019109194732,0.1725625
3378,2798,47.17189756563609,0.172625
2361,2791,47.184690475743736,0.1726875
2692,2713,47.1943434319526,0.17275
2527,2717,47.26107953992904,0.1728125
2604,2806,47.270929205740245,0.172875
2451,2795,47.275242202546146,0.1729375
2721,2802,47.283234817861874,0.173
3166,2748,47.35245204473367,0.1730625
2450,2810,47.364645428588965,0.173125
2483,2721,47.37864187324421,0.1731875
2915,2799,47.3791407210237,0.17325
2639,2752,47.4145004037547,0.1733125
2986,2814,47.421659072083926,0.173375
2627,2756,47.42777771313012,0.1734375
2774,2725,47.47429787310764,0.1735
2626,2729,47.50506420069077,0.1735625
2465,2733,47.51568237368837,0.173625
3058,2803,47.5525760255194,0.1736875
2537,2822,47.57537451926986,0.17375
2771,2818,47.57579852310379,0.1738125
2424,2737,47.597645086680735,0.173875
2423,2760,47.635094926775785,0.1739375
6837,2834,47.64473159320699,0.174
2649,2830,47.65941047835894,0.1740625
2511,2826,47.66891594562665,0.174125
2420,2838,47.678700225747654,0.1741875
2794,2842,47.67986020547934,0.17425
2384,2807,47.73774718736398,0.1743125
2510,2741,47.740351424501135,0.174375
2597,2764,47.75536910041882,0.1744375
2633,2768,47.76387951343649,0.1745
2733,2772,47.802188159123034,0.1745625
2617,2846,47.8068089310184,0.174625
2494,2745,47.8276588250236,0.1746875
2439,2749,47.856946644563884,0.17475
2606,2811,47.892946847973974,0.1748125
6771,2815,47.89829381081701,0.174875
2390,2776,47.9100590729369,0.1749375
2449,2753,47.92195442198552,0.175
2675,2850,47.93221934674378,0.1750625
2685,2819,47.940236223433025,0.175125
2704,2780,47.97463480193747,0.1751875
2797,2757,47.99405535895662,0.17525
7304,2761,48.01205719140482,0.1753125
2731,2823,48.020279945095446,0.175375
2379,2784,48.04344582445095,0.1754375
5994,2773,48.05937846663629,0.1755
2655,2854,48.078938975385725,0.1755625
2528,2827,48.082416807231816,0.175625
2358,2765,48.09439277092375,0.1756875
2548,2769,48.13761225798623,0.17575
2421,2831,48.19483904121501,0.1758125
2761,2858,48.19914914186046,0.175875
2763,2788,48.2382863747064,0.1759375
2798,2792,48.253202762826895,0.176
2564,2777,48.28732565697415,0.1760625
2611,2835,48.32662342608487,0.176125
2568,2781,48.3362839753453,0.1761875
2858,2839,48.34317746178034,0.17625
2415,2862,48.35155951683055,0.1763125
2726,2843,48.38819831439397,0.176375
2846,2785,48.41487171736097,0.1764375
4236,2796,48.478225585798434,0.1765
2651,2789,48.55239921642893,0.1765625
7836,2866,48.576308632532076,0.176625
4688,2851,48.60658979134798,0.1766875
2492,2847,48.614290931400575,0.17675
2688,2800,48.624417168298564,0.1768125
2744,2870,48.657435940222264,0.176875
2749,2855,48.67127789570063,0.1769375
2720,2874,48.696280014358365,0.177
2418,2793,48.69886601715194,0.1770625
2757,2878,48.740649261846045,0.177125
2750,2859,48.75039663101533,0.1771875
2778,2863,48.77502576575844,0.17725
5303,2867,48.78002390985583,0.1773125
2578,2804,48.80250804943838,0.177375
2729,2808,48.86801797383601,0.1774375
3141,2871,48.86975041823228,0.1775
2563,2890,48.899002851279995,0.1775625
2572,2882,48.9174493350996,0.177625
2851,2797,48.92036976680823,0.1776875
2490,2812,48.92377312476622,0.17775
2574,2875,48.95315231864261,0.1778125
7425,2820,48.959964819364636,0.177875
2643,2886,48.979715113022266,0.1779375
2466,2816,49.0097947235982,0.178
2586,2891,49.016714641827114,0.1780625
2967,2879,49.017516116542886,0.178125
2853,2801,49.021264930661076,0.1781875
2598,2898,49.045980051994356,0.17825
2950,2894,49.04786996365217,0.1783125
2843,2895,49.063044712917986,0.178375
2908,2899,49.07718084734416,0.1784375
2782,2824,49.0998167481776,0.1785
2983,2903,49.09982738505066,0.1785625
2500,2883,49.107161112428486,0.178625
2888,2887,49.111736448616384,0.1786875
2512,2902,49.13343658452207,0.17875
4020,2906,49.15445492769295,0.1788125
2802,2828,49.15907643729409,0.178875
2712,2907,49.16729246147302,0.1789375
2529,2911,49.171010324983975,0.179
3209,2915,49.21018716647277,0.1790625
2760,2805,49.252657958102354,0.179125
2909,2832,49.262850382802014,0.1791875
2791,2910,49.27638212389022,0.17925
2879,2914,49.31910153958994,0.1793125
2895,2919,49.321325829682735,0.179375
3056,2918,49.34353388533893,0.1794375
2717,2836,49.35935734941629,0.1795
2686,2809,49.362237623460786,0.1795625
2625,2840,49.421190221527226,0.179625
2573,2813,49.45065976851019,0.1796875
2525,2844,49.45355066527555,0.17975
7967,2848,49.475057001019564,0.1798125
2725,2923,49.49234849673654,0.179875
2472,2852,49.514506791804536,0.1799375
2816,2817,49.521493728277974,0.18
2579,2922,49.52198701001296,0.1800625
3089,2931,49.56224875422289,0.180125
2982,2856,49.58998318419686,0.1801875
2702,2926,49.598992828624084,0.18025
2784,2930,49.615834687855326,0.1803125
2552,2927,49.62676840857988,0.180375
2576,2935,49.68561761546212,0.1804375
2735,2934,49.69391384322038,0.1805
8498,2951,49.695672925387825,0.1805625
2946,2860,49.7110843978383,0.180625
2566,2939,49.71109844286094,0.1806875
2691,2938,49.727823245147746,0.18075
2873,2946,49.74186597578934,0.1808125
2775,2955,49.75395220077486,0.180875
2715,2821,49.76172335537744,0.1809375
2703,2942,49.7630426536074,0.181
2629,2943,49.77773624799438,0.1810625
2697,2947,49.80101782831913,0.181125
2732,2954,49.81100524962862,0.1811875
2645,2970,49.835718108884436,0.18125
2752,2950,49.843071181317256,0.1813125
2636,2829,49.850354425330295,0.181375
2811,2864,49.86702524003751,0.1814375
2678,2959,49.86761839747503,0.1815
3187,2825,49.87161628860707,0.1815625
3268,2963,49.87513214805507,0.181625
2620,2974,49.895639932050585,0.1816875
2835,2833,49.92203727959495,0.18175
2561,2958,49.92389778535525,0.1818125
2709,2967,49.92739515777018,0.181875
2844,2971,49.95431505082887,0.1819375
2656,2966,49.9833087966887,0.182
2619,2962,49.99207914525387,0.1820625
2746,2975,49.996554893377834,0.182125
2592,2868,50.019178231555095,0.1821875
2588,2978,50.04027432815373,0.18225
3023,2872,50.04433409499802,0.1823125
2641,2983,50.06415024135971,0.182375
3143,2892,50.08677098236367,0.1824375
2670,2884,50.098132909653636,0.1825
2806,2979,50.10203934320485,0.1825625
2859,2982,50.10503298266748,0.182625
2973,2986,50.125487498030594,0.1826875
2920,2837,50.13311444620616,0.18275
2799,2880,50.13971844630276,0.1828125
2508,2896,50.15835276610504,0.182875
2965,2888,50.165759270942665,0.1829375
2674,2987,50.16668414688108,0.183
2738,2900,50.17507327956139,0.1830625
2854,2841,50.176323812748194,0.183125
2807,2876,50.22667206842078,0.1831875
3073,2904,50.22797686070376,0.18325
2623,2908,50.232327103816786,0.1833125
2609,2916,50.28039279387418,0.183375
2829,2912,50.281758418064776,0.1834375
4153,2991,50.31213035685681,0.1835
2647,2845,50.34040594001058,0.1835625
9292,2849,50.349480392213636,0.183625
2739,2990,50.35344471259717,0.1836875
2832,2995,50.371478218667164,0.18375
3037,2994,50.37464426703572,0.1838125
2596,2853,50.41264142746309,0.183875
3081,2920,50.42911480614865,0.1839375
7528,3003,50.48446987950993,0.184
2838,2999,50.50894547568953,0.1840625
3115,3007,50.525651807855695,0.184125
2650,2998,50.5325969221342,0.1841875
3766,3002,50.536147912594984,0.18425
2535,2857,50.55073410922514,0.1843125
2786,2924,50.598059161049704,0.184375
3473,3011,50.618793485760094,0.1844375
2454,2861,50.70717001819586,0.1845
2713,3006,50.71917537411025,0.1845625
3107,3015,50.73045370774233,0.184625
2589,2928,50.739286300501,0.1846875
7218,2873,50.78402836563829,0.18475
2817,3014,50.84180466930543,0.1848125
2893,2865,50.84552491137779,0.184875
2659,3019,50.84727634773128,0.1849375
2710,2932,50.847905473148295,0.185
2695,3010,50.848919936484904,0.1850625
2682,2869,50.868738444630935,0.185125
4239,2940,50.887809179204496,0.1851875
2740,2936,50.891527802019354,0.18525
2630,2877,50.91220545380583,0.1853125
3004,3023,50.92300802910374,0.185375
2658,2889,50.99548474408576,0.1854375
2607,2881,50.998311959109266,0.1855
2583,2885,51.03408960197262,0.1855625
3177,3027,51.0373806751806,0.185625
2792,2944,51.05253924254962,0.1856875
2818,3018,51.071611269635184,0.18575
4021,3031,51.11766370825116,0.1858125
2993,2893,51.1363768822857,0.185875
2681,3022,51.16112305728345,0.1859375
2773,2948,51.185806008201595,0.186
2918,2952,51.228265471878004,0.1860625
2930,3026,51.27795420252521,0.186125
5117,3035,51.28474310659993,0.1861875
2613,2956,51.317440898262205,0.18625
2644,2897,51.3376889326484,0.1863125
6115,2960,51.35244326238383,0.186375
2822,2901,51.38970461764464,0.1864375
3163,3043,51.41442258592596,0.1865
2863,3030,51.41798447016306,0.1865625
8368,2976,51.41799022455264,0.186625
6503,3047,51.44234187747368,0.1866875
2985,2972,51.45479591556976,0.18675
3104,2980,51.454863693984166,0.1868125
2767,3039,51.465568238357704,0.186875
3320,2964,51.50911964401854,0.1869375
2928,2905,51.51263570832426,0.187
3965,3034,51.518239020482554,0.1870625
2902,2984,51.533430935090465,0.187125
2989,2968,51.548998289972275,0.1871875
2764,2909,51.5853816481398,0.18725
2776,3038,51.61870296956995,0.1873125
2969,3051,51.62106969751677,0.187375
2865,2913,51.63884085426128,0.1874375
2941,3042,51.686739645691546,0.1875
3125,2988,51.730591044856965,0.1875625
2637,3055,51.740489136507264,0.187625
2769,2917,51.743516662281415,0.1876875
2933,2996,51.7499048030019,0.18775
2759,2992,51.754017091766045,0.1878125
2803,3000,51.81132106273813,0.187875
2536,2921,51.81226928076778,0.1879375
2997,3008,51.82722648335411,0.188
2890,3046,51.83851171797572,0.1880625
3152,3059,51.84808951444005,0.188125
2839,2925,51.86456271302721,0.1881875
2945,3050,51.87899522930067,0.18825
2940,3063,51.91663930357774,0.1883125
2812,3004,51.91787065123195,0.188375
2765,3012,51.94422749846861,0.1884375
2868,3024,51.94875209046643,0.1885
2766,3028,51.9491585016232,0.1885625
2701,2929,51.959103495587534,0.188625
2850,3054,51.9636202193434,0.1886875
2722,2941,51.96811763476239,0.18875
2595,3071,51.972011173875856,0.1888125
2998,3016,51.98452874579942,0.188875
2943,3067,51.98484147978128,0.1889375
2705,3075,51.995790508466854,0.189
2711,2937,51.99621859787742,0.1890625
2867,3020,52.00927538859027,0.189125
3022,2953,52.01404397781185,0.1891875
3212,2969,52.037450848962735,0.18925
2727,2949,52.04371921627656,0.1893125
2581,2933,52.04793415946199,0.189375
2891,3058,52.05256028172539,0.1894375
2808,2957,52.05319427499501,0.1895
2730,2973,52.05597774058572,0.1895625
2815,2965,52.06219724960289,0.189625
2747,2977,52.08248335353909,0.1896875
2820,3032,52.09148170624347,0.18975
2904,2961,52.10266525036387,0.1898125
2790,3079,52.114228404202095,0.189875
2988,2945,52.12481307059001,0.1899375
3025,3062,52.15429638179798,0.19
2876,3083,52.18799556674486,0.1900625
2980,2981,52.19119978578347,0.190125
2886,3036,52.194412416780025,0.1901875
2736,3066,52.235244610816636,0.19025
2716,3091,52.26763353873416,0.1903125
2667,3099,52.26900857656159,0.190375
2830,3070,52.27859588163244,0.1904375
2864,3095,52.28060550918994,0.1905
2919,3087,52.309393335441456,0.1905625
3185,3040,52.325790451324124,0.190625
2880,3044,52.33102344616785,0.1906875
2800,2985,52.340345669681795,0.19075
2638,3074,52.3437309296293,0.1908125
2874,3078,52.36854364047004,0.190875
3093,3082,52.3761416265034,0.1909375
2878,3103,52.39819872771912,0.191
2913,3086,52.46815589301282,0.1910625
4055,3107,52.48386986186004,0.191125
2687,2989,52.505739295366254,0.1911875
2809,3111,52.51654571787938,0.19125
3061,3048,52.51867605180277,0.1913125
2877,3001,52.52898310276967,0.191375
3047,3090,52.535015599223684,0.1914375
4558,2997,52.53577800954497,0.1915
2826,2993,52.54813451424745,0.1915625
2796,3115,52.58556356367835,0.191625
2882,3005,52.625251443015145,0.1916875
2652,3052,52.63472435511386,0.19175
3017,3119,52.63744143321237,0.1918125
2664,3094,52.639962666475995,0.191875
3224,3098,52.6822387305028,0.1919375
2719,3009,52.69921601130966,0.192
2972,3021,52.714103247300045,0.1920625
3279,3013,52.727357634139764,0.192125
2990,3056,52.749442591837976,0.1921875
3285,3123,52.75473784442015,0.19225
2819,3127,52.77942611805517,0.1923125
3076,3102,52.79752483095939,0.192375
2855,3017,52.798784472151084,0.1924375
2718,3060,52.850245275000475,0.1925
2977,3025,52.864673736539814,0.1925625
2693,3029,52.87918807908612,0.192625
2834,3131,52.92727064435472,0.1926875
2955,3135,52.97685683156587,0.19275
2714,3064,52.98462404063187,0.1928125
3169,3139,53.02324555941665,0.192875
2872,3143,53.06763766691145,0.1929375
2666,3033,53.06985550197295,0.193
2869,3068,53.08024886966915,0.1930625
2866,3106,53.08033311345238,0.193125
2848,3072,53.16530641500225,0.1931875
2938,3037,53.16880729302571,0.19325
2762,3110,53.17016441444815,0.1933125
2825,3155,53.20189199457522,0.193375
2911,3147,53.21206692762941,0.1934375
2676,3076,53.2760067665935,0.1935
4373,3118,53.27966801892781,0.1935625
2962,3151,53.28457339392389,0.193625
3147,3114,53.288499079366105,0.1936875
2827,3041,53.33808929880962,0.19375
3627,3080,53.346700069488904,0.1938125
2689,3092,53.37760197524898,0.193875
2952,3122,53.38376855148189,0.1939375
3054,3159,53.38400220351936,0.194
3151,3084,53.402010188272,0.1940625
2831,3126,53.41043016828303,0.194125
7447,3088,53.453973785695126,0.1941875
2779,3096,53.474647621298246,0.19425
3031,3163,53.49873736879914,0.1943125
3401,3130,53.53754409505646,0.194375
3157,3045,53.53898435295092,0.1944375
2787,3167,53.56789117700461,0.1945
2910,3100,53.605320973474406,0.1945625
3007,3171,53.62823927558904,0.194625
2954,3049,53.673631964913284,0.1946875
2837,3104,53.690458547285886,0.19475
2921,3175,53.70483826110065,0.1948125
3072,3134,53.71482956494617,0.194875
2968,3142,53.71495982178941,0.1949375
2978,3179,53.73201363243521,0.195
2753,3108,53.74255531833845,0.1950625
2755,3053,53.742680367713575,0.195125
2780,3138,53.74904977364514,0.1951875
3010,3146,53.77889326921927,0.19525
3039,3112,53.82198974894315,0.1953125
3609,3150,53.82527431715863,0.195375
2862,3057,53.87332803394682,0.1954375
3003,3120,53.89489031632158,0.1955
3180,3154,53.90022892744413,0.1955625
3323,3116,53.9054922468994,0.195625
3068,3073,53.905997326387066,0.1956875
2994,3065,53.91369020715841,0.19575
2805,3061,53.9142260339101,0.1958125
3033,3162,53.93281915932825,0.195875
2824,3158,53.973978585213274,0.1959375
3164,3069,53.986723891277705,0.196
3133,3166,53.989324653299946,0.1960625
2673,3077,53.990444055988974,0.196125
2852,3183,53.99734396788837,0.1961875
2889,3081,54.00530227362047,0.19625
2887,3124,54.014899601275076,0.1963125
2758,3085,54.04048985124055,0.196375
2840,3093,54.06885839304661,0.1964375
2935,3097,54.09924528910042,0.1965
2906,3128,54.11429509019071,0.1965625
2907,3170,54.140395992162155,0.196625
3170,3174,54.16494640414008,0.1966875
2781,3089,54.173453840602306,0.19675
3012,3132,54.191682841806184,0.1968125
3044,3140,54.20419318459163,0.196875
3158,3136,54.23847492051496,0.1969375
3156,3178,54.251340865570484,0.197
3118,3144,54.266259502605976,0.1970625
2754,3148,54.268777263640715,0.197125
3091,3101,54.28258811285525,0.1971875
2813,3191,54.287404105362185,0.19725
2743,3187,54.31313862909937,0.1973125
2741,3152,54.32400693335842,0.197375
3134,3182,54.327286626125,0.1974375
3183,3105,54.36493928202046,0.1975
2900,3195,54.38016657260769,0.1975625
2861,3156,54.433361059359825,0.197625
3027,3109,54.44103840945915,0.1976875
2922,3186,54.44275867755472,0.19775
3005,3113,54.46429973977358,0.1978125
2896,3190,54.485218820659725,0.197875
3168,3160,54.521067468204265,0.1979375
2814,3194,54.53166720637337,0.198
2903,3199,54.53593252973532,0.1980625
3358,3117,54.55276341473713,0.198125
3024,3203,54.56509212250816,0.1981875
2789,3121,54.582635535398296,0.19825
2833,3164,54.59561761784134,0.1983125
3407,3198,54.60564832547604,0.198375
2996,3202,54.656278356348864,0.1984375
3085,3207,54.666776950263895,0.1985
2932,3125,54.683125332833896,0.1985625
2823,3168,54.687569230771174,0.198625
2953,3172,54.7255319997996,0.1986875
3896,3206,54.72956474116188,0.19875
2724,3176,54.771202603595626,0.1988125
2842,3218,54.795024461725816,0.198875
3052,3210,54.79676360008824,0.1989375
3055,3129,54.81182874752761,0.199
2934,3211,54.843097685376804,0.1990625
3114,3180,54.85308064860354,0.199125
3292,3215,54.902790841674374,0.1991875
2847,3133,54.90542319570629,0.19925
2947,3184,54.90788108332103,0.1993125
8947,3214,54.90986472865927,0.199375
3230,3222,54.92587236950236,0.1994375
7232,3141,54.94065676736399,0.1995
7448,3230,54.954563012364645,0.1995625
3968,3137,54.970240688739096,0.199625
2958,3226,54.99143023579869,0.1996875
2836,3238,55.01448193855603,0.19975
2966,3188,55.015770936068236,0.1998125
3136,3219,55.02440618566068,0.199875
2942,3242,55.032517023173114,0.1999375
2974,3246,55.05995746592191,0.2
3038,3223,55.07052363245607,0.2000625
3221,3234,55.09371211861206,0.200125
