,Request Id,request_execution_plus_preemption_time,cdf
4562,4847,9.573553751537801,0.2788125
9346,9734,9.574913441796149,0.278875
3926,4211,9.576579624258786,0.2789375
13302,13694,9.576604904811607,0.279
5889,6137,9.57966017398121,0.2790625
2049,2317,9.580283711323814,0.279125
8849,9262,9.583055334152675,0.2791875
13974,14398,9.584050112857922,0.27925
11335,11668,9.590167261407537,0.2793125
6616,6875,9.593452976053712,0.279375
11632,11972,9.593695580708463,0.2794375
13932,14354,9.594464306804708,0.2795
12664,12972,9.594471754492155,0.2795625
6940,7310,9.594682304386017,0.279625
5360,5664,9.595386349655357,0.2796875
15743,15809,9.596896804359151,0.27975
1025,1280,9.59751268477757,0.2798125
11524,11856,9.597527204748005,0.279875
11388,11575,9.598112268327775,0.2799375
11529,11785,9.598764738378492,0.28
4689,5014,9.603122468538302,0.2800625
26,261,9.603178416700398,0.280125
1046,1310,9.604410777832172,0.2801875
8322,8553,9.604473882926197,0.28025
4189,4506,9.606463622799678,0.2803125
5254,5527,9.60698015505705,0.280375
9280,9636,9.608340130998448,0.2804375
13521,13725,9.609387022670912,0.2805
4549,4870,9.610564745369057,0.2805625
2109,2376,9.612262922321225,0.280625
10408,10677,9.61310266438098,0.2806875
11172,11363,9.616424102819781,0.28075
4260,4533,9.616445295322745,0.2808125
14394,14676,9.616623880018167,0.280875
11835,12051,9.617008037677355,0.2809375
2976,3252,9.61742844829576,0.281
14383,14599,9.61746695738648,0.2810625
12154,12389,9.620068655388552,0.281125
12478,12695,9.620337574874526,0.2811875
8657,8851,9.62061922521127,0.28125
11871,12095,9.621454672416707,0.2813125
1709,1987,9.621693184497646,0.281375
7184,7393,9.623391901942485,0.2814375
12505,12828,9.623809003679881,0.2815
9211,9383,9.624006794126801,0.2815625
4290,4598,9.624501072546561,0.281625
8776,9182,9.624888572677555,0.2816875
5958,6199,9.630724329474907,0.28175
1107,1382,9.630947020279654,0.2818125
14864,15152,9.633526111006038,0.281875
6977,7350,9.6355595463736,0.2819375
7942,8280,9.637222923470656,0.282
14995,15201,9.640679626544392,0.2820625
9343,9519,9.640959768689573,0.282125
1152,1447,9.642094789610502,0.2821875
114,423,9.643394727902088,0.28225
14501,14725,9.644549131437868,0.2823125
591,841,9.64524908585216,0.282375
15115,15325,9.645359207944988,0.2824375
13156,13542,9.645366715931603,0.2825
37,302,9.645429383561604,0.2825625
15483,15732,9.64624202057263,0.282625
12160,12393,9.646383712892614,0.2826875
8801,9003,9.647410693218996,0.28275
6120,6440,9.648961291542765,0.2828125
11168,11554,9.649968916033755,0.282875
15838,15889,9.650467440091827,0.2829375
14184,14393,9.651433351080257,0.283
5894,6258,9.651714628361034,0.2830625
12948,13169,9.651835492637582,0.283125
6274,6501,9.653237003986964,0.2831875
11022,11398,9.654183116172765,0.28325
14775,14969,9.656424416105613,0.2833125
15615,15836,9.658917726299402,0.283375
7791,8015,9.659516494766342,0.2834375
8547,8872,9.659618253691097,0.2835
12336,12551,9.660349367742704,0.2835625
11897,12141,9.66202153537314,0.283625
13595,13793,9.663342384209553,0.2836875
9450,9697,9.66456048214602,0.28375
4665,4929,9.665394430587678,0.2838125
15179,15389,9.666219308562344,0.283875
14709,14992,9.668248444256104,0.2839375
7980,8324,9.66935660932306,0.284
2730,2973,9.67033601620766,0.2840625
7119,7464,9.670664172628863,0.284125
12578,12954,9.67445445513659,0.2841875
12914,13163,9.674757280126682,0.28425
14410,14692,9.674844798765012,0.2843125
9013,9344,9.674884478766899,0.284375
7597,7932,9.674889381373621,0.2844375
12932,13326,9.675789551712441,0.2845
1521,1760,9.676124763769867,0.2845625
9092,9506,9.67673714422484,0.284625
3149,3446,9.67815087559416,0.2846875
13541,13848,9.678807806839242,0.28475
1887,2163,9.67981463395025,0.2848125
8105,8311,9.679935763951159,0.284875
8646,8847,9.680214524465498,0.2849375
1416,1670,9.680317772266415,0.285
12512,12731,9.680927624017226,0.2850625
10720,10977,9.681521912467343,0.285125
7729,7951,9.682238804406179,0.2851875
10453,10838,9.68747027490971,0.28525
14330,14620,9.688456843096887,0.2853125
5483,5747,9.690262862062232,0.285375
13196,13500,9.690760540660193,0.2854375
6318,6656,9.691025384107155,0.2855
688,932,9.69133975081098,0.2855625
604,849,9.692948760234572,0.285625
10079,10341,9.694578038068064,0.2856875
4410,4718,9.695429745182109,0.28575
11961,12280,9.695531740154541,0.2858125
6565,6930,9.69571762526674,0.285875
6640,6849,9.696805341503834,0.2859375
13192,13443,9.696842220895109,0.286
9928,10103,9.699001901310112,0.2860625
8488,8874,9.700683883517105,0.286125
11636,11855,9.701042251621914,0.2861875
3726,3989,9.701233986333245,0.28625
5686,5947,9.70200473957641,0.2863125
2834,3131,9.702504613186468,0.286375
6299,6666,9.703608986965882,0.2864375
14154,14460,9.70398391763462,0.2865
1681,1962,9.707486871637629,0.2865625
1386,1669,9.708561580135166,0.286625
12606,12831,9.709239643798826,0.2866875
7404,7774,9.709538513048722,0.28675
1077,1375,9.709659863644507,0.2868125
4655,4917,9.713815743353983,0.286875
8645,8968,9.715032213439496,0.2869375
11026,11285,9.715379472287507,0.287
7190,7524,9.715443291037987,0.2870625
12357,12738,9.71727176012052,0.287125
3423,3714,9.717497442423513,0.2871875
15464,15605,9.717511670689005,0.28725
13809,14051,9.71763363450117,0.2873125
14728,15162,9.72001728414148,0.287375
4567,4833,9.722464111131377,0.2874375
10730,11114,9.722732289215111,0.2875
6501,6713,9.726344541808558,0.2875625
8337,8565,9.726707340996033,0.287625
3364,3649,9.7296953624905,0.2876875
15005,15462,9.730348365759543,0.28775
5180,5488,9.731307790757347,0.2878125
15185,15399,9.731536197007465,0.287875
692,974,9.731832287614655,0.2879375
14695,15134,9.732429987371784,0.288
14216,14417,9.734358469859188,0.2880625
13205,13602,9.734635359226315,0.288125
15108,15412,9.735193092634711,0.2881875
6614,6944,9.73887139278598,0.28825
11989,12316,9.739862679073473,0.2883125
14062,14269,9.74160144112965,0.288375
9782,10170,9.744658079044756,0.2884375
5469,5822,9.745958178692987,0.2885
15340,15636,9.750809269016328,0.2885625
3919,4189,9.751306647828429,0.288625
9360,9700,9.751367246507122,0.2886875
9771,10025,9.754826783013543,0.28875
4975,5239,9.756377267683117,0.2888125
3363,3663,9.757912061329456,0.288875
14215,14508,9.759365677881904,0.2889375
6485,6850,9.759795912836584,0.289
2987,3271,9.762019267591333,0.2890625
14796,15007,9.762834496144128,0.289125
14542,14771,9.763499393675415,0.2891875
12993,13205,9.764060651110398,0.28925
8603,8928,9.764953150452742,0.2893125
3581,3876,9.765887836431492,0.289375
8052,8255,9.766611998424654,0.2894375
15472,15613,9.767998692635405,0.2895
15848,15895,9.770818807036061,0.2895625
9983,10163,9.772123401355017,0.289625
15454,15708,9.774850342101304,0.2896875
9439,9772,9.775104392402053,0.28975
13393,13782,9.776946155052961,0.2898125
9196,9602,9.777411186246725,0.289875
96,336,9.7781572477726,0.2899375
7598,7827,9.778733875137704,0.29
6407,6633,9.77987389017779,0.2900625
14089,14502,9.780462789601936,0.290125
12573,12946,9.783592876353474,0.2901875
10745,11005,9.784825460555963,0.29025
15551,15934,9.785000666752644,0.2903125
6750,6945,9.785916080436413,0.290375
1036,1294,9.788194707923243,0.2904375
161,433,9.788250118309902,0.2905
11428,11615,9.791876259658869,0.2905625
12007,12227,9.792944721600303,0.290625
12954,13199,9.793585197476364,0.2906875
6878,7111,9.794892268348729,0.29075
12661,12873,9.795428163065768,0.2908125
13136,13345,9.795972608390054,0.290875
6474,6689,9.796251382148744,0.2909375
8740,9150,9.797668812513308,0.291
8165,8401,9.798298052480874,0.2910625
3491,3791,9.79849059596392,0.291125
7116,7486,9.799664981384746,0.2911875
13854,14258,9.800153308695318,0.29125
8860,9101,9.801084091436845,0.2913125
5291,5545,9.801174787406357,0.291375
4005,4279,9.801520514720417,0.2914375
3341,3640,9.802777655147237,0.2915
8131,8365,9.803008843279404,0.2915625
13332,13644,9.804937993996587,0.291625
10915,11103,9.805716214317865,0.2916875
6208,6437,9.805883584084807,0.29175
14257,14471,9.806392924069133,0.2918125
9059,9305,9.80681837124064,0.291875
10679,11058,9.807017796144649,0.2919375
11102,11283,9.809159799277015,0.292
7280,7608,9.810033560026046,0.2920625
14677,14903,9.810363171415501,0.292125
15428,15575,9.812894469879298,0.2921875
3838,4103,9.81938497364672,0.29225
11296,11624,9.8199301560056,0.2923125
6526,6856,9.820386877463207,0.292375
14619,14843,9.821016503116127,0.2924375
14803,15019,9.821671690161043,0.2925
6734,6979,9.8217141769297,0.2925625
3455,3746,9.822470847322553,0.292625
8119,8353,9.823535586291662,0.2926875
6781,7031,9.82391599606163,0.29275
11843,12085,9.824416028662686,0.2928125
12491,12705,9.825822228058854,0.292875
7816,8045,9.826179056900251,0.2929375
8586,8779,9.827093146976157,0.293
11184,11367,9.828344887241158,0.2930625
1782,2051,9.829113224628353,0.293125
13648,14062,9.831006193465756,0.2931875
6360,6692,9.8312759455367,0.29325
1144,1376,9.831370810058793,0.2933125
12616,12994,9.832527143009008,0.293375
11278,11463,9.832891466973336,0.2934375
8326,8539,9.83507825758558,0.2935
5530,5787,9.837104277610777,0.2935625
13270,13481,9.837407366643594,0.293625
8476,8671,9.83777750508385,0.2936875
1734,2003,9.837919271399702,0.29375
12195,12419,9.839051913354067,0.2938125
12164,12397,9.83966839573247,0.293875
12175,12399,9.839810154297213,0.2939375
3918,4218,9.839998575038374,0.294
10577,10962,9.840633927821724,0.2940625
12188,12512,9.841260130135502,0.294125
9212,9556,9.841469502731169,0.2941875
2766,3028,9.84417224864525,0.29425
6136,6361,9.845507955811275,0.2943125
10106,10279,9.846832827724832,0.294375
14972,15260,9.847474269662193,0.2944375
15256,15564,9.847629097471781,0.2945
12253,12630,9.847630094505936,0.2945625
7511,7729,9.848070182945737,0.294625
1256,1508,9.84996301818434,0.2946875
196,456,9.850839031307578,0.29475
13183,13570,9.854715138561456,0.2948125
7177,7538,9.85509429644143,0.294875
15415,15573,9.855701021552523,0.2949375
5044,5374,9.855727840891646,0.295
5602,5849,9.856011760152807,0.2950625
1696,1952,9.857552728881235,0.295125
9021,9199,9.858424440067274,0.2951875
10258,10517,9.860028138360978,0.29525
14252,14666,9.860368320765296,0.2953125
12655,12956,9.861552521252166,0.295375
7488,7846,9.86226518732247,0.2954375
219,492,9.862480836321996,0.2955
3570,3864,9.863914600325433,0.2955625
7572,7807,9.864639557004857,0.295625
10693,11074,9.867607985627473,0.2956875
15053,15502,9.867954864393734,0.29575
7362,7722,9.869907407558557,0.2958125
2388,2670,9.870177015777914,0.295875
10308,10660,9.87136585474853,0.2959375
2494,2745,9.871915200631168,0.296
3856,4123,9.871964007451952,0.2960625
10107,10494,9.8725923357326,0.296125
6294,6521,9.875755460615885,0.2961875
11564,11942,9.882676311300019,0.29625
4374,4682,9.882981625870759,0.2963125
6312,6567,9.884215595734924,0.296375
15685,15785,9.886647836449981,0.2964375
7691,8016,9.891411460099032,0.2965
14969,15183,9.891468425158628,0.2965625
3311,3611,9.892767024301476,0.296625
9195,9363,9.89501341986963,0.2966875
7419,7659,9.89604316291399,0.29675
2970,3251,9.89640146612776,0.2968125
1371,1620,9.896501491031469,0.296875
13726,14142,9.896872582137092,0.2969375
5679,5935,9.897964299551301,0.297
7774,7997,9.898568924424719,0.2970625
7500,7820,9.898580612463196,0.297125
12244,12568,9.900120668158836,0.2971875
646,880,9.901076088276731,0.29725
4359,4636,9.905532017487308,0.2973125
13255,13461,9.905603646749743,0.297375
11587,11916,9.906183814744828,0.2974375
8138,8373,9.906490754203581,0.2975
10822,11198,9.90671591764149,0.2975625
6202,6532,9.90703340125735,0.297625
13398,13786,9.90906330042884,0.2976875
14818,15017,9.909356201674903,0.29775
8189,8395,9.910862068004082,0.2978125
3329,3624,9.911826542443832,0.297875
12277,12513,9.911987331651803,0.2979375
13110,13339,9.913079413092829,0.298
13116,13486,9.9136200642233,0.2980625
9007,9410,9.915318885878524,0.298125
3313,3589,9.917989313759943,0.2981875
6283,6527,9.91931706342585,0.29825
12526,12894,9.919680058635334,0.2983125
12459,12826,9.920126961524655,0.298375
9502,9749,9.921330139778691,0.2984375
15363,15806,9.922826007180689,0.2985
2701,2929,9.92597031998885,0.2985625
10446,10822,9.92642724963889,0.298625
10159,10546,9.926515956818518,0.2986875
2981,3282,9.928541451569767,0.29875
13155,13530,9.928658581620999,0.2988125
14390,14609,9.92914311761955,0.298875
12359,12676,9.929726753701708,0.2989375
14989,15185,9.930037709481486,0.299
15783,15835,9.930781184530094,0.2990625
3330,3605,9.933977565186378,0.299125
5265,5531,9.934403231309126,0.2991875
8253,8459,9.934531911678135,0.29925
984,1271,9.934780678166582,0.2993125
10007,10183,9.935831199996422,0.299375
13638,13833,9.935863466142294,0.2994375
3201,3483,9.94168505486787,0.2995
13211,13421,9.944749797510138,0.2995625
2711,2937,9.945522631432423,0.299625
15389,15557,9.946337490211594,0.2996875
14944,15141,9.946361773618715,0.29975
8968,9147,9.946590613504394,0.2998125
14806,15080,9.946688434275112,0.299875
3916,4191,9.947278727718508,0.2999375
14280,14690,9.948848543458356,0.3
1413,1681,9.949813771788948,0.3000625
6329,6553,9.950728744424481,0.300125
10040,10418,9.952529348650259,0.3001875
9012,9336,9.953295490081965,0.30025
14019,14438,9.953623738281912,0.3003125
10698,10887,9.956980218105883,0.300375
15308,15503,9.958915810351144,0.3004375
8422,8748,9.96089359165537,0.3005
851,1135,9.962882211872461,0.3005625
15862,15907,9.963485998259722,0.300625
14050,14253,9.963502137788375,0.3006875
2023,2314,9.96478757556297,0.30075
137,384,9.96552258009622,0.3008125
8695,9024,9.965661202886873,0.300875
10772,11104,9.966862892308004,0.3009375
9660,9901,9.96696541844076,0.301
9310,9694,9.968657732645742,0.3010625
15474,15607,9.96998341139395,0.301125
15347,15794,9.970616946695184,0.3011875
8302,8674,9.971057631187199,0.30125
9807,10190,9.972303012859218,0.3013125
2790,3079,9.972526117139193,0.301375
3021,3292,9.972841356377316,0.3014375
15819,15863,9.975469340938783,0.3015
3493,3778,9.977279826063866,0.3015625
6227,6590,9.977645118878316,0.301625
6263,6485,9.978318517509207,0.3016875
4831,5103,9.978845436671124,0.30175
6791,7158,9.981605831615804,0.3018125
3013,3287,9.981984731477475,0.301875
14104,14305,9.98251680620088,0.3019375
15103,15554,9.985357825207796,0.302
12147,12468,9.986408086371998,0.3020625
7371,7573,9.989962024828023,0.302125
2537,2822,9.991239167650473,0.3021875
1415,1662,9.991924026170194,0.30225
2013,2280,9.99306276006265,0.3023125
10586,10970,9.994070402126066,0.302375
7875,8093,9.994395064922468,0.3024375
4319,4591,9.994459416397738,0.3025
8453,8669,9.994633599055096,0.3025625
14057,14257,9.99537974913996,0.302625
5192,5449,9.995833931622037,0.3026875
8812,9218,9.998813377255491,0.30275
3485,3775,9.999386252610261,0.3028125
15670,15767,9.999599235411715,0.302875
2349,2631,10.001475882308595,0.3029375
14174,14468,10.0051484740817,0.303
9527,9860,10.005149594834638,0.3030625
8415,8633,10.005739200816253,0.303125
8974,9386,10.006241492184277,0.3031875
4371,4643,10.00689245744676,0.30325
1267,1551,10.010100038121298,0.3033125
6352,6603,10.01011226953327,0.303375
5092,5353,10.010338670035264,0.3034375
13655,14066,10.011723028666534,0.3035
12090,12462,10.01320801004067,0.3035625
10093,10263,10.013798108367546,0.303625
10099,10478,10.014754963151042,0.3036875
14739,14929,10.015093024447015,0.30375
4804,5126,10.015393390179796,0.3038125
10319,10686,10.019447402525193,0.303875
9863,10035,10.020282408900869,0.3039375
3121,3377,10.020828029313282,0.304
2032,2293,10.02356577791226,0.3040625
5779,6092,10.025203336665594,0.304125
12152,12472,10.02562681582198,0.3041875
434,694,10.026444705961966,0.30425
3912,4183,10.026918898556154,0.3043125
2573,2813,10.03105422194368,0.304375
14546,14757,10.031701155999173,0.3044375
6224,6582,10.032066421852855,0.3045
14510,14938,10.034210234271772,0.3045625
3159,3435,10.035508620955033,0.304625
14445,14870,10.036323625283405,0.3046875
11519,11832,10.038709229661192,0.30475
6400,6651,10.038965159312069,0.3048125
4803,5065,10.039698229787563,0.304875
978,1238,10.041539940292006,0.3049375
11114,11373,10.041810175588996,0.305
11900,12115,10.041812454964347,0.3050625
14178,14391,10.044564703806646,0.305125
10543,10731,10.044603195996025,0.3051875
7813,8178,10.04491556520609,0.30525
11410,11716,10.04562703294762,0.3053125
9775,9951,10.0458632938855,0.305375
8393,8766,10.047934384148785,0.3054375
4690,4968,10.048347713742322,0.3055
8633,9030,10.049571688769628,0.3055625
1264,1538,10.050234956869373,0.305625
6553,6876,10.051183345293108,0.3056875
13812,14005,10.053112123270719,0.30575
9550,9876,10.054263810585798,0.3058125
1601,1836,10.057038147081709,0.305875
8494,8804,10.057560597716716,0.3059375
11977,12362,10.057569429514748,0.306
9039,9368,10.057643581270355,0.3060625
5500,5755,10.057708174877025,0.306125
1680,1951,10.060158225538814,0.3061875
1404,1644,10.060223867391233,0.30625
6438,6798,10.060664743911914,0.3063125
10814,11065,10.063335582036126,0.306375
15457,15854,10.063770251798392,0.3064375
8736,9138,10.066198412907148,0.3065
7045,7283,10.066493238526725,0.3065625
3594,3849,10.066716139679299,0.306625
3165,3417,10.06672432670038,0.3066875
13267,13646,10.067283328024521,0.30675
9991,10366,10.068170292851,0.3068125
5014,5338,10.068413118939272,0.306875
841,1110,10.068978098184754,0.3069375
14133,14335,10.070266965208438,0.307
7640,7855,10.072969716125819,0.3070625
2190,2458,10.074118742053457,0.307125
347,584,10.074229392798731,0.3071875
12381,12583,10.07445242759615,0.30725
2747,2977,10.075643662723087,0.3073125
2363,2638,10.076809997907512,0.307375
11709,12036,10.076852157794663,0.3074375
10680,11008,10.077234157781351,0.3075
15189,15391,10.079138878959327,0.3075625
13639,13887,10.080008460303084,0.307625
11501,11820,10.081012434838296,0.3076875
14500,14780,10.081125970822038,0.30775
3934,4230,10.082127973082422,0.3078125
240,531,10.08283611585029,0.307875
6408,6766,10.08332027150397,0.3079375
11580,11904,10.084280867446104,0.308
9278,9513,10.085554891161417,0.3080625
4745,5019,10.0883050141552,0.308125
5563,5797,10.088855479206952,0.3081875
15762,15815,10.090357173371562,0.30825
6240,6483,10.091246383458184,0.3083125
12400,12617,10.092765511034855,0.308375
11696,11895,10.092903098203479,0.3084375
