,Request Id,request_e2e_time,cdf
3889,3588,97.64138912005895,0.2695
4435,4706,97.65544338226066,0.2695625
4543,4923,97.68490458122938,0.269625
4596,5034,97.70026527316027,0.2696875
4544,4921,97.72740656764071,0.26975
4285,4379,97.72867507013952,0.2698125
4258,4325,97.74887713351895,0.269875
4323,4462,97.75624656324655,0.2699375
3627,3080,97.75630096328749,0.27
4425,4678,97.7913543958567,0.2700625
4563,4963,97.79448694363103,0.270125
4442,4714,97.82535674550165,0.2701875
4464,4764,97.82558112524885,0.27025
4524,4869,97.83965995434087,0.2703125
4245,4280,97.90259891923775,0.270375
4350,4516,97.90266028655186,0.2704375
4555,4940,97.91524861949577,0.2705
4366,4546,97.923369285594,0.2705625
3852,3503,97.92737172414517,0.270625
4551,4931,97.93140976089138,0.2706875
4581,4990,97.94892195135004,0.27075
4345,4500,97.9490886659073,0.2708125
4363,4535,97.94950030340556,0.270875
4486,4795,97.95221194268308,0.2709375
4349,4512,97.95428241073486,0.271
4569,4965,97.95711228482736,0.2710625
4638,5098,97.96173565013056,0.271125
4163,4126,97.9870784087291,0.2711875
4037,3850,98.00332843753088,0.27125
4540,4897,98.02868969861599,0.2713125
3994,3763,98.05294139833768,0.271375
4468,4758,98.09533350846212,0.2714375
4306,4410,98.11794640125699,0.2715
4418,4633,98.16869504691346,0.2715625
4165,4116,98.18092907491265,0.271625
4449,4708,98.19769171961165,0.2716875
3483,2783,98.20191061559362,0.27175
2745,1334,98.21802326598338,0.2718125
4605,5026,98.22484529481264,0.271875
4358,4508,98.23355040051683,0.2719375
4621,5057,98.27542831245357,0.272
4381,4555,98.30380564571085,0.2720625
4630,5070,98.32944671240108,0.272125
4450,4703,98.36366243028232,0.2721875
4430,4655,98.37583494348046,0.27225
4160,4096,98.43061603959487,0.2723125
4357,4497,98.4321896324678,0.272375
4609,5024,98.43583761192562,0.2724375
4439,4680,98.44019273353851,0.2725
4537,4868,98.46338818685199,0.2725625
4494,4788,98.46615915772819,0.272625
4574,4952,98.4698510438035,0.2726875
4440,4681,98.4793875293233,0.27275
4263,4291,98.48318250827838,0.2728125
4587,4975,98.48502002995608,0.272875
4516,4824,98.52635664827929,0.2729375
4465,4732,98.5859467587506,0.273
4308,4393,98.58996072738276,0.2730625
4302,4376,98.60519378365396,0.273125
4453,4701,98.61704977803915,0.2731875
4356,4485,98.62466948036686,0.27325
4372,4524,98.65309967168095,0.2733125
4157,4072,98.68141190060848,0.273375
4281,4321,98.71000380386505,0.2734375
4441,4666,98.78913353160203,0.2735
4416,4594,98.7895985917324,0.2735625
4648,5084,98.79249807815171,0.273625
2498,840,98.79596331395521,0.2736875
4510,4803,98.808280613348,0.27375
4501,4790,98.81409701287907,0.2738125
4457,4699,98.83825912712946,0.273875
3991,3725,98.87746709931046,0.2739375
4347,4460,98.95595468466952,0.274
4549,4870,98.97047181093441,0.2740625
4598,4978,98.98121228299972,0.274125
4201,4138,99.01008670707775,0.2741875
4412,4584,99.02632228874226,0.27425
4645,5064,99.0464779356319,0.2743125
4672,5122,99.06234058864193,0.274375
4409,4568,99.11840691959642,0.2744375
4321,4384,99.1464551328712,0.2745
4533,4827,99.18663012800599,0.2745625
4554,4876,99.1908724839182,0.274625
4496,4763,99.1971160305258,0.2746875
4039,3796,99.20664724697684,0.27475
4473,4712,99.23888874388464,0.2748125
4408,4560,99.25803536434381,0.274875
4497,4762,99.28307419447,0.2749375
4539,4835,99.34882406438005,0.275
4568,4893,99.3606040140333,0.2750625
4433,4605,99.45605350179369,0.275125
4171,4062,99.52681952971444,0.2751875
4322,4358,99.61542162327238,0.27525
4481,4705,99.63226946227712,0.2753125
4463,4670,99.66137426156452,0.275375
4471,4688,99.68027427727894,0.2754375
4490,4725,99.68714598346435,0.2755
4447,4623,99.6885846743315,0.2755625
4521,4784,99.77550858787244,0.275625
4134,3967,99.81243083468026,0.2756875
4488,4715,99.81418835359192,0.27575
4352,4418,99.86920775217257,0.2758125
4369,4453,99.87899578711927,0.275875
4572,4871,99.88839653613803,0.2759375
4531,4796,99.89432889318472,0.276
4376,4464,99.89806962806294,0.2760625
4684,5104,99.90453343865205,0.276125
4566,4864,99.92767927604908,0.2761875
4493,4716,99.95930953756846,0.27625
4589,4906,99.96407552341633,0.2763125
4675,5083,99.97510968993797,0.276375
4341,4391,99.9810818805849,0.2764375
4420,4552,99.99238625657122,0.2765
4467,4650,99.99944845975602,0.2765625
4647,5031,100.01718128284575,0.276625
4424,4561,100.02469830747604,0.2766875
4562,4847,100.04912865039316,0.27675
3812,3308,100.08425463648807,0.2768125
4491,4702,100.08475701104344,0.276875
4608,4944,100.10282458275188,0.2769375
4528,4782,100.10518938759425,0.277
4564,4849,100.1129440477846,0.2770625
4485,4693,100.13669423032371,0.277125
4495,4709,100.13980411588346,0.2771875
4437,4587,100.15523997983782,0.27725
4275,4228,100.22646262626749,0.2773125
4271,4213,100.26066632827174,0.277375
4317,4322,100.26106623996394,0.2774375
4335,4365,100.26248728054817,0.2775
4454,4615,100.26894339227448,0.2775625
4612,4941,100.28220089247847,0.277625
4649,5018,100.29411558246552,0.2776875
4475,4653,100.34775732179227,0.27775
4507,4730,100.36116860040356,0.2778125
4472,4639,100.36330259075434,0.277875
4646,5006,100.3658952660382,0.2779375
4619,4949,100.37793355220006,0.278
4071,3792,100.42275613399845,0.2780625
4388,4459,100.45304834802683,0.278125
4515,4744,100.47811147475927,0.2781875
4235,4136,100.4953422366414,0.27825
4125,3912,100.50312252232011,0.2783125
4296,4262,100.50506284903145,0.278375
4661,5036,100.53499429644937,0.2784375
4561,4826,100.5509765338104,0.2785
4550,4801,100.55389772027286,0.2785625
4466,4622,100.555249837173,0.278625
4593,4885,100.56129953490871,0.2786875
4538,4786,100.57419826217992,0.27875
4590,4878,100.59979937334182,0.2788125
4567,4833,100.62683587570493,0.278875
4452,4590,100.63221511618273,0.2789375
4534,4769,100.67871598920716,0.279
4266,4186,100.70482641781452,0.2790625
4283,4220,100.73217290362882,0.279125
4492,4679,100.73633663227713,0.2791875
4603,4898,100.74914960369132,0.27925
4511,4720,100.75538180809046,0.2793125
4391,4448,100.82014464679614,0.279375
4751,5218,100.85655619797971,0.2794375
4107,3844,100.8850244242483,0.2795
4635,4957,101.06659515244705,0.2795625
4667,5027,101.07348351860533,0.279625
4545,4778,101.12268818493699,0.2796875
4423,4499,101.13198128207804,0.27975
4595,4860,101.1362847503157,0.2798125
4691,5069,101.1459622484145,0.279875
4389,4425,101.18439965795686,0.2799375
4576,4821,101.20496257173637,0.28
4525,4723,101.26799983406403,0.2800625
4500,4667,101.28225846034685,0.280125
4622,4910,101.33468453061866,0.2801875
4584,4830,101.36063328387134,0.28025
4679,5035,101.37091825583497,0.2803125
4680,5032,101.45919510169878,0.280375
4705,5078,101.46664262260714,0.2804375
4557,4787,101.48558438310913,0.2805
4754,5191,101.49824173034234,0.2805625
4474,4593,101.54914217579214,0.280625
4426,4484,101.5507155028887,0.2806875
4577,4808,101.56617399896149,0.28075
4585,4813,101.67038768733214,0.2808125
3464,2584,101.67563815714121,0.280875
4699,5059,101.68404549760456,0.2809375
4517,4687,101.69310470663059,0.281
4710,5074,101.73935090641271,0.2810625
4415,4446,101.77949979351104,0.281125
4658,4967,101.80570270604602,0.2811875
4676,5004,101.80973378437974,0.28125
4662,4981,101.81231819743324,0.2813125
4592,4825,101.81796877320059,0.281375
2126,9,101.84344108405742,0.2814375
4692,5043,101.86811146556288,0.2815
3986,3585,101.93339017429766,0.2815625
4393,4401,101.93999465481704,0.281625
4527,4694,101.96557879623309,0.2816875
2493,693,101.97613985491701,0.28175
4629,4894,102.03968955574128,0.2818125
4353,4311,102.0419667434075,0.281875
4628,4884,102.12321890149842,0.2819375
4781,5210,102.1268826584599,0.282
4186,3957,102.14035188378006,0.2820625
4455,4532,102.1447008226615,0.282125
4657,4951,102.15781787477741,0.2821875
4506,4625,102.18832280803423,0.28225
4498,4609,102.18978398141192,0.2823125
4722,5072,102.2162741239888,0.282375
4446,4493,102.22882085163211,0.2824375
4689,5014,102.25175387696751,0.2825
4536,4697,102.27219438462058,0.2825625
4570,4774,102.27837726488373,0.282625
4702,5041,102.2814267980886,0.2826875
4553,4737,102.31204394199611,0.28275
4653,4924,102.31563329183173,0.2828125
4601,4818,102.31858177185323,0.282875
4482,4575,102.36522264790528,0.2829375
4631,4879,102.37070977607706,0.283
4718,5058,102.39207915329625,0.2830625
4700,5028,102.42648534371544,0.283125
4143,3847,102.45230959163214,0.2831875
4479,4559,102.45634150810717,0.28325
4489,4581,102.48699407515954,0.2833125
4578,4775,102.48722700618175,0.283375
4773,5174,102.48990856379321,0.2834375
4678,4973,102.49332697116704,0.2835
4747,5135,102.5132605832725,0.2835625
4651,4915,102.53073112124343,0.283625
4508,4616,102.55071161102228,0.2836875
4385,4342,102.56898652227649,0.28375
4445,4473,102.57865635834297,0.2838125
4695,5012,102.58241453451127,0.283875
4779,5184,102.61180228958104,0.2839375
4655,4917,102.64194730181605,0.284
4477,4548,102.66971059132545,0.2840625
4565,4746,102.68095758577198,0.284125
4736,5089,102.68939593751603,0.2841875
4729,5071,102.70964519855384,0.28425
4602,4805,102.73187047721359,0.2843125
4532,4663,102.7497078266981,0.284375
4742,5095,102.76261184231579,0.2844375
4728,5066,102.78247278338938,0.2845
4522,4629,102.81686377526293,0.2845625
4573,4753,102.84110164229756,0.284625
4665,4929,102.84751700813707,0.2846875
4575,4754,102.87736650675203,0.28475
4625,4844,102.89834101057731,0.2848125
4677,4953,102.93566497718105,0.284875
4390,4335,102.93701580536023,0.2849375
4586,4767,102.97076540379622,0.285
4623,4839,102.97078345893024,0.2850625
4461,4501,102.9743479307177,0.285125
4724,5050,102.98257099315127,0.2851875
4721,5040,103.01238728746101,0.28525
4617,4816,103.01254036455269,0.2853125
4618,4814,103.05169548830197,0.285375
4671,4930,103.06592114729618,0.2854375
4223,3990,103.07144288927881,0.2855
4708,5008,103.08291422833823,0.2855625
4883,5378,103.08775505230832,0.285625
4583,4757,103.09554858418993,0.2856875
4519,4606,103.09734641697291,0.28575
4484,4542,103.09997753837463,0.2858125
4764,5139,103.10148457951334,0.285875
4701,4994,103.10827013806076,0.2859375
4314,4167,103.16690765744703,0.286
4627,4832,103.17910369405593,0.2860625
4795,5194,103.19146760030209,0.286125
4694,4982,103.23761055066804,0.2861875
4523,4614,103.25159482678295,0.28625
4690,4968,103.2664707769648,0.2863125
4404,4348,103.26844602277653,0.286375
4641,4857,103.30382828431912,0.2864375
4483,4528,103.31815926862878,0.2865
4580,4738,103.36229304757997,0.2865625
4547,4664,103.42473571354681,0.286625
4438,4424,103.46957654185302,0.2866875
4752,5088,103.50771830952768,0.28675
4660,4882,103.58784384217745,0.2868125
4776,5133,103.58981474971573,0.286875
4476,4498,103.59571197810789,0.2869375
4367,4257,103.60781453521562,0.287
4582,4729,103.61849629266466,0.2870625
4670,4902,103.64039880032878,0.287125
4888,5366,103.64280929745904,0.2871875
4643,4843,103.64783311069125,0.28725
4650,4853,103.70538582209522,0.2873125
4861,5312,103.70771657232551,0.287375
4591,4747,103.72015483262722,0.2874375
4604,4768,103.74170511075732,0.2875
4330,4173,103.83535286007623,0.2875625
4113,3723,103.85235224022396,0.287625
4744,5053,103.92308973012275,0.2876875
4761,5085,103.93619087091474,0.28775
4674,4889,103.99625843260927,0.2878125
4725,5001,104.00711943977588,0.287875
4735,5033,104.04309977574555,0.2879375
4541,4612,104.08616733887527,0.288
4778,5099,104.10953380812623,0.2880625
4456,4429,104.116632120201,0.288125
4614,4773,104.12081821666989,0.2881875
2801,1147,104.12735833661873,0.28825
4097,3674,104.13557723128338,0.2883125
4204,3887,104.17111803660345,0.288375
4316,4132,104.17923621808941,0.2884375
4673,4873,104.19207737249441,0.2885
4666,4862,104.21537662771037,0.2885625
4405,4301,104.24370851004447,0.288625
4403,4295,104.26699679428759,0.2886875
4696,4933,104.2720258036743,0.28875
4757,5062,104.2890702471545,0.2888125
2526,645,104.2942563609301,0.288875
4866,5298,104.30225107285914,0.2889375
4642,4811,104.30654593164466,0.289
4772,5082,104.31790090168893,0.2890625
4833,5225,104.34229353362633,0.289125
4611,4755,104.36385076373321,0.2891875
4726,4991,104.3680018708637,0.28925
4470,4441,104.36845333938417,0.2893125
4607,4743,104.3790856089505,0.289375
4719,4969,104.42786275385313,0.2894375
4745,5019,104.59917339159323,0.2895
4637,4794,104.62899321738516,0.2895625
4830,5206,104.6543697609589,0.289625
4817,5181,104.657851178539,0.2896875
4268,4010,104.7015154153774,0.28975
4808,5158,104.71834011925439,0.2898125
4560,4624,104.72905152398206,0.289875
4620,4760,104.753457580459,0.2899375
4845,5229,104.76546544244945,0.29
4530,4556,104.77736924544944,0.2900625
4797,5111,104.84002601567803,0.290125
3766,3002,104.88288030045912,0.2901875
4876,5284,104.94398289686548,0.29025
4775,5061,104.9552521040787,0.2903125
4428,4318,104.96619124254353,0.290375
4765,5046,104.97280852251421,0.2904375
4505,4489,104.99371584155459,0.2905
4723,4947,104.99839286881594,0.2905625
4767,5045,105.00223134958041,0.290625
4636,4776,105.0151387749795,0.2906875
4804,5126,105.03665815488911,0.29075
4348,4155,105.11230189825518,0.2908125
4686,4861,105.12780487664291,0.290875
4832,5188,105.15445413911914,0.2909375
4805,5119,105.15481793120841,0.291
4716,4920,105.15931425828629,0.2910625
4669,4828,105.16460283212876,0.291125
4707,4908,105.1709321798531,0.2911875
4329,4120,105.18631342869422,0.29125
4814,5147,105.19825510012981,0.2913125
4487,4436,105.20770685427765,0.291375
4703,4900,105.21326066058153,0.2914375
4713,4913,105.242821729626,0.2915
4801,5100,105.24333233941748,0.2915625
4693,4874,105.26425581782232,0.291625
4837,5192,105.28178811104614,0.2916875
4711,4907,105.28626293453739,0.29175
4878,5271,105.28719390803093,0.2918125
4706,4895,105.31944900285845,0.291875
4664,4807,105.41709751285364,0.2919375
4953,5406,105.43302065990014,0.292
4882,5266,105.50354406726495,0.2920625
4825,5157,105.54462598782958,0.292125
4887,5278,105.55008331159888,0.2921875
4912,5321,105.55944285103993,0.29225
4460,4369,105.5626689952196,0.2923125
4738,4959,105.58166154025274,0.292375
4396,4207,105.612219115727,0.2924375
4885,5267,105.61255589277647,0.2925
4639,4759,105.61992806613618,0.2925625
4652,4777,105.6543586360906,0.292625
4594,4640,105.65975706590075,0.2926875
4891,5276,105.66199618447364,0.29275
4756,4993,105.71684498867236,0.2928125
4840,5173,105.72129522358995,0.292875
4659,4789,105.72913867895724,0.2929375
4737,4948,105.77668217910835,0.293
4899,5290,105.82983271890755,0.2930625
4871,5230,105.89990026246299,0.293125
4770,5009,105.9056100069027,0.2931875
3896,3206,105.94406906123912,0.29325
4800,5068,105.9792343831731,0.2933125
4894,5261,106.01452255327152,0.293375
4556,4554,106.03740611012815,0.2934375
4820,5106,106.04184767602864,0.2935
4771,5002,106.10410236201132,0.2935625
4731,4916,106.13403896857497,0.293625
4668,4792,106.13725338444429,0.2936875
4803,5065,106.1641433042959,0.29375
4715,4867,106.17244772331996,0.2938125
4838,5150,106.25179018970921,0.293875
4741,4932,106.2557085367409,0.2939375
4616,4671,106.27645592618069,0.294
4855,5175,106.30477577539752,0.2940625
4546,4520,106.32728462537428,0.294125
4962,5389,106.34510450531715,0.2941875
4717,4866,106.35871574079299,0.29425
4868,5205,106.39078570847839,0.2943125
4755,4962,106.39704188616206,0.294375
4856,5170,106.46148894240747,0.2944375
4748,4945,106.46235402714238,0.2945
4535,4478,106.46319286329704,0.2945625
4881,5216,106.49304701730483,0.294625
4932,5315,106.50384822602757,0.2946875
4739,4914,106.51774284676297,0.29475
4769,4985,106.5317332096781,0.2948125
4831,5103,106.59664066778578,0.294875
4774,4984,106.61263170657857,0.2949375
4685,4797,106.6265176116496,0.295
4853,5160,106.63171212299433,0.2950625
4634,4695,106.63995058662921,0.295125
4793,5020,106.65949442369354,0.2951875
4903,5258,106.66783493229329,0.29525
4848,5152,106.70004452115117,0.2953125
4370,4127,106.70879509097952,0.295375
4792,5013,106.71758276807398,0.2954375
4829,5096,106.73708807969295,0.2955
4552,4510,106.75814665751943,0.2955625
4783,4996,106.83788319760149,0.295625
4615,4631,106.85875924274966,0.2956875
4763,4955,106.8648798256189,0.29575
4520,4428,106.89088235724155,0.2958125
4875,5190,106.95171337516624,0.295875
4854,5151,106.95231227217805,0.2959375
4750,4918,106.95318735264276,0.296
4798,5022,106.95340217014014,0.2960625
4928,5294,107.01131718750877,0.296125
4303,3965,107.01294166637504,0.2961875
4851,5137,107.09402920811962,0.29625
4762,4939,107.13741714657964,0.2963125
4902,5232,107.17251654333705,0.296375
4687,4780,107.18032653905418,0.2964375
4571,4527,107.21609246554215,0.2965
4818,5056,107.22977889123956,0.2965625
4654,4704,107.25468382701817,0.296625
4947,5310,107.28458485813046,0.2966875
4782,4976,107.31617013898902,0.29675
4704,4802,107.31965799537012,0.2968125
4448,4245,107.35619408641037,0.296875
4451,4250,107.3736153889132,0.2969375
4992,5403,107.40348709403467,0.297
4967,5347,107.41442765454832,0.2970625
4733,4855,107.44890922757823,0.297125
4922,5255,107.48588599166419,0.2971875
4656,4698,107.50268538262635,0.29725
4813,5030,107.51572586963377,0.2973125
4384,4114,107.5251128486433,0.297375
4812,5025,107.53785258414185,0.2974375
4914,5238,107.54475947562904,0.2975
4633,4632,107.66163840483762,0.2975625
4916,5233,107.6655655089902,0.297625
4841,5079,107.68392401941779,0.2976875
4760,4903,107.69919070193947,0.29775
4991,5393,107.71038480965986,0.2978125
4965,5326,107.71675518742579,0.297875
4877,5159,107.71813777726119,0.2979375
4924,5244,107.73598097431827,0.298
4870,5148,107.77568394238288,0.2980625
5019,5431,107.80306173295776,0.298125
4791,4961,107.83225093412378,0.2981875
4624,4602,107.83618999634282,0.29825
4749,4872,107.84060219108525,0.2983125
5085,5558,107.84093639794773,0.298375
4663,4700,107.84204726831976,0.2984375
4599,4549,107.91678838002541,0.2985
4976,5339,107.93526744737885,0.2985625
4977,5341,107.94287209385436,0.298625
4785,4943,107.96729908032927,0.2986875
4640,4628,107.98184274465065,0.29875
4743,4850,108.00045346986899,0.2988125
4915,5217,108.0099513048594,0.298875
5012,5407,108.01164561334204,0.2989375
4865,5105,108.01791323830605,0.299
4972,5328,108.04305065643855,0.2990625
4613,4574,108.08148485240099,0.299125
4869,5118,108.10893465665399,0.2991875
4900,5185,108.16126889896002,0.29925
4859,5094,108.16283396635365,0.2993125
4961,5303,108.18997762355448,0.299375
4880,5144,108.19703103629315,0.2994375
4940,5248,108.22457839647744,0.2995
4644,4621,108.28630998704286,0.2995625
4513,4338,108.3269797439623,0.299625
5057,5485,108.37251007416027,0.2996875
4935,5237,108.41464842961383,0.29975
4843,5051,108.44154302275379,0.2998125
4863,5087,108.48657848692197,0.299875
4926,5215,108.49644344469637,0.2999375
4826,5011,108.51501786817683,0.3
4969,5302,108.54892595787291,0.3000625
4827,5010,108.56434528657213,0.300125
