,Request Id,request_preemption_time,cdf
7188,7465,4.453250331557854,0.1279375
12656,12947,4.453621654737958,0.128
14499,15010,4.45468052045203,0.1280625
2860,3227,4.455263106697643,0.128125
7764,8061,4.4560746112784955,0.1281875
4972,5328,4.456446126334328,0.12825
15456,15850,4.45802401327137,0.1283125
2951,3307,4.458077785653501,0.128375
12369,12663,4.458092591759623,0.1284375
14782,15063,4.459125280438343,0.1285
10144,10568,4.459720565386306,0.1285625
15739,15847,4.460755696766341,0.128625
7453,7882,4.4610873048281405,0.1286875
13338,13798,4.463798587354518,0.12875
368,759,4.464409135031222,0.1288125
9867,10280,4.464861224718959,0.128875
9909,10249,4.46515988383419,0.1289375
13368,13724,4.465643019262075,0.129
6987,7422,4.465785387350593,0.1290625
11297,11617,4.466661384308907,0.129125
14841,15115,4.467037607740508,0.1291875
10922,11171,4.467486153970071,0.12925
11565,12018,4.4675832694267115,0.1293125
8217,8513,4.472181161324386,0.129375
2718,3060,4.472186316632616,0.1294375
4814,5147,4.472959878631968,0.1295
10394,10796,4.4750394574019765,0.1295625
15656,15841,4.475491593405195,0.129625
6369,6786,4.476374109388701,0.1296875
5302,5613,4.4767982818240455,0.12975
10727,11057,4.477720011170277,0.1298125
14711,14995,4.477824926673975,0.129875
12307,12595,4.479518011480309,0.1299375
5765,6061,4.480222179806958,0.13
54,405,4.482165633324431,0.1300625
12205,12604,4.483366787945442,0.130125
6207,6608,4.485226601973409,0.1301875
12543,12924,4.485283964998644,0.13025
4327,4649,4.485577072546249,0.1303125
7627,7917,4.486149167141662,0.130375
13473,13942,4.4865610345796085,0.1304375
2343,2711,4.487126472519137,0.1305
7392,7699,4.487232955471654,0.1305625
7690,8134,4.489550890407372,0.130625
13222,13584,4.491635003278475,0.1306875
1381,1745,4.492482647314645,0.13075
5258,5591,4.494034493800598,0.1308125
8769,9176,4.494559527927038,0.130875
2716,3091,4.494566102126768,0.1309375
8244,8515,4.494894021640334,0.131
3990,4374,4.494969148236635,0.1310625
3978,4313,4.495706618063707,0.131125
6763,7037,4.501756157554553,0.1311875
12390,12683,4.501913055927616,0.13125
3789,4140,4.503151164196197,0.1313125
5987,6287,4.503854360230832,0.131375
4229,4565,4.50396470768041,0.1314375
13360,13716,4.504111828626378,0.1315
11467,11910,4.504170732837451,0.1315625
12790,13152,4.505866113962384,0.131625
15119,15654,4.5078697865210415,0.1316875
3781,4150,4.5081410547444705,0.13175
1449,1805,4.508452323590774,0.1318125
7239,7551,4.508883054082901,0.131875
10171,10411,4.510634417324866,0.1319375
9503,9825,4.512004979455355,0.132
3607,3972,4.512490691384414,0.1320625
9418,9866,4.512777950356508,0.132125
4200,4537,4.512804229871648,0.1321875
7255,7529,4.5132816754871214,0.13225
13203,13519,4.514669501981871,0.1323125
2566,2939,4.515475400866819,0.132375
9395,9834,4.515758243195535,0.1324375
8931,9167,4.516054582811364,0.1325
5611,6038,4.516397850142681,0.1325625
4378,4727,4.516652267662749,0.132625
4421,4771,4.517764896660481,0.1326875
14517,15030,4.519718804784588,0.13275
11377,11639,4.520156873335054,0.1328125
9275,9726,4.521376831782561,0.132875
12613,13054,4.521475167442986,0.1329375
12038,12482,4.522711478774568,0.133
3535,3895,4.5237129125634965,0.1330625
1720,2090,4.523901376822323,0.133125
3308,3676,4.5240606674665,0.1331875
3669,4011,4.525541652814752,0.13325
8047,8327,4.526575993043025,0.1333125
1068,1417,4.528482779629613,0.133375
3371,3727,4.530941473972234,0.1334375
12166,12560,4.531059951271345,0.1335
6585,7030,4.531266908300779,0.1335625
10497,10946,4.531536198061758,0.133625
9683,10122,4.532072667679586,0.1336875
15843,15843,4.533669335731247,0.13375
5187,5560,4.536196852498904,0.1338125
4069,4409,4.53748377393174,0.133875
10090,10534,4.537834323490358,0.1339375
13256,13714,4.538627535685691,0.134
9136,9371,4.539212180308198,0.1340625
8764,9027,4.539935469945817,0.134125
7032,7440,4.5402981383144265,0.1341875
5811,6238,4.540463558975432,0.13425
10145,10473,4.541116418884371,0.1343125
8907,9292,4.544400126760138,0.134375
4277,4619,4.547800998663433,0.1344375
4181,4536,4.548929048177058,0.1345
8618,8921,4.549256178446683,0.1345625
15580,15844,4.549710565107603,0.134625
15267,15525,4.549756411783278,0.1346875
10598,10859,4.550566575038374,0.13475
9578,9960,4.554982067798278,0.1348125
7468,7868,4.555663960560935,0.134875
5313,5621,4.556240386132657,0.1349375
14819,15081,4.556242755167659,0.135
7138,7578,4.5567226728217065,0.1350625
15642,15819,4.557173457532144,0.135125
7361,7671,4.560325987797057,0.1351875
5164,5481,4.560816520696392,0.13525
893,1250,4.564211608622301,0.1353125
7325,7593,4.5674762123018695,0.135375
9741,10065,4.568639228246752,0.1354375
8172,8568,4.568910683691058,0.1355
7662,8102,4.569277625878442,0.1355625
5851,6159,4.571758206533531,0.135625
13943,14418,4.573487425457756,0.1356875
1260,1625,4.573730354713177,0.13575
1034,1377,4.573845883521216,0.1358125
7843,8282,4.574631224154643,0.135875
8716,9025,4.575621429434079,0.1359375
3922,4306,4.5789023210625714,0.136
13447,13914,4.580824786023527,0.1360625
15505,15846,4.583105312905332,0.136125
5892,6207,4.584282871885307,0.1361875
12161,12552,4.584336070357381,0.13625
11305,11563,4.585075622862007,0.1363125
2589,2928,4.585127973640752,0.136375
9542,9861,4.585702792097209,0.1364375
4431,4783,4.586849191295869,0.1365
5285,5611,4.58709857765632,0.1365625
5362,5679,4.5891843965044075,0.136625
3234,3598,4.5902326243003415,0.1366875
796,1150,4.590886045794939,0.13675
11839,12224,4.59122494357473,0.1368125
4956,5275,4.591324815879204,0.136875
9101,9508,4.5927400202756985,0.1369375
3762,4122,4.593634402411055,0.137
8833,9314,4.596026927421576,0.1370625
2925,3279,4.5968085976213615,0.137125
15148,15674,4.598412410402261,0.1371875
2535,2857,4.598561130303253,0.13725
15238,15608,4.599912940655258,0.1373125
4662,4981,4.601203983701879,0.137375
13448,13808,4.601847380511913,0.1374375
5794,6091,4.606788577982002,0.1375
12254,12698,4.6069857492067285,0.1375625
9731,10132,4.606993466695144,0.137625
6580,6968,4.607898250503808,0.1376875
11600,11913,4.608267128829709,0.13775
11550,11869,4.608591061445395,0.1378125
3714,4051,4.608681632962515,0.137875
10440,10828,4.610241869544666,0.1379375
13858,14121,4.6102734216547105,0.138
8889,9366,4.6131438101137405,0.1380625
5690,6068,4.614428905662294,0.138125
6425,6828,4.615643411110852,0.1381875
4264,4608,4.615800996537104,0.13825
5301,5676,4.615999041993774,0.1383125
2395,2744,4.616586066566725,0.138375
8827,9075,4.6165990734956495,0.1384375
9044,9456,4.618156641305632,0.1385
744,1081,4.618943435727793,0.1385625
4840,5173,4.619487581528887,0.138625
12362,12649,4.621074159082696,0.1386875
9853,10302,4.621508234338819,0.13875
5417,5735,4.621538680918974,0.1388125
4459,4812,4.622275641292077,0.138875
15740,15837,4.62229148016786,0.1389375
7949,8370,4.625550947159297,0.139
11715,12112,4.625760942317925,0.1390625
14235,14529,4.625867019508746,0.139125
6675,7068,4.6262664197155345,0.1391875
3996,4329,4.627754385647592,0.13925
13430,13792,4.629776771155321,0.1393125
6832,7228,4.6299125804208074,0.139375
13363,13814,4.631820910971442,0.1394375
12135,12429,4.632257198295974,0.1395
6281,6702,4.634108702132323,0.1395625
12272,12555,4.634452850323214,0.139625
5394,5711,4.635017502767255,0.1396875
9053,9464,4.6352609852046385,0.13975
8855,9157,4.636024932781595,0.1398125
13044,13309,4.637032955021368,0.139875
6507,6777,4.637303292200215,0.1399375
8770,9031,4.637624626747424,0.14
9109,9409,4.638003424734393,0.1400625
3571,3905,4.639494471937155,0.140125
13123,13385,4.640466849280983,0.1401875
13525,13785,4.6408881828308495,0.14025
3321,3675,4.642647557729674,0.1403125
754,1092,4.642788923563515,0.140375
2705,3075,4.64504389650935,0.1404375
4225,4576,4.645395805560497,0.1405
14699,15210,4.645605512901511,0.1405625
10035,10373,4.647617946340745,0.140625
4326,4645,4.64784931813125,0.1406875
13210,13523,4.648469636254163,0.14075
14992,15259,4.649065838775073,0.1408125
7648,8044,4.649588134191447,0.140875
14474,14974,4.650262756523034,0.1409375
14805,15310,4.652939157674382,0.141
14277,14624,4.65346194773349,0.1410625
10647,10961,4.654957617109176,0.141125
11385,11643,4.655006554180261,0.1411875
5277,5603,4.657248503953525,0.14125
7810,8204,4.657471072882458,0.1413125
15855,15839,4.657492109346208,0.141375
9589,10038,4.6590580931133445,0.1414375
3568,3901,4.65966212146904,0.1415
11122,11449,4.661097830406561,0.1415625
4722,5072,4.662085969266201,0.141625
11729,12178,4.662348920124259,0.1416875
6619,7012,4.663131023278083,0.14175
5884,6318,4.663565051159708,0.1418125
11091,11343,4.664314393051029,0.141875
9169,9387,4.664559636355989,0.1419375
14994,15356,4.666531671805728,0.142
10215,10650,4.667972213345763,0.1420625
12707,13142,4.668364362154534,0.142125
3264,3612,4.668643295190094,0.1421875
15274,15640,4.668699885323008,0.14225
4795,5194,4.669424542111585,0.1423125
4407,4751,4.670087766100892,0.142375
6546,6982,4.6714658772197595,0.1424375
3009,3345,4.671522120675718,0.1425
7839,8141,4.672125961454583,0.1425625
8219,8654,4.672932785821899,0.142625
3176,3505,4.6745868296541175,0.1426875
12394,12685,4.6749337128371735,0.14275
12596,13038,4.676211884269719,0.1428125
14513,14795,4.676649228409133,0.142875
13656,14130,4.67824595715058,0.1429375
3883,4235,4.680805980118436,0.143
1227,1585,4.681502443633789,0.1430625
7379,7786,4.683022418979817,0.143125
3773,4101,4.683876153052722,0.1431875
14010,14376,4.6841506572565095,0.14325
12475,12914,4.686733477717553,0.1433125
2255,2573,4.686769876574658,0.143375
14433,14922,4.68845163543881,0.1434375
11355,11665,4.688533919814688,0.1435
9428,9870,4.688696505131702,0.1435625
11260,11656,4.689896592015259,0.143625
7693,7973,4.69109914683321,0.1436875
15367,15842,4.691831761960998,0.14375
11344,11595,4.692060668552983,0.1438125
5829,6127,4.6921467294272645,0.143875
14032,14506,4.6936099542143666,0.1439375
7290,7565,4.695272109265375,0.144
11395,11784,4.695315025412015,0.1440625
12571,12849,4.6964839727734216,0.144125
10178,10588,4.696821702915543,0.1441875
14495,14765,4.6968344926981445,0.14425
373,680,4.697295540394002,0.1443125
13343,13655,4.697854087788301,0.144375
3901,4274,4.699807774311694,0.1444375
10937,11183,4.700685993434945,0.1445
12950,13251,4.700866470217534,0.1445625
10838,11091,4.700950189385594,0.144625
4255,4630,4.704924595256642,0.1446875
10622,11016,4.706713163651216,0.14475
2650,2998,4.707842564448853,0.1448125
6361,6760,4.708700943284327,0.144875
9026,9424,4.711784493315804,0.1449375
13555,13908,4.712046396641995,0.145
2620,2974,4.712456798161895,0.1450625
3019,3363,4.713243727659091,0.145125
1577,1916,4.715041059849597,0.1451875
15089,15345,4.715228550919846,0.14525
11560,11952,4.716001710701789,0.1453125
12856,13318,4.718496225817944,0.145375
5823,6123,4.718573451228224,0.1454375
9325,9766,4.720290135682262,0.1455
8223,8612,4.720673867081246,0.1455625
14103,14582,4.72241620988018,0.145625
14674,14933,4.722668097982023,0.1456875
10334,10657,4.723241753929642,0.14575
7202,7600,4.723743770791998,0.1458125
6467,6890,4.724727395226807,0.145875
603,946,4.725912049559227,0.1459375
4680,5032,4.726976057685533,0.146
10433,10761,4.727437506394267,0.1460625
4368,4742,4.72785800594778,0.146125
6343,6758,4.728182709763928,0.1461875
10210,10642,4.72904061420968,0.14625
10065,10498,4.734344826471272,0.1463125
7505,7908,4.735381596102798,0.146375
5240,5553,4.735465926869381,0.1464375
6964,7356,4.735751294793317,0.1465
11203,11521,4.738023952082415,0.1465625
7708,8150,4.738231430215592,0.146625
4855,5175,4.738683970890406,0.1466875
6260,6682,4.738789137279014,0.14675
2315,2674,4.739347206661236,0.1468125
1408,1728,4.740094712166567,0.146875
2296,2655,4.740158690838882,0.1469375
8399,8689,4.743236894546783,0.147
3804,4121,4.743491567503156,0.1470625
10562,10811,4.744732328182977,0.147125
11160,11618,4.746200403729404,0.1471875
7563,7843,4.747054793879272,0.14725
12542,12825,4.748592902225369,0.1473125
11797,12097,4.749107359529603,0.147375
6637,7028,4.751442069627785,0.1474375
7945,8219,4.75508649812366,0.1475
8652,8949,4.755918393046045,0.1475625
2285,2643,4.75722127379214,0.147625
10368,10764,4.757365058689913,0.1476875
8273,8656,4.760619676036356,0.14775
3006,3360,4.76181250800758,0.1478125
6129,6550,4.762220434804192,0.147875
14907,15256,4.762740549512046,0.1479375
497,821,4.7641706490814215,0.148
7961,8239,4.764489527412536,0.1480625
10113,10528,4.764516687881894,0.148125
383,734,4.766246502852869,0.1481875
4825,5157,4.766844992903543,0.14825
12734,13088,4.766850484218139,0.1483125
12471,12848,4.767387172961776,0.148375
10123,10355,4.767940453230551,0.1484375
9587,9976,4.769969626508782,0.1485
12959,13324,4.770326467941004,0.1485625
6925,7320,4.770624672245674,0.148625
5427,5838,4.772277831051355,0.1486875
8115,8383,4.773063605862319,0.14875
9699,10013,4.774308038929519,0.1488125
14471,14966,4.7743328249949855,0.148875
15783,15835,4.7752293975332805,0.1489375
7234,7493,4.7755105634266215,0.149
8208,8642,4.778484069381193,0.1490625
10494,10743,4.7785466404669705,0.149125
3258,3607,4.77877844656615,0.1491875
7059,7490,4.779756859759516,0.14925
11244,11561,4.780723716681678,0.1493125
6090,6365,4.781036911812578,0.149375
5750,6178,4.7810499271983815,0.1494375
14007,14265,4.783411950200161,0.1495
14107,14586,4.783651195892844,0.1495625
815,1136,4.7838843505279485,0.149625
13573,13821,4.784948120400486,0.1496875
9535,9986,4.785447324785139,0.14975
3915,4237,4.785792245450438,0.1498125
13805,14095,4.787032610977803,0.149875
14867,15196,4.7872274867833084,0.1499375
7068,7468,4.7901409233062395,0.15
2008,2370,4.790377309605944,0.1500625
6053,6343,4.7911173531491045,0.150125
13479,13745,4.791326834144343,0.1501875
6828,7258,4.792051624102157,0.15025
12480,12767,4.792363179260633,0.1503125
2916,3233,4.793227078175946,0.150375
5007,5319,4.7953661281597135,0.1504375
10754,11190,4.795421592593243,0.1505
5966,6237,4.795951866192809,0.1505625
14773,15270,4.7967165206899836,0.150625
3001,3329,4.796832689328056,0.1506875
9166,9576,4.797396115864956,0.15075
5403,5701,4.797541051873367,0.1508125
9858,10298,4.798085589343259,0.150875
1317,1673,4.798630902323843,0.1509375
8632,9012,4.798754113627808,0.151
232,548,4.7997275110876,0.1510625
7918,8217,4.8005127505979885,0.151125
9419,9796,4.801293585106578,0.1511875
15261,15507,4.801533791250449,0.15125
14902,15171,4.8040054609167555,0.1513125
9287,9593,4.8044699913255045,0.151375
8139,8524,4.805577986989476,0.1514375
13780,14136,4.806793779733312,0.1515
12560,12847,4.807785199596424,0.1515625
15262,15774,4.807888771576813,0.151625
3527,3845,4.809292903200287,0.1516875
15662,15829,4.809634877665758,0.15175
4131,4447,4.810937372281984,0.1518125
6502,6892,4.811007274072608,0.151875
15615,15836,4.81187131688489,0.1519375
9733,9959,4.812470948124428,0.152
1119,1428,4.812516035763899,0.1520625
51,411,4.813074217769788,0.152125
10817,11254,4.813552223895897,0.1521875
9948,10390,4.814897811060121,0.15225
8249,8690,4.815411798966807,0.1523125
9160,9457,4.815663276164287,0.152375
9363,9669,4.816612586625126,0.1524375
9855,10181,4.816743676324222,0.1525
4887,5278,4.81767174607694,0.1525625
10022,10432,4.817895488969384,0.152625
14509,14777,4.818518699302672,0.1526875
4031,4380,4.818853224208766,0.15275
4111,4466,4.818962746706973,0.1528125
13753,14047,4.819176968658439,0.152875
9980,10215,4.819194038605872,0.1529375
1604,1944,4.820573144699964,0.153
11115,11562,4.823995495093925,0.1530625
9849,10256,4.826646183583591,0.153125
12722,13158,4.827591062264673,0.1531875
8571,9010,4.827927583128485,0.15325
5727,6027,4.827987229102831,0.1533125
14531,14797,4.828056168319449,0.153375
1682,2032,4.828451293822866,0.1534375
13120,13558,4.828562382939936,0.1535
2823,3168,4.828817091230178,0.1535625
3684,4036,4.8300152343765035,0.153625
1020,1357,4.831337063464765,0.1536875
11151,11395,4.831383641675757,0.15375
5983,6275,4.8314713222573005,0.1538125
2659,3019,4.8320929654015,0.153875
9324,9637,4.833216377668691,0.1539375
2780,3138,4.834716673956152,0.154
2687,2989,4.835054680899603,0.1540625
12099,12367,4.835412360098417,0.154125
3745,4061,4.836052765141119,0.1541875
7752,8037,4.837521169084425,0.15425
3388,3713,4.837896787086464,0.1543125
9376,9756,4.8382202286687175,0.154375
4832,5188,4.839184562766178,0.1544375
4916,5233,4.8395562529637175,0.1545
12714,13068,4.840904174944399,0.1545625
11206,11459,4.842562084887675,0.154625
15000,15510,4.8443525113672194,0.1546875
1728,2079,4.845086677080872,0.15475
13587,13891,4.848856926953317,0.1548125
12789,13091,4.849110528087294,0.154875
14826,15156,4.849122621442348,0.1549375
4899,5290,4.849387626312961,0.155
14672,14925,4.849446779255004,0.1550625
12439,12727,4.84971285131428,0.155125
989,1312,4.850184264718777,0.1551875
903,1241,4.850507742198047,0.15525
1710,2063,4.851360405771331,0.1553125
4242,4580,4.851635463770265,0.155375
11044,11490,4.85260011852165,0.1554375
3553,3894,4.8529296964908895,0.1555
5082,5405,4.855152211894023,0.1555625
6339,6750,4.855520952233974,0.155625
4115,4474,4.856189223708412,0.1556875
15378,15838,4.8568687635863625,0.15575
17,357,4.857301303051578,0.1558125
14012,14291,4.86010918720774,0.155875
9920,10159,4.861176678805009,0.1559375
12662,13024,4.861559325291296,0.156
4778,5099,4.862124572122099,0.1560625
8027,8299,4.862189148949312,0.156125
13483,13840,4.862371552530249,0.1561875
2338,2699,4.86446859561832,0.15625
12241,12674,4.865617218565376,0.1563125
696,1067,4.8657510360826635,0.156375
12801,13250,4.8662532479696665,0.1564375
1837,2183,4.866731927211006,0.1565
15054,15570,4.868564118895506,0.1565625
10659,11060,4.868803583844738,0.156625
9030,9490,4.870353472917486,0.1566875
6667,6967,4.870555199307546,0.15675
12082,12355,4.8721482791572726,0.1568125
5881,6256,4.872765748717427,0.156875
14649,14905,4.874969653020003,0.1569375
1961,2318,4.8754946261714025,0.157
5459,5757,4.876667657983148,0.1570625
3851,4169,4.876812265532294,0.157125
4837,5192,4.877228316421679,0.1571875
8470,8707,4.880407659745401,0.15725
13380,13822,4.8816715421694425,0.1573125
9552,9924,4.88264822810487,0.157375
15425,15834,4.882649750337237,0.1574375
12830,13109,4.884179521474721,0.1575
13283,13722,4.8851671333783315,0.1575625
