Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1310,77.5684262861729,0.9234336462639631,2.24965456256381,0.02678160193528345,2.24965456256381,0.02678160193528345,17.482537856361006,57.67765580410864,19.732192418924814,0.23490705260624778,58.04929280384221,0.37163699973356756,0.0004758476309008548,0.23237063669441294,0.02741677624740646,865,781,84,9.297619047619047,0.0
1311,87.29325229031011,0.5595721300660904,4.092064042715588,0.02623117976099736,4.092064042715588,0.02623117976099736,26.261835338226604,56.77579144792276,30.35389938094219,0.19457627808296277,57.16335634920728,0.38756490128452015,0.0004330334092564471,0.19314035859681303,0.033247397605606466,1051,895,156,5.737179487179487,0.0
1312,75.00717831197301,1.0000957108263067,2.365419977851366,0.03153893303801821,2.365419977851366,0.03153893303801821,14.942969572846806,57.6983554694217,17.308389550698173,0.23077852734264231,58.16752384123029,0.4691683718085926,0.00014716699241172916,0.22452872627656953,0.40691756587560235,3263,3188,75,42.50666666666667,0.0
1313,79.9647970425604,0.6776677715471221,3.4934873036030196,0.02960582460680525,3.4934873036030196,0.02960582460680525,19.781438494320184,56.68987124463709,23.274925797923203,0.1972451338807051,57.206016360162664,0.5161451155255747,0.00014659049006690564,0.19287102273218426,0.091870239433689,3639,3521,118,29.838983050847457,0.0
1314,126.22388972720842,0.3919996575379143,8.642168508468544,0.02683903263499548,8.642168508468544,0.02683903263499548,59.51590189735518,58.06581932138465,68.15807040582372,0.21167102610504263,58.57073762219457,0.5049183008099192,0.0001460990453732405,0.2101029568478691,0.03543244995105965,3778,3456,322,10.732919254658386,0.0
1315,69.71249953949234,0.9818661906970753,1.8669946533586363,0.026295699343079387,1.8669946533586363,0.026295699343079387,10.606241728049582,57.23891107263145,12.473236381408219,0.1756793856536369,57.329458020503836,0.09054694787238304,0.00015913347604988232,0.17440903547871134,0.020413228240954595,640,569,71,8.014084507042254,0.0
1316,76.36426066668821,0.9917436450219248,2.1982963584843493,0.0285493033569396,2.1982963584843493,0.0285493033569396,15.61382955578918,58.5516809741616,17.81212591427353,0.2313263105749809,58.80259084672494,0.25090987256334074,0.00014873140045248414,0.22807363402549702,0.011076540235393395,1764,1687,77,21.90909090909091,0.0
1317,72.33925445930069,0.8611816007059606,2.493241201525658,0.029681442875305455,2.493241201525658,0.029681442875305455,12.827538697162055,56.98419590931934,15.320779898687713,0.18239023688913944,57.40372883599113,0.419532926671792,0.00015994392934494546,0.17780387646797094,0.2566412593724863,2707,2623,84,31.226190476190474,0.0
1318,91.68849724445741,0.603213797660904,4.127692228093297,0.027155869921666426,4.127692228093297,0.027155869921666426,29.147460358423757,58.29353831119229,33.27515258651705,0.21891547754287535,58.69296325682552,0.3994249456332284,0.00020631453803369234,0.2170758814975782,0.0147074254925883,2088,1936,152,12.736842105263158,0.0
1319,70.87407762479705,0.8971402230986969,2.273944789757753,0.02878411126275637,2.273944789757753,0.02878411126275637,11.376277572531478,57.22363792265514,13.650222362289231,0.17278762483910418,57.51694819141363,0.2933102687584892,0.00014399129541408403,0.1690775877643471,0.20323949687826826,2116,2037,79,25.78481012658228,0.0
1320,129.48573534941582,0.3786132612556018,9.163117967758586,0.02679274259578534,9.163117967758586,0.02679274259578534,62.0686324183159,58.25351766828908,71.23175038607448,0.20827997188910666,58.77415943825895,0.5206417699698704,0.0001463298960005257,0.20675899389227156,0.24862569530154133,3900,3558,342,10.403508771929825,0.0
1321,94.76656913223027,0.4859824058063091,5.20144420367671,0.026674072839367742,5.20144420367671,0.026674072839367742,32.53012322388119,57.03478436482078,37.7315674275579,0.19349521757722,57.31260025615987,0.27781589133908824,0.00014424501107948508,0.19207163526189952,0.29674881131768416,2121,1926,195,9.876923076923077,0.0
1322,115.9702464125132,0.41715915975724177,7.573068612438284,0.02724125400157656,7.573068612438284,0.02724125400157656,50.17289398211926,57.96468103279793,57.74596259455755,0.20771928990848038,58.76332041525663,0.7986393824587026,0.00021796926377147996,0.20578030934264954,0.005307362869245935,3942,3664,278,13.179856115107913,0.0
1323,75.68455748327011,0.8138124460566679,2.749527614582778,0.029564813060029872,2.749527614582778,0.029564813060029872,15.595565175781388,57.33924059465352,18.345092790364166,0.19725906226198028,57.74814912588934,0.4089085312358236,0.00014449064707979631,0.19286460599334163,0.056637924855039046,2923,2830,93,30.43010752688172,0.0
1324,84.38170952848921,0.781312125263789,3.1742747426658853,0.0293914328024619,3.1742747426658853,0.0293914328024619,22.688382579804397,58.51859842776611,25.862657322470284,0.23946904928213225,58.9516975919982,0.4330991642320896,0.00014446269654172435,0.2354630734860279,0.20051718307885835,3106,2998,108,27.75925925925926,0.0
1325,79.78153354503459,0.7252866685912236,3.069731411870576,0.027906649198823418,3.069731411870576,0.027906649198823418,19.37854578155003,57.13216331318969,22.44827719342061,0.20407524721291462,57.66689830598631,0.534734992796615,0.00026289822654700833,0.20104213853680258,0.019374977880744382,2144,2034,110,18.490909090909092,0.0
1326,102.03263588751824,0.4835669947275746,5.457562810593694,0.02586522659049144,5.457562810593694,0.02586522659049144,37.913462586998236,58.44722130409764,43.37102539759193,0.20554988340090963,58.92055985137648,0.4733385472788427,0.0006657363534160938,0.204322635242378,0.06520816768349391,922,711,211,3.3696682464454977,0.0
1327,138.06839857139812,0.3130802688693835,11.532912218559789,0.02615172838675689,11.532912218559789,0.02615172838675689,68.84422414595181,57.69096989103875,80.3771363645116,0.18226108019163628,58.190394138636435,0.49942424759768755,0.00014802141304021563,0.18112926175229407,0.02441823786401187,3815,3374,441,7.650793650793651,0.0
1328,85.74965516446863,0.6859972413157491,3.6059266827339034,0.028847413461871228,3.6059266827339034,0.028847413461871228,23.48020347391764,58.66307122956405,27.086130156651542,0.21668904125321234,59.09269442449906,0.42962319493500445,0.00014450830640262512,0.2132556859197566,0.2455035043917917,3098,2973,125,23.784,0.0
1329,82.57904859080523,0.6553892745302002,3.7130035233079006,0.029468281931015083,3.7130035233079006,0.029468281931015083,21.04862019322462,57.81742487427269,24.761623716532522,0.19652082314708352,58.33759934919016,0.5201744749174679,0.00014623966120817203,0.19239245429853233,0.20337386218926667,3683,3557,126,28.23015873015873,0.0
1330,76.38348278246949,0.9547935347808686,2.0848824392673797,0.026061030490842248,2.0848824392673797,0.026061030490842248,15.841498849130886,58.24452948916408,17.926381288398265,0.22407976610497832,58.68999923210518,0.44546974294109987,0.0013458300390969784,0.22116854437955383,0.22837390010647596,411,331,80,4.1375,0.0
1331,115.56590991803685,0.378904622682088,7.895028480656418,0.025885339280840716,7.895028480656418,0.025885339280840716,49.57389861663293,58.09669726329699,57.46892709728935,0.18842271179439132,58.33699103831219,0.24029377501520344,0.00014971574767302394,0.18763579960565463,0.024961306230068203,1910,1605,305,5.262295081967213,0.0
1332,88.56381636814865,0.6512045321187401,3.8413463305934465,0.028245193607304753,3.8413463305934465,0.028245193607304753,26.123968798450136,58.59805443045201,29.96531512904358,0.22033319947826163,58.986272998716174,0.3882185682641648,0.000147275632877149,0.2174819365399447,0.07940309906646803,2772,2636,136,19.38235294117647,0.0
1333,104.50782135854982,0.4504647472351285,6.357287619020354,0.027402101806122216,6.357287619020354,0.027402101806122216,39.85199412298351,58.298254059094546,46.20928174200387,0.1991779385431201,58.81635148002971,0.5180974209351632,0.0001463138720517264,0.19694599085569012,0.07297780355096961,3773,3541,232,15.262931034482758,0.0
1334,222.2896125198124,0.268141872762138,21.33690462345904,0.025738123791868565,21.33690462345904,0.025738123791868565,142.1438208477953,58.80888704855846,163.48072547125435,0.1972023226432501,59.24325224722327,0.43436519866480694,0.00014406805925864244,0.19667835979805687,0.155604485684961,3844,3015,829,3.6369119420989144,0.0
1335,93.10112834484681,0.5476536961461578,4.661193626797977,0.0274187860399881,4.661193626797977,0.0274187860399881,29.727966789072894,58.71168237152406,34.38916041587087,0.20228917891688747,59.07604289726254,0.3643605257384763,0.00014745468463718184,0.20014756145637808,0.03740584548137349,2641,2471,170,14.535294117647059,0.0
1336,82.0450226491985,0.820450226491985,3.0394041713998314,0.030394041713998315,3.0394041713998314,0.030394041713998315,20.087088442056313,58.70290129726567,23.126492613456143,0.23126492613456143,59.42117215236857,0.7182708551029009,0.00020904274013472087,0.2262385049682993,0.08101302625479434,3536,3436,100,34.36,0.0
1337,94.04101211876082,0.549947439290999,4.840205208923135,0.028305293619433538,4.840205208923135,0.028305293619433538,30.425061381028314,58.59728072587538,35.26526658995145,0.20622962918100265,59.28638912888192,0.6891084030065429,0.00019767883046659291,0.2032434092975374,0.04625819968961764,3657,3486,171,20.385964912280702,0.0
1338,76.36765922918968,0.9790725542203805,2.3383227423372945,0.02997849669663198,2.3383227423372945,0.02997849669663198,14.806304424332353,59.22257828426703,17.144627166669647,0.2198029123932006,59.587998316744205,0.365420032477175,0.00014746571124986887,0.2151238578518651,0.19040793119444288,2556,2478,78,31.76923076923077,0.0
1339,118.91401124467737,0.36929817156732103,8.60335446647153,0.026718492131899158,8.60335446647153,0.026718492131899158,51.19565646580929,59.11500031239862,59.79901093228082,0.18571121407540628,59.63229290401148,0.5172925916128577,0.0001462931537366679,0.1841047153436829,0.08219168824527401,3858,3536,322,10.98136645962733,0.0
1340,97.04434868215014,0.5107597299060533,5.385710005134855,0.02834584213228871,5.385710005134855,0.02834584213228871,32.232516157422936,59.42612251959201,37.61822616255779,0.19799066401346205,59.99575510903253,0.5696325894405163,0.00014617207837837217,0.1949925977532506,0.10532325124606245,4087,3897,190,20.510526315789473,0.0
1341,88.58164726221986,0.6465813668775172,4.000538957733659,0.02920101429002671,4.000538957733659,0.02920101429002671,25.066992560007606,59.51376365902607,29.067531517741266,0.21217176290322093,60.03140833609132,0.517644677065249,0.0001466831048640547,0.20839590457028134,0.05107487092186602,3666,3529,137,25.759124087591243,0.0
1342,105.58417916826255,0.44929437943941514,6.039763763374876,0.025701122397339897,6.039763763374876,0.025701122397339897,40.09814590986983,59.159409799998485,46.13790967324471,0.19633153052444555,59.75987492927885,0.6004651292803658,0.001053447595228712,0.19499703931482426,0.22807096911503777,805,570,235,2.425531914893617,0.0
1343,124.19767992186817,0.35688988483295453,9.231341042783301,0.026526842076963507,9.231341042783301,0.026526842076963507,55.49655344345402,59.211381857768174,64.72789448623732,0.18599969679953252,59.9669410531408,0.7555591953726264,0.0002252710779286304,0.18457108870323957,0.08731346843862298,3702,3354,348,9.637931034482758,0.0
1344,131.00153789228105,0.3700608415036188,9.421775785850212,0.02661518583573506,9.421775785850212,0.02661518583573506,62.142954546394634,59.43637426818401,71.56473033224485,0.20216025517583291,59.90374361057596,0.4673693423919474,0.00014678685376631515,0.20084122678447766,0.2486203130995932,3538,3184,354,8.994350282485875,0.0
1345,562.623306597424,0.17332819057221932,81.05122874990332,0.024969571395533987,81.05122874990332,0.024969571395533987,421.90422904198635,59.667496720054885,502.95545779188967,0.1549462285249198,59.71168982335297,0.04419310329808468,0.00017964676137432797,0.1549327223580009,0.06325714042969821,3492,246,3246,0.07578558225508318,0.0
1346,134.3861793470361,0.36617487560500295,9.823731091529435,0.026767659649943966,9.823731091529435,0.026767659649943966,65.11460191496724,59.447413048687366,74.93833300649668,0.20419164306947324,59.98790882074991,0.5404957720625418,0.00014663477267025008,0.2027200831778915,0.40550654190226965,4053,3686,367,10.043596730245232,0.0
1347,99.2865284838941,0.5117862292984232,5.429817616663709,0.027988750601359327,5.429817616663709,0.027988750601359327,34.98583203799038,58.8611997110001,40.41564965465409,0.2083280910033716,59.3881714208531,0.5269717098530009,0.0001492414924534129,0.2056616343455722,0.4137931034482847,3725,3531,194,18.201030927835053,0.0
1348,69.53651997369258,1.264300363158047,1.8656142607365722,0.0339202592861195,1.8656142607365722,0.0339202592861195,8.16934455715841,59.50119608154452,10.034958817894983,0.1824537966889997,59.98286363742079,0.4816675558762711,0.00014707406286298353,0.17370284247766882,0.08542097380046698,3330,3275,55,59.54545454545455,0.0
1349,148.18522946279896,0.2987605432717721,12.874787335729089,0.025957232531711873,12.874787335729089,0.025957232531711873,75.96424994038347,59.34582658443966,88.83903727611255,0.1791109622502269,59.80319233335487,0.4573657489152083,0.00014830277202179258,0.17818959098678244,0.04565073647376039,3580,3084,496,6.217741935483871,0.0
1350,104.8032496599885,0.4497993547638991,6.230781091603471,0.02674154974937112,6.230781091603471,0.02674154974937112,38.65041249051913,59.92205607786548,44.8811935821226,0.19262314842112704,60.254444543592314,0.33238846572683656,0.0001478596377788419,0.19119658848238705,0.06635316215977127,2481,2248,233,9.648068669527897,0.0
1351,80.9541940698077,0.7293170636919613,3.390058602990008,0.030541068495405478,3.390058602990008,0.030541068495405478,17.917908666538352,59.645874714826846,21.307967269528362,0.1919636690948501,60.22083544516565,0.5749607303388018,0.00014537565874558832,0.18678701463641487,0.10339757681163064,4066,3955,111,35.630630630630634,0.0
1352,105.5364249722964,0.4568676405727117,6.3428118053814195,0.02745805976355593,6.3428118053814195,0.02745805976355593,39.315502043590726,59.877746049071305,45.65831384897214,0.1976550383072387,60.371390769906725,0.49364472083541955,0.0001479306924888881,0.1955196285817735,0.4137931034482847,3568,3337,231,14.445887445887445,0.0
1353,76.42333633030037,1.0468950182232928,2.18831420943073,0.029976906978503155,2.18831420943073,0.029976906978503155,14.471306342765331,59.76336369265195,16.65962055219606,0.2282139801670693,60.11329159191817,0.3499278992662198,0.0001492229847617142,0.2234252703887973,0.23416206668278505,2418,2345,73,32.12328767123287,0.0
1354,106.84950293477382,0.4433589333393105,6.5654499925357825,0.027242531089360093,6.5654499925357825,0.027242531089360093,40.35682043876611,59.926867429219016,46.92227043130189,0.19469821755726924,60.39087414581758,0.4640067165985613,0.00014895881752762804,0.19277439331517116,0.2228626120482886,3356,3115,241,12.925311203319502,0.0
1355,103.43723757606384,0.47231615331536,5.959123466442073,0.027210609435808553,5.959123466442073,0.027210609435808553,37.5827659277663,59.895348181856434,43.541889394208376,0.19882141275894236,60.322581639169584,0.4272334573131502,0.00014546593711717745,0.19687057505431166,0.020546545152569706,3156,2937,219,13.41095890410959,0.0
1356,109.82388517622394,0.4464385576269266,6.64195920112146,0.026999834150900244,6.64195920112146,0.026999834150900244,42.83841283863498,60.343148062214624,49.48037203975644,0.2011397237388473,60.7579688837032,0.4148208214885756,0.0001444865278608762,0.1994549442785396,0.03968087649374752,3117,2871,246,11.670731707317072,0.0
