,Request Id,request_scheduling_delay,cdf
4254,4273,53.07207682581438,0.2815
4697,4740,53.10296970410508,0.2815625
4280,4269,53.109696766395444,0.281625
4507,4742,53.12542503118806,0.2816875
4592,4746,53.12677536427651,0.28175
4490,4750,53.12914818885588,0.2818125
4203,4279,53.134061850679615,0.281875
4481,4748,53.134349527501115,0.2819375
4601,4738,53.141178918010155,0.282
4785,4752,53.14351007979536,0.2820625
4547,4764,53.20045330068092,0.282125
4619,4768,53.20477981754385,0.2821875
4281,4285,53.23442805372963,0.28225
4163,4277,53.23966226787451,0.2823125
4193,4283,53.24244832796197,0.282375
4711,4766,53.24854608369935,0.2824375
4597,4754,53.25065274159596,0.2825
4655,4736,53.28338431978523,0.2825625
4545,4732,53.30172824605188,0.282625
4735,4734,53.30729908592559,0.2826875
4256,4281,53.311106306647076,0.28275
4629,4760,53.33000653277719,0.2828125
4642,4776,53.33479381978265,0.282875
4563,4758,53.36877886087717,0.2829375
4608,4774,53.376955689410806,0.283
4576,4762,53.385739627079886,0.2830625
4685,4772,53.40388685670098,0.283125
4265,4287,53.40966535747211,0.2831875
4716,4770,53.42887475682517,0.28325
4678,4756,53.449248327018665,0.2833125
4600,4778,53.45325269414951,0.283375
4593,4784,53.53805186766493,0.2834375
4672,4814,53.57810384500459,0.2835
4517,4289,53.57828767332879,0.2835625
4604,4782,53.60402862165415,0.283625
4740,4800,53.63019417101202,0.2836875
4636,4808,53.652894090056805,0.28375
4677,4816,53.67684456773992,0.2838125
4574,4798,53.69720560344615,0.283875
4276,4293,53.70315727769551,0.2839375
4327,4291,53.70342836895614,0.284
4702,4802,53.70515868008346,0.2840625
4564,4806,53.72209516863893,0.284125
4680,4780,53.73027969547462,0.2841875
4757,4804,53.74425675773756,0.28425
4289,4305,53.75051046635798,0.2843125
4614,4796,53.75269353486925,0.284375
4589,4812,53.7594768277213,0.2844375
4282,4303,53.75952150509676,0.2845
4552,4820,53.76131539597333,0.2845625
4396,4295,53.812333170933215,0.284625
4609,4786,53.812342984264205,0.2846875
4585,4788,53.82543531834176,0.28475
4660,4818,53.83206199340208,0.2848125
4234,4297,53.838184200884456,0.284875
4303,4299,53.89200167697214,0.2849375
4729,4810,53.897655123894765,0.285
4626,4824,53.90063738092118,0.2850625
4415,4301,53.90207834377725,0.285125
4603,4790,53.92057509371682,0.2851875
4670,4794,53.94219814818655,0.28525
4689,4792,53.97975952583846,0.2853125
4610,4822,53.98034055252623,0.285375
4185,4307,53.99611188770865,0.2854375
4305,4309,54.0118680611493,0.2855
4641,4826,54.060167369962926,0.2855625
4658,4830,54.08572461822666,0.285625
4204,4313,54.08938391686837,0.2856875
4691,4832,54.08960006042793,0.28575
4233,4317,54.103267088631696,0.2858125
4390,4311,54.17767435094669,0.285875
4615,4848,54.193231591639744,0.2859375
4705,4828,54.213713503152746,0.286
4825,4852,54.217025361568915,0.2860625
4751,4850,54.26717367457087,0.286125
5355,4834,54.277206895328334,0.2861875
4649,4868,54.27813907693218,0.28625
4718,4862,54.28902568093531,0.2863125
4232,4315,54.295674743432414,0.286375
4586,4854,54.295910837720044,0.2864375
4794,4838,54.29612038921914,0.2865
4665,4870,54.2966009371184,0.2865625
4623,4846,54.30405815255398,0.286625
4743,4866,54.30544915863919,0.2866875
4920,4842,54.310397105555865,0.28675
4238,4319,54.32503908567628,0.2868125
4257,4337,54.32587752145304,0.286875
4637,4858,54.32771650448973,0.2869375
6325,4836,54.33133656541696,0.287
4539,4333,54.33508501657383,0.2870625
4664,4864,54.3670858587131,0.287125
4220,4329,54.36938524095518,0.2871875
4683,4860,54.36987513547126,0.28725
4268,4331,54.37491090486566,0.2873125
4354,4341,54.37941479279539,0.287375
4365,4321,54.391326388584105,0.2874375
4760,4872,54.392745091938195,0.2875
5008,4856,54.41155118945869,0.2875625
4756,4840,54.43059157610293,0.287625
4417,4335,54.437289932206056,0.2876875
4266,4323,54.456107225784535,0.28775
4696,4844,54.464646989158155,0.2878125
4666,4876,54.47953034246751,0.287875
4332,4339,54.48171395754923,0.2879375
4699,4343,54.49120531805505,0.288
4242,4345,54.51495664529523,0.2880625
4808,4880,54.515503789403624,0.288125
4736,4874,54.52372937561961,0.2881875
4272,4349,54.52738228215537,0.28825
4336,4347,54.561145244069905,0.2883125
4352,4325,54.56712499875306,0.288375
5105,4890,54.57322305329126,0.2884375
5483,4327,54.57383230657621,0.2885
4681,4878,54.58050385152086,0.2885625
4632,4886,54.58160290387525,0.288625
4307,4357,54.58240205181721,0.2886875
4839,4888,54.60696359355046,0.28875
4709,4894,54.615951554272954,0.2888125
4194,4359,54.632418572761026,0.288875
4224,4353,54.65153009621861,0.2889375
4247,4351,54.659047970423046,0.289
4645,4892,54.67879332382813,0.2890625
4724,4882,54.679049116719796,0.289125
5056,4896,54.719712573789025,0.2891875
4712,4884,54.72189011875946,0.28925
4731,4902,54.755727329182264,0.2893125
4270,4355,54.75683375117609,0.289375
4694,4898,54.861386084239484,0.2894375
4343,4361,54.86182772856978,0.2895
4912,4904,54.87352884165779,0.2895625
4316,4363,54.95459531773571,0.289625
4765,4900,54.97000630337726,0.2896875
4771,4908,54.971084394598904,0.28975
4687,4906,55.027351251316986,0.2898125
4348,4367,55.05316083825426,0.289875
4410,4365,55.12828141369556,0.2899375
4773,4914,55.166428400103314,0.29
4661,4926,55.18296493771402,0.2900625
4706,4910,55.199757558685576,0.290125
4852,4922,55.22673739915297,0.2901875
4787,4918,55.2302061799939,0.29025
4659,4912,55.249262826249094,0.2903125
4786,4916,55.28129316954289,0.290375
4746,4924,55.28961746247279,0.2904375
4567,4371,55.29274625935932,0.2905
4476,4369,55.343669459757564,0.2905625
4781,4920,55.35802360154122,0.290625
4955,4928,55.389511948236304,0.2906875
4321,4373,55.440494332109836,0.29075
4227,4383,55.46379172695896,0.2908125
4802,4932,55.492950779561795,0.290875
4338,4377,55.495797094225054,0.2909375
4311,4375,55.535712794283484,0.291
4867,4938,55.55033415702991,0.2910625
4750,4930,55.560037949509194,0.291125
4829,4936,55.56714841497342,0.2911875
4399,4379,55.60341859295272,0.29125
4378,4381,55.60760675093644,0.2913125
5520,4942,55.642471748112996,0.291375
4914,4934,55.64894352073827,0.2914375
4704,4940,55.70676661192476,0.2915
4360,4389,55.707307367313604,0.2915625
4383,4385,55.71582642478222,0.291625
4403,4387,55.78029095746274,0.2916875
4358,4417,55.79062018866529,0.29175
4741,4944,55.812969839421385,0.2918125
4278,4413,55.85169522609192,0.291875
4439,4391,55.901668195835896,0.2919375
4494,4429,55.91015511093656,0.292
4911,4946,55.937985125569696,0.2920625
4259,4411,55.940821959851064,0.292125
4393,4419,55.960956301432475,0.2921875
4374,4437,55.964570997496025,0.29225
4324,4397,55.967874904944324,0.2923125
4329,4423,55.978051911568,0.292375
4429,4393,55.992963791289526,0.2924375
4275,4415,56.00416453962714,0.2925
4335,4433,56.02168546188091,0.2925625
4287,4399,56.02888971912233,0.292625
4291,4409,56.04383867159231,0.2926875
4372,4395,56.05817517955188,0.29275
4404,4431,56.061475361708176,0.2928125
4385,4405,56.07008172785743,0.292875
4465,4425,56.08202338006157,0.2929375
4382,4421,56.09778409285724,0.293
6949,4407,56.1086307052841,0.2930625
4949,4950,56.13205837954399,0.293125
4342,4427,56.13569766079871,0.2931875
4846,4956,56.14428761892128,0.29325
4463,4401,56.144389144150296,0.2933125
4892,4960,56.16091259939378,0.293375
4387,4435,56.174561883186755,0.2934375
4916,4958,56.18871777377302,0.2935
4715,4952,56.219164658406555,0.2935625
4437,4439,56.23375647399058,0.293625
4811,4948,56.23518567537627,0.2936875
4380,4443,56.23619838302551,0.29375
4512,4441,56.23987252605821,0.2938125
6412,4403,56.285400488791936,0.293875
4930,4998,56.28574573829417,0.2939375
4947,4954,56.31877717020683,0.294
4858,4964,56.34604946621408,0.2940625
4801,4994,56.35972824847158,0.294125
4822,4962,56.36283373157471,0.2941875
4367,4445,56.36585347716061,0.29425
4835,4976,56.36763439467609,0.2943125
4880,4980,56.39546924675324,0.294375
7914,4974,56.39797525162845,0.2944375
7796,4972,56.398016827639026,0.2945
4990,4992,56.41558588316701,0.2945625
4795,4968,56.422013170565265,0.294625
6783,4970,56.42635555535708,0.2946875
4925,4988,56.43409620855846,0.29475
4719,4990,56.43418264329887,0.2948125
4877,5000,56.45838549415407,0.294875
4927,4966,56.46288967659393,0.2949375
4776,4982,56.46444413060118,0.295
4725,4978,56.470510264225595,0.2950625
4816,5008,56.498278564690736,0.295125
4840,5002,56.50589751471301,0.2951875
4848,4996,56.51109005533516,0.29525
4791,5004,56.523341188308166,0.2953125
4831,4984,56.53069393468655,0.295375
4346,4447,56.5472747437056,0.2954375
4855,4986,56.56928416996209,0.2955
4966,5016,56.62676073871461,0.2955625
4761,5006,56.63072592219845,0.295625
4325,4449,56.6412593273771,0.2956875
4875,5010,56.72161109702631,0.29575
4792,5018,56.73524626103034,0.2958125
4331,4451,56.75576183694284,0.295875
4448,4463,56.7653950852295,0.2959375
4809,5014,56.771216491969085,0.296
4302,4455,56.7809300561301,0.2960625
4471,4453,56.86843168740495,0.296125
4769,5024,56.8817423963896,0.2961875
4868,5020,56.91376208451976,0.29625
4355,4457,56.919323366616766,0.2963125
4817,5012,56.922513892367135,0.296375
4426,4467,56.95152328560363,0.2964375
4522,4473,56.96400619010819,0.2965
4388,4465,56.967348061510904,0.2965625
4878,5022,56.99332679346355,0.296625
4317,4461,57.0051636215988,0.2966875
5545,4479,57.03803310404646,0.29675
4401,4471,57.056091562551615,0.2968125
4467,4459,57.061884465511184,0.296875
4409,4481,57.08085024286504,0.2969375
4766,5026,57.08187035917706,0.297
4887,5030,57.08620623419415,0.2970625
4478,4485,57.143682849432366,0.297125
4653,4475,57.15988922753803,0.2971875
4402,4483,57.16192224658971,0.29725
4433,4477,57.18113295078848,0.2973125
4826,5028,57.18385021265749,0.297375
4318,4469,57.24962177900943,0.2974375
4933,5044,57.293968159968756,0.2975
4458,4487,57.2989121541047,0.2975625
4939,5038,57.30117950436079,0.297625
4812,5032,57.30165538828726,0.2976875
4414,4491,57.32596046863398,0.29775
4759,5034,57.35682142069436,0.2978125
4903,5042,57.358572441851265,0.297875
4551,4489,57.3606451833661,0.2979375
4891,5068,57.38040881111266,0.298
4838,5040,57.406670840544734,0.2980625
4843,5058,57.408403096762186,0.298125
4872,5046,57.44629727313219,0.2981875
4994,5048,57.46527678657094,0.29825
4814,5064,57.529229746537226,0.2983125
4804,5036,57.54679194622753,0.298375
4842,5050,57.54695140892096,0.2984375
4532,4493,57.54812254762601,0.2985
4821,5070,57.581548749563126,0.2985625
4862,5066,57.58440455662475,0.298625
4991,5052,57.59745721849339,0.2986875
4819,5084,57.600122841756786,0.29875
4897,5056,57.61429583493458,0.2988125
5121,5080,57.62651323290686,0.298875
4899,5082,57.62935797839066,0.2989375
5022,5054,57.64399723396326,0.299
5216,5060,57.68210316604592,0.2990625
4778,5076,57.689347337734716,0.299125
4885,5062,57.689602850736605,0.2991875
4853,5072,57.69352076881546,0.29925
4863,5078,57.72100268712069,0.2993125
4834,5104,57.72523315407386,0.299375
4859,5074,57.738036062351966,0.2994375
4918,5106,57.7427243760647,0.2995
4905,5096,57.77954888821358,0.2995625
4487,4497,57.78512742654965,0.299625
4797,4495,57.80594017006598,0.2996875
4894,5100,57.80711139619518,0.29975
5137,5114,57.80889405639914,0.2998125
4873,5088,57.8117921098534,0.299875
4345,4503,57.82068994589309,0.2999375
4972,5086,57.826810576679065,0.3
5052,5110,57.82955491069697,0.3000625
4985,5090,57.90753306555092,0.300125
5160,5102,57.9110292324508,0.3001875
4833,5098,57.91483684927448,0.30025
4944,5094,57.928987236383136,0.3003125
4503,4499,57.931069544064144,0.300375
4682,4505,57.93134311561573,0.3004375
5112,5108,57.93461485575784,0.3005
4451,4551,57.954285485614264,0.3005625
4968,5112,57.962582078512014,0.300625
4546,4501,57.970159644494515,0.3006875
4420,4507,57.98473290452074,0.30075
4398,4511,58.00643391341231,0.3008125
4963,5092,58.02430568462114,0.300875
6931,4547,58.041025146083996,0.3009375
4423,4553,58.04459144701923,0.301
4475,4545,58.05450162919868,0.3010625
4435,4513,58.076723077273186,0.301125
4620,4509,58.09053450898949,0.3011875
4993,5116,58.10398400344849,0.30125
4361,4515,58.1181284025692,0.3013125
4483,4541,58.17514060948457,0.301375
4640,4549,58.19999512528335,0.3014375
6524,4543,58.215977170036524,0.3015
4979,5118,58.24415104751762,0.3015625
4470,4519,58.264536735490196,0.301625
4525,4555,58.26703479412862,0.3016875
4767,4573,58.27769413487556,0.30175
7030,4539,58.28186266291709,0.3018125
4602,4527,58.284265439108424,0.301875
4444,4523,58.28589070334368,0.3019375
4464,4533,58.29041327623065,0.302
4506,4563,58.292046016150834,0.3020625
4573,4559,58.31938286580447,0.302125
4474,4521,58.3248820436786,0.3021875
4799,4589,58.32588992742927,0.30225
4594,4593,58.33439824117727,0.3023125
4708,4597,58.33623825283121,0.302375
4557,4587,58.338497206852196,0.3024375
6407,4525,58.34046639022421,0.3025
4509,4535,58.344055034123414,0.3025625
5070,5120,58.349235590150215,0.302625
4565,4561,58.354806282120194,0.3026875
4504,4591,58.36467263720954,0.30275
4489,4569,58.37059277408008,0.3028125
4442,4537,58.378862172386334,0.302875
4430,4557,58.38447318023805,0.3029375
4364,4517,58.38591079769611,0.303
4511,4567,58.38608517930129,0.3030625
4461,4565,58.39369710421414,0.303125
4453,4529,58.40301238596027,0.3031875
4701,4531,58.42231546599618,0.30325
4581,4575,58.452004174280944,0.3033125
4484,4603,58.45255569507492,0.303375
4457,4607,58.45364586298251,0.3034375
4488,4577,58.455779860385974,0.3035
4598,4581,58.462482026374005,0.3035625
4454,4571,58.46745355339675,0.303625
4584,4605,58.478750739783095,0.3036875
4535,4601,58.50459763172677,0.30375
4445,4579,58.50820434172903,0.3038125
4521,4583,58.51236171304731,0.303875
4866,5122,58.51658894428641,0.3039375
4497,4595,58.5383713921201,0.304
4969,5124,58.53906968457244,0.3040625
4459,4585,58.58422761304428,0.304125
4510,4599,58.619145354541615,0.3041875
4921,5126,58.625646297171556,0.30425
4605,4609,58.63223815466159,0.3043125
4974,5128,58.68133001385638,0.304375
4901,4613,58.734483606559365,0.3044375
5107,5130,58.75051790340723,0.3045
4998,5132,58.78951260825664,0.3045625
4548,4611,58.80978880160143,0.304625
5036,5134,58.81048484741564,0.3046875
4587,4615,58.81933610000442,0.30475
4528,4627,58.86663655620839,0.3048125
5043,5136,58.93481947699371,0.304875
4686,4621,58.96575539466215,0.3049375
4516,4617,58.97107151553416,0.305
4502,4619,58.982510770414876,0.3050625
4630,4629,58.99091596736139,0.305125
5009,5164,58.99398667913454,0.3051875
4590,4623,59.02915711634927,0.30525
5003,5140,59.03483684903745,0.3053125
4931,5174,59.04002941238866,0.305375
4618,4625,59.063804219016106,0.3054375
4954,5160,59.067219420863694,0.3055
4950,5158,59.0726102805408,0.3055625
4572,4641,59.07354229295589,0.305625
4580,4633,59.08838023734188,0.3056875
7440,5154,59.099354914994024,0.30575
5023,5162,59.10253864958486,0.3058125
5084,5138,59.10417480785782,0.305875
5013,5178,59.11963413425917,0.3059375
4676,4631,59.1209985789489,0.306
5288,5172,59.133365003860604,0.3060625
4480,4635,59.156416090599464,0.306125
4999,5176,59.17800454907871,0.3061875
5046,5156,59.17818280418004,0.30625
4973,5144,59.18654519463854,0.3063125
4613,4639,59.18930425629088,0.306375
5016,5168,59.20757573652946,0.3064375
4495,4637,59.21110157632927,0.3065
5034,5166,59.23087139170826,0.3065625
5065,5142,59.24648061273763,0.306625
4987,5170,59.26791397878344,0.3066875
4976,5148,59.2774381345576,0.30675
5091,5180,59.29641972260538,0.3068125
4977,5150,59.30599225743134,0.306875
4561,4643,59.31839814302913,0.3069375
4943,5152,59.326507871741455,0.307
5020,5146,59.32718271353764,0.3070625
5024,5182,59.335980721682404,0.307125
5037,5186,59.33939892619844,0.3071875
5018,5200,59.41825404234817,0.30725
4938,5188,59.42282833057527,0.3073125
5073,5198,59.44576473431533,0.307375
4959,5192,59.48926200061197,0.3074375
4541,4645,59.501032065478626,0.3075
7286,5196,59.50936216600354,0.3075625
5138,5202,59.510951619148386,0.307625
4909,5184,59.53731355747908,0.3076875
5010,5190,59.54661532939434,0.30775
4960,5194,59.57801220471259,0.3078125
4544,4649,59.58951459390505,0.307875
5078,5204,59.61631958999823,0.3079375
6932,4647,59.63528475427512,0.308
4599,4655,59.640802547666794,0.3080625
4934,5218,59.66990326865124,0.308125
4951,5210,59.674807530673434,0.3081875
4621,4653,59.72583653958458,0.30825
4988,5206,59.74910001351145,0.3083125
5114,5208,59.76453436968501,0.308375
5005,5216,59.773511786875645,0.3084375
4562,4651,59.77725265680823,0.3085
5075,5214,59.81780764063393,0.3085625
8178,5212,59.82119854263931,0.308625
4578,4657,59.83927816187287,0.3086875
4558,4659,59.84398940712174,0.30875
5077,5220,59.885386662600524,0.3088125
4668,4663,59.927385469734304,0.308875
5083,5224,59.9389162697957,0.3089375
5087,5226,59.961523664514175,0.309
4588,4661,59.975476224773615,0.3090625
5116,5222,60.04299949608588,0.309125
5125,5228,60.117149208705825,0.3091875
4491,4665,60.18158039064724,0.30925
4643,4667,60.193754024872135,0.3093125
5040,5230,60.220718986116424,0.309375
5031,5232,60.31882392956027,0.3094375
5130,5240,60.337308958915344,0.3095
4582,4669,60.351802317196245,0.3095625
5129,5242,60.38812179220315,0.309625
4650,4705,60.4213646099804,0.3096875
6160,4675,60.430318883902544,0.30975
5095,5234,60.437683532964854,0.3098125
4553,4673,60.4436504608193,0.309875
5869,4677,60.515356477754096,0.3099375
4693,4671,60.51548592132929,0.31
4595,4691,60.52499796887855,0.3100625
4648,4679,60.527679818045044,0.310125
5061,5238,60.5306845511945,0.3101875
4628,4681,60.53610286582966,0.31025
4530,4683,60.55397387930873,0.3103125
5055,5244,60.55506519360074,0.310375
5119,5246,60.56185885405813,0.3104375
4575,4707,60.56576362302695,0.3105
4710,4695,60.590783714979636,0.3105625
5142,5236,60.59575890829575,0.310625
4606,4689,60.59768352075463,0.3106875
4669,4687,60.604609433016094,0.31075
4624,4699,60.60760235141316,0.3108125
5207,5256,60.61393926976973,0.310875
5071,5248,60.62734480426383,0.3109375
5126,5274,60.62870033276937,0.311
4627,4703,60.64691792176558,0.3110625
5131,5270,60.651206882785004,0.311125
4857,4711,60.65321626717321,0.3111875
4770,4685,60.653957561140885,0.31125
4673,4709,60.66045387798795,0.3113125
4662,4693,60.69161185049876,0.311375
5161,5272,60.699015085832,0.3114375
5067,5258,60.701979310025365,0.3115
5135,5250,60.71062794176379,0.3115625
5099,5252,60.725060582558456,0.311625
5122,5260,60.74503008846801,0.3116875
5152,5254,60.757199010126214,0.31175
4656,4715,60.76926156733805,0.3118125
5145,5280,60.78283120981621,0.311875
5064,5278,60.7842293874823,0.3119375
4684,4697,60.80811850719056,0.312
4566,4713,60.82646977488935,0.3120625
