,Request Id,request_e2e_time,cdf
3266,3297,49.95374563006993,0.21125
3736,3896,49.977276157926156,0.2113125
3474,3582,49.97867288224117,0.211375
3647,3788,49.98947229119895,0.2114375
3755,3918,49.996717715719825,0.2115
3927,4144,50.00551044061001,0.2115625
3687,3825,50.01984401725372,0.211625
3387,3472,50.029083445076736,0.2116875
3565,3686,50.04726883753591,0.21175
2910,2879,50.05881174921879,0.2118125
3318,3370,50.083333182963884,0.211875
3399,3486,50.08561039104828,0.2119375
3661,3798,50.088373735791606,0.212
4005,4236,50.09045199943708,0.2120625
3279,3315,50.10672754206513,0.212125
3466,3570,50.10744159768862,0.2121875
3793,3976,50.10767694368408,0.21225
4042,4274,50.127342755981175,0.2123125
2941,2903,50.13652727828938,0.212375
3446,3551,50.161980064341094,0.2124375
3323,3375,50.16672178999039,0.2125
3488,3589,50.218762288372375,0.2125625
3907,4122,50.22996157247661,0.212625
4022,4248,50.26050921516935,0.2126875
3357,3433,50.29235758276394,0.21275
3669,3805,50.30236170946907,0.2128125
3421,3508,50.31155684575228,0.212875
3220,3235,50.4180630347725,0.2129375
3513,3619,50.42432802529905,0.213
3253,3275,50.42433382726111,0.2130625
2809,2743,50.42707236375719,0.213125
3672,3806,50.435692769423696,0.2131875
3778,3946,50.43960703734845,0.21325
3458,3559,50.452687180579176,0.2133125
3320,3365,50.483671973056005,0.213375
2579,2447,50.52719716998948,0.2134375
3569,3683,50.52970252968876,0.2135
3981,4190,50.55677036482021,0.2135625
3714,3858,50.57931297555365,0.213625
3643,3769,50.600625853028646,0.2136875
3508,3606,50.62945288343485,0.21375
3901,4110,50.6321990399189,0.2138125
3611,3730,50.6465974726932,0.213875
3240,3257,50.65623625625446,0.2139375
3650,3779,50.69337571224838,0.214
3820,4002,50.72857871683789,0.2140625
3657,3784,50.73163017316355,0.214125
4097,4346,50.75314491257649,0.2141875
3303,3341,50.78409228732161,0.21425
3010,2964,50.81532939046184,0.2143125
3319,3357,50.82030576708465,0.214375
3837,4024,50.9156569007566,0.2144375
3956,4160,50.9691440305246,0.2145
3776,3928,51.013023284817535,0.2145625
3214,3219,51.027631318006,0.214625
3751,3897,51.03564409156971,0.2146875
3515,3611,51.0585550732973,0.21475
3527,3628,51.07089668009445,0.2148125
3410,3485,51.08964133552553,0.214875
3660,3782,51.09452331747136,0.2149375
3709,3838,51.10007958620474,0.215
4181,4452,51.100973018262835,0.2150625
3058,3015,51.10776793664817,0.215125
3564,3662,51.11259522197267,0.2151875
3817,3984,51.1197095615193,0.21525
3273,3289,51.12372438494771,0.2153125
4010,4218,51.12499372467002,0.215375
4086,4326,51.1272501235203,0.2154375
4074,4306,51.147004069946604,0.2155
3586,3692,51.147367785538336,0.2155625
3532,3636,51.153038600621215,0.215625
3653,3774,51.16084881228758,0.2156875
3747,3890,51.170194056563616,0.21575
3635,3748,51.177652984404915,0.2158125
3549,3649,51.20713750784455,0.215875
3615,3726,51.22940401567422,0.2159375
1644,1291,51.262757258627474,0.216
3437,3517,51.26973373019763,0.2160625
3350,3403,51.28025601749232,0.216125
4120,4372,51.30207989484603,0.2161875
3642,3751,51.31917962587346,0.21625
3931,4130,51.3198601665795,0.2163125
3594,3702,51.33500831220661,0.216375
3599,3710,51.347346820428186,0.2164375
3327,3355,51.362075594745676,0.2165
1743,1396,51.36950273351893,0.2165625
3603,3713,51.37196670980961,0.216625
3787,3944,51.372178690257954,0.2166875
3656,3772,51.37365316963363,0.21675
3057,3007,51.405054335163754,0.2168125
2784,2694,51.40797640777879,0.216875
3870,4060,51.41199539073156,0.2169375
3880,4070,51.43498945233685,0.217
912,416,51.471151096550216,0.2170625
4013,4214,51.47543156655814,0.217125
3876,4066,51.511723956845856,0.2171875
4129,4380,51.519780623242525,0.21725
3860,4042,51.545941425054195,0.2173125
3370,3425,51.58189432029462,0.217375
3078,3045,51.58193980723891,0.2174375
3205,3198,51.60108821084381,0.2175
3769,3911,51.62356968688448,0.2175625
4036,4240,51.62920399565991,0.217625
3786,3934,51.64859837221766,0.2176875
3800,3959,51.664563685803074,0.21775
3311,3338,51.66872639159712,0.2178125
4009,4204,51.67832284880188,0.217875
3134,3105,51.679465972973816,0.2179375
3401,3461,51.70742509681995,0.218
3561,3655,51.73959561575586,0.2180625
3797,3948,51.745121442086315,0.218125
3567,3659,51.78292254134479,0.2181875
3423,3487,51.7864523162325,0.21825
4029,4230,51.803112145610925,0.2183125
3696,3810,51.8223580723529,0.218375
3206,3197,51.849537056203474,0.2184375
3791,3939,51.8547591284979,0.2185
3589,3681,51.857664092556604,0.2185625
3892,4074,51.8668103324396,0.218625
3494,3574,51.90531588551451,0.2186875
3504,3586,51.90979111877263,0.21875
3890,4073,51.93074716219351,0.2188125
3259,3256,51.95924934158481,0.218875
3288,3291,51.964907747194076,0.2189375
2990,2931,51.984243028128475,0.219
3811,3966,51.99079412163397,0.2190625
3985,4176,51.99217135659529,0.219125
3715,3827,52.04805485897825,0.2191875
4216,4476,52.075488075465785,0.21925
4160,4408,52.083677227346584,0.2193125
932,432,52.08496701275079,0.219375
3832,3996,52.08799773176435,0.2194375
3783,3920,52.11443134375972,0.2195
2738,2621,52.12632131204043,0.2195625
3885,4064,52.15536580761051,0.219625
3780,3916,52.19602187423803,0.2196875
3365,3406,52.26932750630007,0.21975
3814,3963,52.281059006465625,0.2198125
3765,3895,52.28493330926133,0.219875
4028,4216,52.31152926408919,0.2199375
3777,3909,52.36012395380135,0.22
3546,3631,52.36249125519569,0.2200625
3582,3663,52.365948596797296,0.220125
4092,4304,52.42754669780982,0.2201875
3979,4162,52.43272422608496,0.22025
3427,3478,52.45125063392604,0.2203125
3721,3826,52.47816763229167,0.220375
1229,772,52.4782978410469,0.2204375
4202,4458,52.48677202116323,0.2205
3307,3313,52.5059447121958,0.2205625
3746,3870,52.514195829138,0.220625
4077,4282,52.54908469361729,0.2206875
3417,3465,52.56776229459294,0.22075
4016,4192,52.57195495689541,0.2208125
3393,3439,52.58976686412319,0.220875
3842,3998,52.62611469295419,0.2209375
3999,4184,52.632629757686004,0.221
3859,4018,52.68174955705038,0.2210625
3164,3130,52.73313038669906,0.221125
3734,3845,52.752963820231344,0.2211875
3541,3617,52.75737369171864,0.22125
3922,4094,52.765771956626736,0.2213125
2094,1814,52.79995597564171,0.221375
2711,2575,52.82108872073957,0.2214375
4123,4344,52.823284895257586,0.2215
3044,2969,52.82470396722135,0.2215625
3835,3981,52.83599065083638,0.221625
3655,3745,52.837060782069216,0.2216875
3361,3380,52.837871550666335,0.22175
3593,3665,52.865256193831584,0.2218125
3114,3069,52.8660569393908,0.221875
3316,3317,52.89937107222474,0.2219375
3463,3520,52.932647025215175,0.222
3524,3597,52.93969460044627,0.2220625
3857,4012,52.94453076398378,0.222125
3781,3901,52.945007099991244,0.2221875
4145,4374,52.94884615144093,0.22225
3257,3241,52.95460185231315,0.2223125
3500,3569,52.99911603322539,0.222375
4258,4526,53.054825044710924,0.2224375
3891,4054,53.06624135511018,0.2225
3641,3727,53.10202412554821,0.2225625
3689,3785,53.1099053366911,0.222625
3866,4020,53.11987377939562,0.2226875
3667,3753,53.145722587513916,0.22275
3680,3771,53.161782948844404,0.2228125
4090,4292,53.173912215817154,0.222875
3585,3657,53.18770410492414,0.2229375
3468,3523,53.19128655341757,0.223
3785,3905,53.2367298370915,0.2230625
3830,3968,53.238403649244475,0.223125
3823,3954,53.274404539942196,0.2231875
3397,3430,53.30315669917911,0.22325
3105,3043,53.32985810832673,0.2233125
3245,3221,53.332281505135114,0.223375
3697,3791,53.35572191055249,0.2234375
3407,3443,53.369499860400396,0.2235
3925,4086,53.420499018885806,0.2235625
3184,3139,53.423173469031724,0.223625
3720,3811,53.43969521429548,0.2236875
2663,2494,53.444717153606774,0.22375
2027,1721,53.476223566160556,0.2238125
3674,3755,53.486082731176566,0.223875
3452,3492,53.48955162808332,0.2239375
2900,2803,53.49026759465292,0.224
3633,3717,53.49660617273145,0.2240625
3976,4142,53.56595464770041,0.224125
3846,3980,53.58878155808762,0.2241875
3340,3343,53.59663102872494,0.22425
3618,3697,53.61607300634515,0.2243125
3858,4001,53.656681753426284,0.224375
4394,4686,53.68806983569033,0.2244375
4201,4430,53.73507314715454,0.2245
3608,3669,53.752014486754746,0.2245625
3865,4008,53.75444317902517,0.224625
3855,3991,53.75529969283909,0.2246875
3455,3493,53.76593821641404,0.22475
3552,3615,53.767145298079896,0.2248125
3693,3775,53.77423325331779,0.224875
4107,4300,53.85914641288224,0.2249375
3326,3311,53.883871107694404,0.225
3616,3687,53.89222406463921,0.2250625
2485,2262,53.89704720161467,0.225125
3617,3688,53.90526738793085,0.2251875
3838,3969,53.919022779583884,0.22525
3121,3059,53.945110420765474,0.2253125
3899,4046,53.95534345788519,0.225375
3918,4068,53.98394684226835,0.2254375
4112,4302,54.032884446184596,0.2255
3581,3642,54.04829134501489,0.2255625
3662,3735,54.049809298076724,0.225625
3810,3919,54.08901229302222,0.2256875
2662,2488,54.10204203688906,0.22575
4267,4518,54.103152583925805,0.2258125
3730,3814,54.104134049776604,0.225875
3807,3915,54.142326241235736,0.2259375
2361,2099,54.152911586233785,0.226
1345,869,54.17386126585226,0.2260625
4020,4178,54.18391595231253,0.226125
4060,4226,54.18905526669781,0.2261875
3597,3653,54.2130646348796,0.22625
2902,2787,54.2540918797653,0.2263125
4050,4208,54.25885589117806,0.226375
3480,3521,54.270918838024215,0.2264375
3281,3247,54.27592361837904,0.2265
3614,3671,54.282914962894296,0.2265625
3771,3866,54.32806513643459,0.226625
3426,3447,54.32877544108962,0.2266875
4285,4536,54.3380516782027,0.22675
3558,3609,54.384461794118636,0.2268125
3819,3924,54.405114627001694,0.226875
3664,3733,54.41275721805803,0.2269375
3285,3248,54.42931326789119,0.227
3396,3405,54.44555296676003,0.2270625
3761,3849,54.44725245307626,0.227125
4297,4550,54.48068062742982,0.2271875
3429,3449,54.490173584547506,0.22725
3654,3721,54.51490658143538,0.2273125
4064,4224,54.52949903767521,0.227375
3708,3783,54.53262167368507,0.2274375
2965,2871,54.54453690230346,0.2275
3445,3467,54.544808681951594,0.2275625
4156,4354,54.55061654573052,0.227625
4002,4156,54.57798463220473,0.2276875
4153,4350,54.580952401634136,0.22775
3867,3995,54.585604634656164,0.2278125
3898,4030,54.60438463675649,0.227875
3663,3729,54.60863271932419,0.2279375
3841,3962,54.61740351043454,0.228
4055,4206,54.664428564310526,0.2280625
4260,4496,54.66586637915276,0.228125
3478,3507,54.68068529173149,0.2281875
3831,3935,54.70055918981407,0.22825
3596,3647,54.704433994421436,0.2283125
4231,4454,54.70875796259702,0.228375
4166,4366,54.71997369949315,0.2284375
3231,3177,54.73843457694028,0.2285
3425,3440,54.74088697245395,0.2285625
3409,3423,54.74391959396709,0.228625
3550,3596,54.74728403349977,0.2286875
3875,4004,54.7525947891597,0.22875
3728,3800,54.78121968999352,0.2288125
3910,4044,54.79021043494447,0.228875
3441,3456,54.79216553926375,0.2289375
3623,3677,54.81786674223855,0.229
3534,3583,54.81854872915929,0.2290625
3117,3027,54.81934481079776,0.229125
4159,4352,54.82836020410167,0.2291875
4229,4442,54.84240066941567,0.22925
4334,4588,54.85797827957413,0.2293125
3900,4027,54.86206163400058,0.229375
4184,4386,54.86322313126635,0.2294375
3917,4052,54.86420355719636,0.2295
3988,4134,54.866467509662016,0.2295625
3961,4111,54.870623660296985,0.229625
3909,4039,54.91481511287046,0.2296875
4251,4474,54.920117354468175,0.22975
3636,3699,54.92092379985306,0.2298125
3522,3567,54.93940316218357,0.229875
4148,4336,54.978292365942025,0.2299375
3486,3509,54.979919837955975,0.23
3845,3955,54.981627308299295,0.2300625
3626,3678,55.01199467515673,0.230125
4111,4284,55.01422950897836,0.2301875
3775,3859,55.0270754585969,0.23025
4171,4368,55.03692089541596,0.2303125
4043,4188,55.058560861349775,0.230375
3584,3629,55.12461205519642,0.2304375
3699,3758,55.13868380760704,0.2305
3874,3992,55.19625555259606,0.2305625
3112,3013,55.21239429934519,0.230625
3349,3322,55.24234086537396,0.2306875
3686,3739,55.24753527352294,0.23075
3632,3685,55.258956431583925,0.2308125
3849,3953,55.29635523421473,0.230875
3816,3902,55.30360267112536,0.2309375
4248,4466,55.34470365446731,0.231
3491,3510,55.384889347451576,0.2310625
3438,3445,55.46904649946981,0.231125
3379,3354,55.51536128778102,0.2311875
4424,4692,55.519393704007484,0.23125
4212,4412,55.58066993635396,0.2313125
4095,4254,55.58080461731251,0.231375
3745,3807,55.60187707869045,0.2314375
3600,3639,55.62688141522938,0.2315
3602,3641,55.6392857822284,0.2315625
4038,4172,55.65170833430852,0.231625
3612,3651,55.65844732908826,0.2316875
4277,4504,55.67675657261077,0.23175
4098,4256,55.70244784614556,0.2318125
3856,3958,55.73465229974528,0.231875
3883,3988,55.77176398163397,0.2319375
3764,3823,55.78147355809543,0.232
4236,4438,55.83784692496573,0.2320625
3779,3851,55.84348169894864,0.232125
3806,3882,55.86729056665294,0.2321875
4023,4154,55.87127152244494,0.23225
3719,3773,55.8835852672963,0.2323125
4081,4234,55.898092362594525,0.232375
4147,4320,55.898984778815304,0.2324375
3742,3803,55.900526507340345,0.2325
740,150,55.97506361802355,0.2325625
4093,4242,55.98092838885512,0.232625
3912,4022,56.00339872862173,0.2326875
4406,4646,56.02230598425962,0.23275
3972,4104,56.041574849156234,0.2328125
3459,3460,56.08373417797418,0.232875
3512,3535,56.11191554399247,0.2329375
4108,4261,56.122350027874205,0.233
4341,4576,56.13434564180085,0.2330625
3906,4011,56.14992149778834,0.233125
3852,3937,56.20169858018943,0.2331875
3980,4109,56.24404231688237,0.23325
3394,3361,56.27242285975106,0.2333125
3796,3867,56.294272425808145,0.233375
3983,4113,56.31703622110945,0.2334375
4314,4538,56.31974918898311,0.2335
4208,4400,56.32498692079827,0.2335625
4460,4726,56.328282879070855,0.233625
3934,4045,56.349485252144035,0.2336875
3638,3667,56.36372827580868,0.23375
3526,3554,56.365607511562786,0.2338125
3528,3555,56.3787981648193,0.233875
3982,4112,56.39825435036076,0.2339375
3284,3215,56.40765151679071,0.234
4381,4608,56.427057037135,0.2340625
3921,4019,56.43621828647494,0.234125
3949,4065,56.449159351765786,0.2341875
4125,4276,56.490239240297484,0.23425
3733,3780,56.49697000480023,0.2343125
4069,4196,56.502503191793465,0.234375
3813,3880,56.51071235126554,0.2344375
4419,4668,56.5143631070863,0.2345
3082,2963,56.53630343742927,0.2345625
3952,4067,56.54130075172546,0.234625
3376,3339,56.5414758592641,0.2346875
4136,4294,56.5438224949491,0.23475
3959,4078,56.58715232129717,0.2348125
3706,3743,56.588855895962155,0.234875
3762,3813,56.59680883282462,0.2349375
4320,4540,56.599196001065025,0.235
3774,3822,56.60184656030847,0.2350625
4091,4231,56.61463009364451,0.235125
3038,2915,56.652050944485126,0.2351875
4048,4166,56.6818995963834,0.23525
4165,4328,56.6868196468057,0.2353125
4076,4201,56.691914277434336,0.235375
3575,3593,56.725504439090656,0.2354375
2962,2825,56.73966831429459,0.2355
4288,4490,56.743341041979534,0.2355625
3946,4055,56.78741192985524,0.235625
3216,3123,56.79023774769027,0.2356875
4211,4392,56.796502402052056,0.23575
3935,4038,56.85680773765628,0.2358125
3882,3970,56.86234426105278,0.235875
4481,4748,56.87406659169238,0.2359375
2864,2695,56.889409556694545,0.236
3854,3927,56.903154471803276,0.2360625
3789,3843,56.90699833282184,0.236125
2084,1729,56.96025642749353,0.2361875
3772,3817,57.01567283457112,0.23625
3924,4015,57.04754724399805,0.2363125
3668,3706,57.050390578075536,0.236375
3358,3301,57.066484723864534,0.2364375
4392,4610,57.07243590581237,0.2365
4422,4658,57.0932204833951,0.2365625
3605,3620,57.118402495727196,0.236625
4273,4470,57.1245060528351,0.2366875
4195,4360,57.12782468797252,0.23675
4359,4580,57.14384525266689,0.2368125
4552,4820,57.15600753660158,0.236875
4127,4268,57.15975501401286,0.2369375
4194,4359,57.160815612633996,0.237
4389,4604,57.16960765636327,0.2370625
833,235,57.17739162407297,0.237125
1606,1124,57.17838455638454,0.2371875
4263,4456,57.18630695913669,0.23725
1695,1240,57.23492847025665,0.2373125
4301,4506,57.24781703837385,0.237375
4313,4522,57.25846915433044,0.2374375
4490,4750,57.26274874171605,0.2375
4089,4210,57.26671342769137,0.2375625
3670,3701,57.294568155935906,0.237625
3592,3599,57.31694213167026,0.2376875
3911,3997,57.32562022151586,0.23775
4219,4388,57.34091052394132,0.2378125
4412,4630,57.35071008116796,0.237875
3971,4080,57.3774116616855,0.2379375
4215,4382,57.37832975051941,0.238
3833,3893,57.3863001734658,0.2380625
3724,3749,57.416709726622486,0.238125
3293,3209,57.423091944912244,0.2381875
3219,3117,57.427220836729504,0.23825
4586,4854,57.453378988523184,0.2383125
3432,3399,57.45966738153123,0.238375
3773,3809,57.466798052237465,0.2384375
3729,3757,57.486385643012966,0.2385
4054,4164,57.50642616530109,0.2385625
3248,3157,57.52506470055124,0.238625
4024,4131,57.5497926234743,0.2386875
4164,4310,57.549898740820424,0.23875
3606,3613,57.55296923185156,0.2388125
2724,2504,57.564030204206205,0.238875
3894,3971,57.577690778829435,0.2389375
3695,3719,57.63634406385552,0.239
3955,4051,57.65994699434603,0.2390625
4103,4229,57.67033830231813,0.239125
4117,4244,57.67822472601429,0.2391875
4241,4414,57.70312121374502,0.23925
3997,4105,57.74710451026169,0.2393125
4169,4312,57.7522498798283,0.239375
3824,3873,57.75844641878322,0.2394375
3868,3929,57.777509838645074,0.2395
4434,4660,57.787037182268705,0.2395625
3825,3874,57.8187897948435,0.239625
2489,2190,57.828441537863455,0.2396875
3250,3150,57.83888304001334,0.23975
3990,4088,57.88274908069366,0.2398125
3624,3634,57.92502717593328,0.239875
2837,2642,57.93216767234762,0.2399375
3993,4092,57.9481541654568,0.24
3965,4057,57.95897048822607,0.2400625
3812,3852,57.98299664375722,0.240125
3342,3263,58.022698207718435,0.2401875
3995,4102,58.027530907281204,0.24025
3691,3712,58.063470018343,0.2403125
3442,3402,58.0654756733432,0.240375
4227,4383,58.08472122001973,0.2404375
3862,3913,58.08851572392982,0.2405
4025,4128,58.15047284689669,0.2405625
4368,4570,58.15208816816062,0.240625
3920,3985,58.16362436657661,0.2406875
2966,2798,58.19333655905865,0.24075
3826,3869,58.20415049898833,0.2408125
3932,4006,58.26181483593234,0.240875
3957,4040,58.28344312996418,0.2409375
3756,3777,58.29828469161242,0.241
3818,3853,58.32113244314857,0.2410625
3579,3579,58.32665003091688,0.241125
4440,4656,58.343190041450725,0.2411875
3798,3824,58.36221991952135,0.24125
3915,3977,58.37083820960643,0.2413125
3808,3839,58.373580551598735,0.241375
4001,4101,58.37692003677398,0.2414375
4149,4272,58.3802859964116,0.2415
3954,4035,58.38640472938357,0.2415625
3822,3857,58.388630366429425,0.241625
3975,4061,58.399202536546824,0.2416875
