,Request Id,request_execution_plus_preemption_time_normalized,cdf
3488,3589,0.06345418751121666,0.1699375
3043,3144,0.06345523362153876,0.17
13596,13854,0.06345568221555664,0.1700625
14425,14724,0.06345924397142332,0.170125
8641,8702,0.06345959480515552,0.1701875
15802,15711,0.063460422276157,0.17025
13897,13903,0.06346070188865158,0.1703125
1088,1257,0.06346468174629187,0.170375
6514,6706,0.06346608565154219,0.1704375
4088,3887,0.0634666178065879,0.1705
1876,1969,0.06346705368593063,0.1705625
5541,5754,0.06347420342663176,0.170625
2785,643,0.06347432055467275,0.1706875
8609,6814,0.06347485288446476,0.17075
5424,5465,0.06347652323780717,0.1708125
4483,4541,0.0634782716673085,0.170875
5012,4911,0.06347835588511812,0.1709375
11793,9931,0.06347837890241502,0.171
3231,3177,0.06347873378352784,0.1710625
12244,9813,0.06348196687128944,0.171125
8932,9134,0.06348261518979059,0.1711875
14631,14726,0.06348292472220901,0.17125
3452,3492,0.0634841631311418,0.1713125
6445,6489,0.06348633508430056,0.171375
3483,3700,0.06348688990827672,0.1714375
14585,14625,0.06348790559390646,0.1715
2975,377,0.06348881589986771,0.1715625
15254,15542,0.06348972427606193,0.171625
11263,8521,0.06348981899689156,0.1716875
3293,3209,0.06349014491793771,0.17175
4458,4487,0.06349046140991584,0.1718125
9418,9375,0.06349242439483883,0.171875
14044,14039,0.06349441882040305,0.1719375
5118,5217,0.06349471919691947,0.172
10230,10202,0.0634976148388953,0.1720625
3215,3319,0.06349972859444164,0.172125
3224,3352,0.06350068389613882,0.1721875
10238,10136,0.06350101241926197,0.17225
6166,6131,0.06350493341615596,0.1723125
8357,8450,0.06350533380733789,0.172375
6811,7036,0.06350609523687992,0.1724375
2439,2399,0.0635076807206137,0.1725
10175,10378,0.06350927392208536,0.1725625
10343,10550,0.06350958543074782,0.172625
8617,8898,0.06351087055634025,0.1726875
11315,8657,0.06351385867671919,0.17275
4415,4301,0.06351398066976394,0.1728125
13931,11621,0.06351724758679929,0.172875
12557,12593,0.06351734152437381,0.1729375
6000,6119,0.06351777685700659,0.173
9336,9494,0.06351823906078324,0.1730625
10731,10990,0.06351839167308726,0.173125
11246,9715,0.06351922919490695,0.1731875
9112,9220,0.06351978104034056,0.17325
9401,9500,0.06351981557531548,0.1733125
8944,9232,0.06352078204547183,0.173375
9629,9826,0.06352388478057028,0.1734375
10754,10742,0.06352573265452374,0.1735
5210,5247,0.06352802505388887,0.1735625
2998,3184,0.06353237511428002,0.173625
4904,4903,0.0635356668819101,0.1736875
13890,13917,0.06353943583136537,0.17375
15866,15905,0.0635401930955905,0.1738125
11783,11323,0.06354383544058088,0.173875
10493,10594,0.06354516688236968,0.1739375
15044,14951,0.06354534252749769,0.174
9304,9576,0.0635466083172324,0.1740625
10215,7969,0.06354793396427992,0.174125
8642,6145,0.06354801335374649,0.1741875
9889,9633,0.0635485194557138,0.17425
14906,14941,0.06355352693836996,0.1743125
15844,15707,0.06355415372797214,0.174375
11027,11009,0.0635542139603276,0.1744375
2859,2967,0.06355495608989466,0.1745
9485,9593,0.06355555908850716,0.1745625
13353,13506,0.06355866880417739,0.174625
2460,2503,0.0635596816901612,0.1746875
13951,14061,0.06356023585883293,0.17475
5243,5243,0.06356212847562179,0.1748125
8703,8896,0.06356237643423754,0.174875
9833,7483,0.06356591249655723,0.1749375
6409,6395,0.06356626354258799,0.175
10955,10963,0.06356697575245994,0.1750625
14826,12204,0.06356987275065319,0.175125
4396,4295,0.06357092401030837,0.1751875
2675,2861,0.06357329653745254,0.17525
4390,4311,0.06357389554632188,0.1753125
2754,2962,0.06357500933605055,0.175375
13411,13437,0.06357520300575352,0.1754375
1717,1709,0.0635761574705736,0.1755
2371,2533,0.0635771468039361,0.1755625
3027,3065,0.06357932524395545,0.175625
10031,10185,0.0635794786194816,0.1756875
3966,3921,0.06358036661951467,0.17575
13454,13532,0.06358354075705788,0.1758125
1850,1917,0.06358401168509706,0.175875
1844,1879,0.0635870880289999,0.1759375
5141,5255,0.06358921462782909,0.176
11596,10069,0.06359045143991054,0.1760625
15253,15274,0.0635907031387737,0.176125
6574,6511,0.0635922765742093,0.1761875
2773,2910,0.06359450090289527,0.17625
8385,8485,0.06359458113304635,0.1763125
15142,15240,0.06359818258982919,0.176375
13986,13997,0.06359846370724226,0.1764375
3233,3368,0.06359965623514333,0.1765
3314,3428,0.06360001936662876,0.1765625
9003,9144,0.06360633501837114,0.176625
14079,14156,0.06360872524760827,0.1766875
3758,3765,0.06360898311551454,0.17675
2736,2885,0.06360920490702315,0.1768125
4621,4653,0.06361141137095862,0.176875
9828,10108,0.06361389661584275,0.1769375
13193,13265,0.0636149649161399,0.177
2403,2343,0.0636152608602514,0.1770625
9990,10186,0.06361631481199746,0.177125
4251,4474,0.06361926938859128,0.1771875
2667,2902,0.06361929913983329,0.17725
6497,6750,0.06362299673555363,0.1773125
3053,3136,0.06362316708648799,0.177375
4418,4245,0.06362357998604089,0.1774375
10208,10422,0.06362413724074154,0.1775
14289,14171,0.06362430691979605,0.1775625
2819,2863,0.0636249395353362,0.177625
9678,9565,0.06362496672106449,0.1776875
13546,13433,0.06362587155500544,0.17775
2848,2865,0.06362942537115253,0.1778125
10369,10360,0.06363165281666212,0.177875
1530,1723,0.06363402794627222,0.1779375
6507,6762,0.06363515080338772,0.178
7934,8039,0.06363524727591768,0.1780625
10158,10238,0.06363887445206996,0.178125
10440,10602,0.06363996867096379,0.1781875
8885,9130,0.06364009560487596,0.17825
11043,11019,0.06364532838667522,0.1783125
1856,1933,0.06364881243473929,0.178375
2735,2900,0.06364896895413141,0.1784375
15094,15204,0.06365088195802589,0.1785
12916,10775,0.06365225023200512,0.1785625
10461,10656,0.06365305750872984,0.178625
10681,10664,0.06365492028006738,0.1786875
15106,15420,0.06365716637561844,0.17875
6655,6441,0.06365887126122674,0.1788125
10997,10791,0.06365914360687862,0.178875
11147,10579,0.06366065366249099,0.1789375
4402,4483,0.0636614619615764,0.179
15836,15745,0.06366318237921897,0.1790625
6489,6398,0.06366363100721122,0.179125
2516,2565,0.06366464516809117,0.1791875
10696,10783,0.0636653959260864,0.17925
2995,3049,0.0636674543984843,0.1793125
11155,11386,0.06366792585420424,0.179375
5970,5927,0.06366850086394105,0.1794375
11995,9972,0.06366886044689689,0.1795
15645,15952,0.06366905974647633,0.1795625
14394,14435,0.0636696139979187,0.179625
3822,3857,0.0636705303492515,0.1796875
13776,13897,0.06367410639495381,0.17975
2781,2860,0.06367413177705504,0.1798125
2808,2859,0.06367439352648699,0.179875
13386,13375,0.06367633845796014,0.1799375
4380,4443,0.06367938988580653,0.18
2694,2122,0.06368199058055059,0.1800625
3862,3913,0.06368463586654947,0.180125
15827,15517,0.06368492018118586,0.1801875
9951,7739,0.0636855297716675,0.18025
10016,10124,0.06368585251957504,0.1803125
4926,4909,0.06368696455510006,0.180375
2997,3021,0.06368740202417923,0.1804375
13416,12635,0.06368903949017807,0.1805
5386,5333,0.06368916085898484,0.1805625
9470,9491,0.06369174984567941,0.180625
4566,4713,0.06369297073673812,0.1806875
3322,3476,0.06369485647843921,0.18075
6428,6483,0.0636954511437362,0.1808125
3906,4011,0.0636957758968033,0.180875
11806,10334,0.06370079648477889,0.1809375
9555,9682,0.06370363871536178,0.181
7583,7673,0.06370441491580917,0.1810625
10232,10434,0.06370550705987359,0.181125
14621,14701,0.06370604612646434,0.1811875
13828,12518,0.06370645485486816,0.18125
10854,10882,0.06370773881996501,0.1813125
5528,5772,0.06371007853067978,0.181375
4914,4934,0.06371277450035086,0.1814375
14223,14127,0.06371521580577642,0.1815
4297,4550,0.06372021885213448,0.1815625
13339,13620,0.06372092578075664,0.181625
10259,7399,0.0637226128571494,0.1816875
4185,4307,0.06372581926230604,0.18175
4329,4423,0.06372607359852597,0.1818125
4870,4895,0.06372749259846319,0.181875
2917,2919,0.06372759397736176,0.1819375
14262,14185,0.06372918917617795,0.182
14105,12392,0.06372963065189823,0.1820625
13638,11281,0.06373093664032921,0.182125
8644,8860,0.06373235016795689,0.1821875
9278,9345,0.06373560851113216,0.18225
10718,10559,0.06373648023645036,0.1823125
7964,8035,0.06373648844339264,0.182375
13993,12011,0.06373669354132803,0.1824375
14655,14864,0.0637377248446371,0.1825
3197,3328,0.06373820195217345,0.1825625
1939,1925,0.06373930269614667,0.182625
2758,2938,0.0637395697365071,0.1826875
8630,8854,0.06374087900051463,0.18275
11035,10863,0.06374452426716952,0.1828125
3679,3679,0.06374654418226859,0.182875
12302,12179,0.0637473847340872,0.1829375
15845,15765,0.0637485676837436,0.183
15213,15293,0.06374910424814008,0.1830625
8405,6273,0.0637508591151663,0.183125
2420,2373,0.06375107013221215,0.1831875
10272,8043,0.06375130287297796,0.18325
14238,14369,0.06375368653326306,0.1833125
3320,3365,0.06375501472060073,0.183375
1877,1931,0.06375580455973241,0.1834375
13360,13335,0.06375597454315668,0.1835
4341,4576,0.06375666914910366,0.1835625
5376,5413,0.06375790047577722,0.183625
1816,1787,0.0637604263232314,0.1836875
10650,7507,0.06376573633410867,0.18375
14274,14109,0.06376650178396549,0.1838125
14952,14648,0.0637681272868937,0.183875
13544,11559,0.06376993447333834,0.1839375
11228,10453,0.06377004800506603,0.184
14963,14889,0.06377331661057999,0.1840625
11425,11515,0.06377451011212175,0.184125
4336,4347,0.06377540908475694,0.1841875
4688,4723,0.06377567876616211,0.18425
14589,14696,0.06377825821430827,0.1843125
11054,10959,0.06377861332146287,0.184375
9517,9487,0.06377870610254796,0.1844375
6403,6405,0.06377938678704563,0.1845
9461,9575,0.063780610642158,0.1845625
7735,7721,0.06378242262607989,0.184625
8899,6203,0.06378264308229407,0.1846875
2482,2545,0.06378278453749402,0.18475
13639,11657,0.06378468289230296,0.1848125
6741,6254,0.06378637305766423,0.184875
3425,3440,0.06378644789254909,0.1849375
9181,9476,0.0637873540887011,0.185
13991,13993,0.06378905472537108,0.1850625
12904,12861,0.06379159502563854,0.185125
14839,14600,0.06379247345337921,0.1851875
6280,6317,0.06379542119875796,0.18525
14440,14439,0.06379642757317458,0.1853125
6511,6694,0.06379814834159195,0.185375
11047,10991,0.06379892976625097,0.1854375
3567,3659,0.06379931564651052,0.1855
9549,9664,0.06380142209804067,0.1855625
12280,12367,0.06380259297157322,0.185625
15040,14957,0.0638030801957429,0.1856875
12972,10435,0.06380356597887542,0.18575
4572,4641,0.06380450096064998,0.1858125
9094,9189,0.0638085164909604,0.185875
14694,14802,0.06380976000427417,0.1859375
2096,2294,0.06381074903032799,0.186
15226,15054,0.06381290399983419,0.1860625
15188,15259,0.06381351942039068,0.186125
10920,10708,0.06381488666335323,0.1861875
6327,6349,0.06381926255992643,0.18625
9545,8857,0.06381958275323728,0.1863125
6993,6333,0.06381982472238198,0.186375
15131,15238,0.06382046417534304,0.1864375
8977,9154,0.06382063241850666,0.1865
15283,15275,0.06382188787225043,0.1865625
5678,3340,0.0638226442580737,0.186625
3970,3907,0.06382373975923934,0.1866875
3136,3299,0.06382442599437668,0.18675
14047,14224,0.06382577580180966,0.1868125
1140,1348,0.0638262488529284,0.186875
14565,14667,0.06382771556866544,0.1869375
10427,10564,0.06382775956433444,0.187
9029,9250,0.06383376196542272,0.1870625
3284,3215,0.06383467596058423,0.187125
10384,10558,0.06383534633922773,0.1871875
9938,10062,0.06383829489154456,0.18725
7238,6538,0.06383964333038802,0.1873125
4410,4365,0.06384275929072847,0.187375
2872,2895,0.06384406913304205,0.1874375
9667,9763,0.06384636191484296,0.1875
14955,14907,0.06384674526973669,0.1875625
7888,8170,0.06384966038237948,0.187625
9610,9579,0.06385054974412396,0.1876875
14017,13991,0.06385087097544118,0.18775
12627,9947,0.06385185965105103,0.1878125
15063,15304,0.06385220945867488,0.187875
11790,10502,0.06385258090277574,0.1879375
5004,5015,0.06385493501001138,0.188
9790,10048,0.06385607737771185,0.1880625
2977,337,0.06385737453705513,0.188125
9519,9465,0.06385771633394208,0.1881875
13285,11221,0.06385886556189438,0.18825
6533,6756,0.06385891497918351,0.1883125
13010,12903,0.06386367229676447,0.188375
2582,2634,0.06386499775998206,0.1884375
1043,1241,0.06387318307928225,0.1885
3154,3234,0.06387395415553097,0.1885625
13298,13053,0.06387420237628741,0.188625
10508,9001,0.06387526947213927,0.1886875
9997,10166,0.06387620252774351,0.18875
4906,4582,0.06387691100007949,0.1888125
12984,12891,0.06387765929173853,0.188875
10545,10619,0.06387781638544787,0.1889375
9897,7369,0.06387948266397915,0.189
13423,13365,0.06388143317221345,0.1890625
5623,5742,0.06388230235413053,0.189125
4779,4897,0.06388298247372218,0.1891875
8561,8790,0.06388509351461866,0.18925
15277,15041,0.06388553068510593,0.1893125
9956,8089,0.06388612934928851,0.189375
4538,4148,0.06389100251448131,0.1894375
14038,14250,0.06389343456907717,0.1895
9439,9548,0.06389536820291725,0.1895625
5635,5748,0.06389859043840823,0.189625
4022,4248,0.06389872052889545,0.1896875
14798,14767,0.06389956221486282,0.18975
4349,4530,0.0639017090798077,0.1898125
9436,9467,0.06390291511650555,0.189875
4425,4528,0.06390488672969785,0.1899375
2988,3037,0.06390692942032258,0.19
12740,13046,0.06390984801283603,0.1900625
8541,8530,0.06391064014794988,0.190125
2794,2856,0.06391236471831309,0.1901875
14925,14863,0.06391345687530182,0.19025
3035,3204,0.06391363914877338,0.1903125
13923,14198,0.0639138738067634,0.190375
3986,3903,0.06391584049300815,0.1904375
7962,7811,0.0639167657986731,0.1905
13276,13197,0.06391722269955538,0.1905625
3196,3400,0.06391790930302738,0.190625
2833,2941,0.06391817747525935,0.1906875
4438,4478,0.06391901313911424,0.19075
3026,3063,0.06391981066687125,0.1908125
13672,13424,0.06392124468680391,0.190875
1758,1733,0.06392405267175372,0.1909375
3561,3655,0.06392617837695058,0.191
13333,13225,0.06392770409195589,0.1910625
11515,11331,0.06392784689976375,0.191125
6476,6455,0.06392838092046843,0.1911875
12947,12889,0.06392849554197731,0.19125
13350,13448,0.06392850777743919,0.1913125
12401,10111,0.06392913522606723,0.191375
2768,2966,0.06393265851590824,0.1914375
11028,10955,0.06393308555771796,0.1915
2805,2855,0.06393422964298341,0.1915625
6130,6129,0.06393424597486543,0.191625
8502,6344,0.06393472823197648,0.1916875
10358,8817,0.06393678012047777,0.19175
9602,9680,0.06393701687318507,0.1918125
6920,6938,0.06393732521449795,0.191875
7265,5750,0.06393972641752581,0.1919375
15826,15823,0.06394023097266602,0.192
10962,10861,0.06394116126035389,0.1920625
5787,5736,0.06394148672434789,0.192125
12519,10397,0.06394164852726522,0.1921875
8821,9040,0.06394187241588849,0.19225
13982,14027,0.06394356971650081,0.1923125
13898,12508,0.06394378588710882,0.192375
4605,4609,0.06394449361168028,0.1924375
3513,3619,0.0639451121410598,0.1925
9394,9528,0.06394612764629326,0.1925625
15062,14981,0.06394829879833097,0.192625
6754,6330,0.06395095892297833,0.1926875
3014,3146,0.06395127050128889,0.19275
15662,15836,0.06395130977734939,0.1928125
11432,11529,0.06395765415877326,0.192875
6272,6281,0.06395850259800721,0.1929375
2163,1967,0.06395855796971611,0.193
9124,9254,0.06396257655842415,0.1930625
8902,9094,0.06396406852162403,0.193125
8368,8518,0.06396855439445175,0.1931875
1746,1829,0.06397181210684637,0.19325
14249,14506,0.06397300244229624,0.1933125
9981,10190,0.06397345892268616,0.193375
13322,13285,0.06398008768860391,0.1934375
15293,15037,0.06398034388624484,0.1935
2505,2534,0.06398206775579933,0.1935625
10796,10762,0.06398231232981831,0.193625
8010,7999,0.06398491662319439,0.1936875
3083,3182,0.0639859628814648,0.19375
7140,6896,0.06398685380251469,0.1938125
12021,10120,0.06398718489660203,0.193875
12826,10827,0.06398751267942687,0.1939375
5164,5235,0.06398911112960776,0.194
5120,5163,0.06399047643735996,0.1940625
9564,7677,0.06399055907355004,0.194125
2791,2935,0.06399259889487259,0.1941875
15052,11938,0.06399331141634608,0.19425
10051,10148,0.06399577609111924,0.1943125
9403,9217,0.06399653606773043,0.194375
3048,3153,0.06399661229296784,0.1944375
6895,5494,0.06399725275220973,0.1945
6842,6373,0.06399812057236338,0.1945625
13199,13271,0.06399818803945764,0.194625
9982,10258,0.06399861124922354,0.1946875
13740,13960,0.06399955187932167,0.19475
14240,14117,0.06400102289166622,0.1948125
9652,8447,0.06400290009160439,0.194875
13067,10931,0.06400303112962522,0.1949375
14476,14478,0.06400304476908882,0.195
10595,10678,0.06400503058045082,0.1950625
10763,10980,0.0640053715428085,0.195125
3178,3412,0.06400755620383149,0.1951875
12253,12337,0.06400779335567221,0.19525
9093,9236,0.06401223942539976,0.1953125
6334,6386,0.06401286665930708,0.195375
4120,4372,0.06401602958827711,0.1954375
11122,10890,0.06401817153961034,0.1955
9974,10160,0.0640209528880329,0.1955625
9910,10012,0.06402501051064516,0.195625
4347,4207,0.06402538531837869,0.1956875
3469,3587,0.06402582804606133,0.19575
14627,14840,0.06402592830896937,0.1958125
11578,11317,0.0640269112583328,0.195875
2720,2956,0.06402888770942419,0.1959375
2817,397,0.06403035850164525,0.196
7278,4296,0.0640310658372923,0.1960625
10372,7709,0.06403146096526954,0.196125
4573,4559,0.06403371280562567,0.1961875
15839,15743,0.06403420582273936,0.19625
5247,5189,0.06403522689221802,0.1963125
1720,1763,0.06403602563984054,0.196375
1732,1837,0.06403851155146294,0.1964375
13430,13381,0.064039071201774,0.1965
7931,8049,0.06403952049873274,0.1965625
14640,14838,0.06404172699617335,0.196625
7727,7601,0.06404453276905658,0.1966875
13865,14034,0.06404600987917104,0.19675
2704,2916,0.06404713358363623,0.1968125
9203,6187,0.06404750155918706,0.196875
4337,4462,0.06404883940183817,0.1969375
15065,15172,0.06404918069574746,0.197
14581,14822,0.06404955269757283,0.1970625
2643,2840,0.06405073313019773,0.197125
3089,3178,0.06405309968373907,0.1971875
3795,3759,0.06405536591026181,0.19725
2827,2917,0.06405590298984407,0.1973125
4475,4545,0.0640580275272326,0.197375
3670,3701,0.06406144569889036,0.1974375
6056,6123,0.06406241144402525,0.1975
8739,8950,0.06406462158176708,0.1975625
2824,2872,0.06406695993554724,0.197625
2500,2597,0.06406753829505418,0.1976875
9453,9568,0.06407118608416795,0.19775
1865,1965,0.06407141199047146,0.1978125
13391,13469,0.06407146933839136,0.197875
6632,6556,0.06407315108529171,0.1979375
1653,1827,0.0640743905778567,0.198
