,Request Id,prefill_e2e_time,cdf
2706,2898,25.699951201383072,0.168875
2824,2872,25.701440874841893,0.1689375
2660,2868,25.707179647768214,0.169
2645,2896,25.712223326673694,0.1690625
2667,2902,25.72271732139825,0.169125
2768,2966,25.723483911511835,0.1691875
2679,2890,25.734470864733083,0.16925
2891,2892,25.740517010201813,0.1693125
5369,2489,25.7518368694289,0.169375
2748,2878,25.75734253255669,0.1694375
2877,2920,25.75783147396416,0.1695
2826,2914,25.758205928809105,0.1695625
2727,2870,25.762746239053996,0.169625
2725,2874,25.77127694736612,0.1696875
2743,2876,25.77490296976032,0.16975
2930,2986,25.776436684489028,0.1698125
2699,2922,25.784713254258605,0.169875
2835,2894,25.784861810091513,0.1699375
2779,2930,25.79220659037361,0.17
2549,2505,25.792347973992833,0.1700625
2692,2884,25.797247647939713,0.170125
2750,2880,25.831901177424612,0.1701875
2444,2507,25.833772958660376,0.17025
2911,3008,25.837330422626735,0.1703125
2720,2956,25.856477412362267,0.170375
2783,2954,25.85854025453645,0.1704375
2452,2515,25.858584165799527,0.1705
2354,2509,25.865961686583233,0.1705625
2744,2926,25.866068689813545,0.170625
3236,3002,25.8818188340542,0.1706875
2419,2519,25.885045834032383,0.17075
2960,2994,25.889131048270713,0.1708125
2469,2517,25.890783787907026,0.170875
2716,2886,25.894900931392016,0.1709375
2875,2968,25.901260442585624,0.171
2766,2924,25.906467929331797,0.1710625
2757,2936,25.908939995532705,0.171125
2758,2938,25.930746351301536,0.1711875
2760,2934,25.934333145957453,0.17125
3347,2940,25.935653162195706,0.1713125
2818,2888,25.938168452890068,0.171375
2838,2952,25.94139272641638,0.1714375
2496,2521,25.94401526402703,0.1715
2358,2513,25.950316752680976,0.1715625
2754,2962,25.95269153560332,0.171625
2775,2948,25.960650259502216,0.1716875
2804,3006,25.966309798502863,0.17175
2884,2996,25.976221856677938,0.1718125
2688,2928,25.982533601976627,0.171875
4531,2523,25.984608584872802,0.1719375
2828,3000,25.98822766805327,0.172
3010,2964,25.997308938300137,0.1720625
2718,2958,26.00117671799066,0.172125
2479,2511,26.001815057738213,0.1721875
2830,3004,26.001903373972937,0.17225
2958,2988,26.00354870978643,0.1723125
2673,2882,26.00358052073628,0.172375
2810,2992,26.010829409676887,0.1724375
2764,2942,26.021664715673467,0.1725
2802,3010,26.02831682547918,0.1725625
2740,2932,26.052231805020682,0.172625
4243,2960,26.06187317909186,0.1726875
2846,2946,26.062540828837683,0.17275
2863,3014,26.06960558264845,0.1728125
2820,2990,26.09018607953459,0.172875
2822,3012,26.09201136638211,0.1729375
2789,2998,26.095596925979407,0.173
2797,2950,26.120033632716712,0.1730625
2565,2525,26.135433871876558,0.173125
4498,2529,26.150880499865565,0.1731875
2923,3016,26.202426806305056,0.17325
2790,2944,26.21097837976413,0.1733125
2365,2527,26.230072694695394,0.173375
2371,2533,26.2573747439788,0.1734375
2806,3022,26.29231079472484,0.1735
2465,2531,26.305257974473733,0.1735625
2431,2535,26.330253580150895,0.173625
2887,3020,26.331126099932163,0.1736875
2867,3018,26.350946346619196,0.17375
2892,3024,26.434332915155153,0.1738125
2503,2539,26.446550192003997,0.173875
2539,2537,26.45872703766031,0.1739375
2844,3028,26.485532359751033,0.174
2896,3030,26.537146251096004,0.1740625
2554,2541,26.556139795232923,0.174125
2931,3026,26.55973323381548,0.1741875
2482,2545,26.67627010588751,0.17425
2411,2543,26.699125797008804,0.1743125
2447,2547,26.716673429462872,0.174375
2461,2551,26.762351341067045,0.1744375
2463,2549,26.76298918161541,0.1745
2868,3032,26.76657393932939,0.1745625
3331,3034,26.811022107153605,0.174625
2429,2553,26.848148057168117,0.1746875
2454,2555,26.880044045797064,0.17475
2904,3036,26.88516215551556,0.1748125
2568,2571,26.929488326880943,0.174875
5289,2563,26.986822831404396,0.1749375
2852,3038,26.988374831139453,0.175
3011,3040,26.999925708320717,0.1750625
2478,2557,27.003906627391984,0.175125
2418,2561,27.05611999540227,0.1751875
2516,2565,27.069744755868015,0.17525
2936,3042,27.074287616746517,0.1753125
2507,2569,27.08137203759918,0.175375
2380,2559,27.08242522542494,0.1754375
2905,3044,27.083434112335624,0.1755
2393,2567,27.092420193142573,0.1755625
2491,2585,27.11547498835938,0.175625
2436,2573,27.16463307355184,0.1756875
2615,2587,27.182075037784784,0.17575
4555,2581,27.218036383682687,0.1758125
2407,2583,27.220061549351726,0.175875
3013,2589,27.222262670001612,0.1759375
2924,3046,27.245931728052824,0.176
2711,2575,27.279270240078517,0.1760625
2483,2591,27.295524927004692,0.176125
2564,2579,27.2975928600805,0.1761875
3018,3102,27.349735998897756,0.17625
2580,2577,27.417489470847414,0.1763125
2557,2593,27.436744697830875,0.176375
2973,3048,27.438158511778965,0.1764375
2527,2595,27.452414865576856,0.1765
2935,3100,27.47041874150014,0.1765625
2500,2597,27.471326721331025,0.176625
2901,3104,27.4753871010183,0.1766875
2953,3050,27.50093541073926,0.17675
2587,2601,27.510494498015987,0.1768125
3077,3098,27.529548483217695,0.176875
2546,2599,27.53511207330851,0.1769375
2908,3054,27.544089328259332,0.177
2813,3052,27.551226727096235,0.1770625
2552,2635,27.601001703390722,0.177125
2841,3092,27.613926935830477,0.1771875
2528,2603,27.615541420005655,0.17725
2982,3112,27.628404134568086,0.1773125
2871,3108,27.62920642901622,0.177375
2879,3096,27.63110593271557,0.1774375
2623,2637,27.640188331697345,0.1775
2880,3110,27.644714197335134,0.1775625
2588,2607,27.658568855074577,0.177625
2933,3106,27.66581279161639,0.1776875
3570,3118,27.670518174029013,0.17775
2980,3120,27.67494135196219,0.1778125
3045,3114,27.684153739282408,0.177875
2573,2633,27.684530421526944,0.1779375
2592,2605,27.68928458642199,0.178
2575,2609,27.705748388429356,0.1780625
2963,3056,27.710299112319973,0.178125
2976,3122,27.72757310732365,0.1781875
2471,2629,27.732350636665416,0.17825
2520,2631,27.73274373511643,0.1783125
2943,3058,27.738690072834487,0.178375
2613,2627,27.74638088702406,0.1784375
2622,2611,27.753398972623245,0.1785
2850,3060,27.77203866399583,0.1785625
3113,3116,27.774588203497274,0.178625
2845,3094,27.794979284586105,0.1786875
2738,2621,27.8117535082051,0.17875
2512,2639,27.81658105741002,0.1788125
2947,3124,27.82824707647498,0.178875
2687,2619,27.837513294397468,0.1789375
2925,3126,27.837576458126847,0.179
2599,2613,27.837753867914984,0.1790625
3008,3090,27.86630044477991,0.179125
2641,2617,27.875974547492774,0.1791875
4981,3088,27.879956430836927,0.17925
2536,2615,27.894720318333782,0.1793125
2992,3062,27.894787808484438,0.179375
2898,3152,27.902900963071914,0.1794375
2605,2623,27.91135117053821,0.1795
3022,3084,27.91845291057777,0.1795625
3002,3140,27.93118642253512,0.179625
2956,3086,27.931660934068844,0.1796875
3086,3154,27.942260434109443,0.17975
3250,3150,27.953258790564973,0.1798125
2955,3128,27.964960563677863,0.179875
3033,3162,27.980777135014137,0.1799375
2855,3064,27.995232293919685,0.18
3030,3082,27.99682128128677,0.1800625
2487,2625,27.998939104974028,0.180125
3014,3146,28.003609455227434,0.1801875
2906,3148,28.028160898725957,0.18025
2994,3142,28.031448306276047,0.1803125
3200,3080,28.03160947215298,0.180375
3043,3144,28.034209173101544,0.1804375
2521,2641,28.045198440958558,0.1805
2504,2643,28.04551463141607,0.1805625
2572,2645,28.04677080115772,0.180625
2985,3132,28.06511751582221,0.1806875
2952,3164,28.07374472514357,0.18075
3164,3130,28.09078663651627,0.1808125
2832,3076,28.094158969799395,0.180875
2927,3068,28.094959461962617,0.1809375
2834,3074,28.099304074453983,0.181
3074,3166,28.106057105538298,0.1810625
3053,3136,28.112347689545373,0.181125
2961,3156,28.112598002590516,0.1811875
2918,3072,28.130961859503373,0.18125
2939,3168,28.132398648470314,0.1813125
2860,3066,28.132506128583316,0.181375
3025,3134,28.133286218895876,0.1814375
2945,3078,28.150759602312064,0.1815
2948,3158,28.15385878984796,0.1815625
2919,3070,28.16170528237336,0.181625
2897,3138,28.164210720020975,0.1816875
2537,2647,28.169233887028042,0.18175
3070,3160,28.17354363317517,0.1818125
2978,3170,28.191311545322947,0.181875
2914,3176,28.214694421002434,0.1819375
2676,2649,28.226994433174667,0.182
2993,3172,28.249584188773866,0.1820625
2523,2655,28.254412057096573,0.182125
3101,3174,28.254530409151187,0.1821875
3064,3180,28.259044107579427,0.18225
2544,2653,28.26364934194973,0.1823125
3083,3182,28.270979049936955,0.182375
2475,2651,28.304904988477745,0.1824375
3089,3178,28.308880866180147,0.1825
2998,3184,28.320671961865457,0.1825625
2634,2659,28.359510690753183,0.182625
2626,2661,28.38313133287093,0.1826875
2495,2663,28.410246441975175,0.18275
2597,2657,28.431849658462227,0.1828125
2999,3186,28.46463813034339,0.182875
3009,3216,28.467294166199167,0.1829375
2608,2677,28.490369754011112,0.183
3005,3188,28.511667911257575,0.1830625
2979,3218,28.512090649361568,0.183125
4805,2681,28.520019147754198,0.1831875
4371,2689,28.526371597644015,0.18325
2600,2665,28.53673860829906,0.1833125
3031,3252,28.536824219768818,0.183375
2558,2675,28.555961911608534,0.1834375
2566,2685,28.558663831776755,0.1835
2630,2667,28.568983964663175,0.1835625
2651,2679,28.573342339414978,0.183625
2581,2691,28.575541113784595,0.1836875
5826,3214,28.590165416861225,0.18375
2685,2669,28.606771865583084,0.1838125
2632,2687,28.617836785359827,0.183875
2989,3254,28.621061482494866,0.1839375
2590,2683,28.625769695584836,0.184
2971,3208,28.627839185057155,0.1840625
3019,3268,28.631689681319614,0.184125
2561,2671,28.633271808917073,0.1841875
3213,3250,28.63714306426195,0.18425
3071,3210,28.63936310675342,0.1843125
3137,3192,28.642209407290636,0.184375
3047,3200,28.653810799152325,0.1844375
2576,2673,28.654156556670983,0.1845
2996,3190,28.681787690632916,0.1845625
3084,3220,28.681933230520258,0.184625
3060,3244,28.686549220426002,0.1846875
3285,3248,28.687066978878022,0.18475
5111,3230,28.68737407304809,0.1848125
3055,3212,28.698066321883033,0.184875
2570,2693,28.703862016609747,0.1849375
3050,3202,28.708767997081935,0.185
3165,3240,28.710076761315207,0.1850625
3405,3206,28.710345555392706,0.185125
3035,3204,28.711578107857434,0.1851875
3172,3228,28.72405547495805,0.18525
3138,3270,28.725923920349686,0.1853125
3205,3198,28.730124614029563,0.185375
3227,3264,28.730476851936913,0.1854375
3062,3246,28.732948550920725,0.1855
3049,3266,28.73461039521726,0.1855625
3124,3296,28.735790923596994,0.185625
3024,3258,28.73776693540586,0.1856875
3260,3294,28.74699999729671,0.18575
3003,3224,28.749775157001125,0.1858125
2983,3196,28.754629547533455,0.185875
3110,3260,28.761377295357704,0.1859375
2986,3238,28.769094033843118,0.186
2968,3194,28.77469298797851,0.1860625
2562,2699,28.777277049316638,0.186125
3259,3256,28.780266533968785,0.1861875
6158,3274,28.790979024098988,0.18625
5762,3290,28.79480568371153,0.1863125
2534,2697,28.799523671835885,0.186375
3036,3242,28.80287975100066,0.1864375
3146,3222,28.802895797449594,0.1865
3130,3272,28.8078327725201,0.1865625
2864,2695,28.811271895640374,0.186625
3081,3292,28.811744964897713,0.1866875
3099,3232,28.813915501911623,0.18675
3156,3278,28.81971938803005,0.1868125
3041,3226,28.824914802447267,0.186875
3015,3276,28.870549494612277,0.1869375
3141,3236,28.87955409506972,0.187
3128,3262,28.880025543143603,0.1870625
3094,3298,28.92458873920978,0.187125
3169,3304,28.963820604382732,0.1871875
4052,3288,28.966866933883665,0.18725
3398,3308,28.967669942159347,0.1873125
3098,3302,28.99104863913277,0.187375
3103,3300,28.99593022688174,0.1874375
2637,2701,29.004460204827694,0.1875
3090,3282,29.007212474925637,0.1875625
3154,3234,29.021026045504613,0.187625
3068,3280,29.039476860359002,0.1876875
3122,3306,29.04899901278833,0.18775
3059,3286,29.067943932087957,0.1878125
3142,3284,29.080562908320957,0.187875
2631,2703,29.090680282424188,0.1879375
2650,2705,29.14897748129485,0.188
2707,2707,29.21220755580194,0.1880625
3192,3312,29.214426495188206,0.188125
2602,2715,29.217730606442956,0.1881875
3152,3310,29.234355798426378,0.18825
2659,2709,29.241011908020965,0.1883125
3075,3314,29.333252062482245,0.188375
2708,2713,29.33813944608778,0.1884375
2585,2711,29.338888263263016,0.1885
3132,3324,29.34202531190749,0.1885625
3080,3316,29.36657285059445,0.188625
3349,3322,29.38700208006736,0.1886875
3176,3326,29.424505666990797,0.18875
3095,3320,29.464791219230506,0.1888125
3247,3318,29.467071391242,0.188875
2656,2717,29.481063494057707,0.1889375
3197,3328,29.516176115530158,0.189
2541,2719,29.59459812058725,0.1890625
2689,2729,29.63457025645576,0.189125
2633,2733,29.639434939993038,0.1891875
3244,3330,29.662194746513563,0.18925
3187,3332,29.733966465506285,0.1893125
2674,2731,29.736938326675755,0.189375
2642,2721,29.768083350960097,0.1894375
2644,2727,29.773679597401156,0.1895
3166,3334,29.818670526962677,0.1895625
3119,3336,29.823984192942135,0.189625
2747,2725,29.876483887351327,0.1896875
2668,2723,29.88543096380846,0.18975
2618,2737,29.9237252145098,0.1898125
2680,2735,29.93989576319953,0.189875
2742,2739,29.969700678683807,0.1899375
5678,3340,29.970512026420067,0.19
3311,3338,29.99068368222143,0.1900625
3144,3356,30.00309557929924,0.190125
2722,2747,30.042607676098214,0.1901875
3158,3342,30.044903096730422,0.19025
2661,2741,30.051269006349315,0.1903125
4217,2773,30.05756555897517,0.190375
3217,3358,30.060515982108,0.1904375
3379,3354,30.06811847278334,0.1905
2655,2745,30.07371488721526,0.1905625
2771,2757,30.11328679969273,0.190625
3289,3350,30.114017719560422,0.1906875
2638,2749,30.118691034932112,0.19075
3224,3352,30.126902676145477,0.1908125
2753,2755,30.130728479001988,0.190875
3120,3344,30.145757863430816,0.1909375
2809,2743,30.151494248580093,0.191
3115,3360,30.15372921854714,0.1910625
3175,3346,30.173099665411797,0.191125
3263,3348,30.173389404344277,0.1911875
2697,2781,30.179583853642953,0.19125
2723,2775,30.181889734850387,0.1913125
2606,2765,30.190308875462364,0.191375
2648,2753,30.200053042329955,0.1914375
2591,2759,30.205574212886717,0.1915
2696,2777,30.207518765791036,0.1915625
4798,2761,30.20979610821604,0.191625
2728,2771,30.210894363423506,0.1916875
3069,2783,30.237713023647927,0.19175
2672,2751,30.244821245581505,0.1918125
2796,2785,30.248612192370445,0.191875
2726,2767,30.25300427210621,0.1919375
2690,2769,30.258918146631714,0.192
3948,3362,30.266099883965296,0.1920625
3189,3366,30.269702531640917,0.192125
2902,2787,30.27557441162253,0.1921875
2695,2779,30.277964650878147,0.19225
2713,2763,30.314683310856253,0.1923125
3126,3364,30.324102206147643,0.192375
3318,3370,30.340880654225288,0.1924375
3233,3368,30.364521062842442,0.1925
2731,2789,30.381441227827708,0.1925625
2614,2791,30.397835561542195,0.192625
3135,3372,30.423347843026818,0.1926875
2646,2793,30.450725890233826,0.19275
2664,2795,30.466638200070605,0.1928125
3106,3374,30.528278345965475,0.192875
2799,2797,30.610758746649907,0.1929375
2839,2799,30.620661291354992,0.193
2803,2801,30.65031340798913,0.1930625
2776,2805,30.787292794818143,0.193125
2625,2807,30.80245134886809,0.1931875
3222,3378,30.830802255085075,0.19325
3305,3376,30.8347320420923,0.1933125
2759,2809,30.857340227201263,0.193375
2900,2803,30.87651601817811,0.1934375
3203,3382,30.919774512566505,0.1935
3252,3384,30.92257094838942,0.1935625
3361,3380,30.927706771383185,0.193625
3278,3388,30.933617608452153,0.1936875
3195,3386,30.965309992787752,0.19375
4591,2815,30.98936347071907,0.1938125
2767,2819,31.01475263306807,0.193875
3161,3390,31.017074980568765,0.1939375
2705,2813,31.018936440932066,0.194
2719,2811,31.028170889350747,0.1940625
2800,2817,31.028812316596316,0.194125
2786,2823,31.051436271908983,0.1941875
2769,2821,31.144112101745918,0.19425
3297,3392,31.172844819262167,0.1943125
2746,2829,31.28383977460112,0.194375
5940,3396,31.32214003957833,0.1944375
2714,2827,31.336125356616463,0.1945
3171,3394,31.340148058377736,0.1945625
3267,3398,31.354662735045537,0.194625
2853,2973,31.372810354814135,0.1946875
3044,2969,31.38039949502749,0.19475
2922,2971,31.38630036988826,0.1948125
3235,3410,31.386718708169013,0.194875
2962,2825,31.395255195008048,0.1949375
2795,2843,31.430176735297607,0.195
2741,2835,31.43755589789552,0.1950625
2831,2841,31.438776644346888,0.195125
2670,2831,31.43947476372915,0.1951875
2859,2967,31.455508638350267,0.19525
2823,2833,31.462167540038593,0.1953125
2889,2975,31.473712939587898,0.195375
3178,3412,31.480569523837374,0.1954375
2888,2965,31.490532300466242,0.1955
3243,3414,31.495693001828755,0.1955625
3573,2851,31.496405140356785,0.195625
5719,2849,31.501586433449916,0.1956875
2749,2845,31.50308581878926,0.19575
3196,3400,31.51004165381886,0.1958125
2842,2839,31.514362083902768,0.195875
3238,3408,31.515180100777144,0.1959375
3442,3402,31.518035470251846,0.196
3181,3404,31.52978712387838,0.1960625
3365,3406,31.536990645500026,0.196125
2869,2977,31.55488906345809,0.1961875
2836,2983,31.561863270504404,0.19625
2805,2855,31.565604709689268,0.1963125
2721,2853,31.56794907193114,0.196375
3310,3418,31.570910209654528,0.1964375
2701,2857,31.592252314061426,0.1965
2920,2979,31.596677611448627,0.1965625
3082,2963,31.59923759847993,0.196625
3282,3416,31.62118279147134,0.1966875
2698,2847,31.636677973152814,0.19675
2858,2837,31.65407981438878,0.1968125
2964,2981,31.659294846701812,0.196875
2808,2859,31.67523461835208,0.1969375
2899,2985,31.70441001863813,0.197
3294,3420,31.77113375343737,0.1970625
4820,2873,31.77503431183584,0.197125
2893,2955,31.792131175551447,0.1971875
2866,2987,31.805158609462495,0.19725
2959,2953,31.82344247724859,0.1973125
3038,2915,31.82591733667519,0.197375
2921,2961,31.844217036369145,0.1974375
2849,2959,31.845206133985243,0.1975
2883,2957,31.845611768033393,0.1975625
2763,2891,31.85245791046148,0.197625
2872,2895,31.855692071371408,0.1976875
2675,2861,31.867492585490595,0.19775
2941,2903,31.867956945867974,0.1978125
2755,2877,31.87072147046308,0.197875
3637,2997,31.874885813403978,0.1979375
2827,2917,31.888340212711086,0.198
2819,2863,31.890548205466814,0.1980625
2847,2989,31.896856166791594,0.198125
2745,2875,31.902369338580655,0.1981875
2765,2897,31.90793450022423,0.19825
5439,2951,31.922862346647918,0.1983125
2934,2995,31.925619434230867,0.198375
2903,2899,31.932552055803484,0.1984375
2910,2879,31.93458495217851,0.1985
