,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5501,5668,0.06738396158113152,0.42575
3593,3665,0.06738500585528787,0.4258125
6820,6956,0.06738540731091636,0.425875
14011,14043,0.06738548471427694,0.4259375
15037,15234,0.06738699500126778,0.426
7702,7381,0.06738731453652384,0.4260625
5262,5558,0.06738996595273881,0.426125
3915,3977,0.06738996970638826,0.4261875
9586,9762,0.06739000790663141,0.42625
9734,9964,0.06739230140236377,0.4263125
4200,4249,0.06739232919568786,0.426375
2106,2126,0.0673927146511439,0.4264375
12290,12205,0.06739274381216785,0.4265
14467,14524,0.0673943836037404,0.4265625
13211,12776,0.06739463022580952,0.426625
13717,13783,0.0673959621092318,0.4266875
6494,6640,0.06739728625085334,0.42675
3945,4222,0.06739752402286384,0.4268125
13433,13407,0.06739764699554009,0.426875
4386,4436,0.06739895267674165,0.4269375
8577,8503,0.06740162088192392,0.427
14939,15032,0.06740217750231184,0.4270625
1728,1838,0.06740252510826202,0.427125
8454,8588,0.06740263714993837,0.4271875
12977,13090,0.0674035791398989,0.42725
11100,11039,0.06740666552519663,0.4273125
3169,3304,0.06740688993672402,0.427375
10986,11222,0.0674095694975958,0.4274375
14210,14245,0.0674096019849866,0.4275
7305,7568,0.0674098791275572,0.4275625
5485,5502,0.0674099096779595,0.427625
8128,8073,0.06741190467630531,0.4276875
11813,11713,0.06741264488757083,0.42775
3816,3902,0.06741297731158007,0.4278125
13677,13778,0.06741381591505735,0.427875
6103,6280,0.06741496401817638,0.4279375
11293,11325,0.06741547175751215,0.428
8731,8759,0.06741583393200219,0.4280625
3085,3161,0.06741675923615385,0.428125
7174,7168,0.06741793344230049,0.4281875
2595,2700,0.06741963009999645,0.42825
9665,9701,0.06741994085198258,0.4283125
14449,14678,0.06742019668049579,0.428375
7562,7525,0.06742106284640433,0.4284375
2300,2349,0.06742210874532231,0.4285
1797,1885,0.06742597126506074,0.4285625
8020,8108,0.06742638522034716,0.428625
7045,7106,0.06742889759557893,0.4286875
13213,13231,0.06742947817601157,0.42875
7910,7794,0.06743097568446063,0.4288125
10605,10794,0.06743156181524816,0.428875
5704,5806,0.06743276793902357,0.4289375
12570,12549,0.06743283095415924,0.429
2593,2730,0.06743299927093063,0.4290625
9624,9792,0.06743364702597414,0.429125
4372,4395,0.06743611843168651,0.4291875
2601,2704,0.06743683765175987,0.42925
8549,8698,0.06743692721416363,0.4293125
13652,13802,0.06743694878419564,0.429375
2884,2996,0.0674398729835288,0.4294375
11559,11361,0.06744089909232356,0.4295
12920,12827,0.06744185272132001,0.4295625
1774,1845,0.06744257803382667,0.429625
4486,4590,0.06744445672902115,0.4296875
13624,13700,0.06744606928284261,0.42975
5987,6244,0.06744754884953207,0.4298125
10463,10029,0.06744765047641466,0.429875
4553,4673,0.06744961029667233,0.4299375
7604,7663,0.06744962309245277,0.43
8904,8891,0.06745112410291434,0.4300625
14256,14239,0.06745135303199075,0.430125
3965,4057,0.06745652774069037,0.4301875
5322,5434,0.06745682492716092,0.43025
13622,13656,0.06745703426430648,0.4303125
15186,15117,0.06745874737525333,0.430375
5137,5114,0.06746162733014717,0.4304375
9465,9610,0.067462271206002,0.4305
8949,8619,0.06746228793002475,0.4305625
3428,3544,0.06746283936269463,0.430625
4110,4133,0.06746316615627151,0.4306875
6362,6564,0.06746388572671673,0.43075
10632,10846,0.06746396349433154,0.4308125
11627,11565,0.06746652257164483,0.430875
7780,7883,0.06746679575899504,0.4309375
7901,7854,0.06746726754973444,0.431
9054,8819,0.06746760321757495,0.4310625
7952,7905,0.0674680660776991,0.431125
7178,7332,0.0674686243589668,0.4311875
1149,1115,0.06747139523416279,0.43125
13319,13353,0.06747172748453144,0.4313125
11539,11551,0.0674718642558331,0.431375
10332,10538,0.0674736029494929,0.4314375
7831,7799,0.0674751312649461,0.4315
1489,1327,0.06747523953667289,0.4315625
1647,1593,0.0674758704139512,0.431625
12645,12575,0.06747626424510145,0.4316875
14977,15006,0.06747730380346324,0.43175
4980,5061,0.0674773845527869,0.4318125
3990,4088,0.0674778152745594,0.431875
15286,15187,0.06748040439271108,0.4319375
3985,4176,0.06748059457759882,0.432
13320,13590,0.06748369972044088,0.4320625
6402,6436,0.06748456123825772,0.432125
7930,8160,0.06748573242399214,0.4321875
3176,3326,0.06748575980149936,0.43225
4303,4299,0.06748659284600017,0.4323125
13556,13549,0.067490319806217,0.432375
15721,15685,0.067490494414903,0.4324375
6785,7054,0.06749134257153047,0.4325
8154,8376,0.06749594744319475,0.4325625
13706,13902,0.06749763922170021,0.432625
6374,6500,0.06749875662964196,0.4326875
15448,15486,0.06749946049196383,0.43275
12600,12561,0.06749997383348373,0.4328125
2797,2950,0.06750166061794897,0.432875
6484,6527,0.06750291192000678,0.4329375
10869,10949,0.06750291608116976,0.433
8426,8500,0.06750322359242798,0.4330625
13694,13619,0.0675042051122314,0.433125
4081,4234,0.06750541238828422,0.4331875
2676,2649,0.06750616890881461,0.43325
5014,5051,0.06750619872505367,0.4333125
15584,15605,0.06750769755525289,0.433375
8037,8069,0.06750879801016313,0.4334375
3650,3779,0.06751017188965856,0.4335
3527,3628,0.0675118811945136,0.4335625
4233,4317,0.06751271479323714,0.433625
7578,7633,0.06751295260453967,0.4336875
5044,5312,0.06751420904089295,0.43375
8384,8415,0.06751425191808925,0.4338125
1696,1757,0.06751566703006558,0.433875
1975,1947,0.06751600014469994,0.4339375
8989,8861,0.06751602356962791,0.434
5723,5741,0.06751780257513793,0.4340625
11303,11321,0.0675185169654682,0.434125
9367,9618,0.06751862300221236,0.4341875
5550,5812,0.06751984498549377,0.43425
15688,15669,0.06752014341634795,0.4343125
7726,7759,0.06752073669524772,0.434375
14094,14053,0.06752254108752045,0.4344375
5644,5798,0.06752257765335477,0.4345
6807,6970,0.06752885683161343,0.4345625
9830,9821,0.06752920700003236,0.434625
10514,10541,0.06753027662727801,0.4346875
4170,4265,0.06753065265038763,0.43475
11837,11030,0.067532350548932,0.4348125
12529,12760,0.06753338741293749,0.434875
12242,12267,0.06753704582418274,0.4349375
13414,13546,0.06753744529204206,0.435
11894,11983,0.0675378924085883,0.4350625
2291,2389,0.06753966636104754,0.435125
4525,4555,0.06753996685128463,0.4351875
9315,9243,0.06754229375340236,0.43525
15504,15544,0.06754307557419562,0.4353125
10255,10237,0.06754324618357832,0.435375
6947,7080,0.06754458564274177,0.4354375
15376,15378,0.06754558967036667,0.4355
10682,10776,0.06754562013143266,0.4355625
3617,3688,0.0675461567795785,0.435625
12936,12721,0.06754679748494062,0.4356875
8746,8573,0.06754729914904295,0.43575
1153,1323,0.06754790431675738,0.4358125
10963,10928,0.06754820428324977,0.435875
14357,14391,0.06754883405415726,0.4359375
9694,9673,0.06754892617966937,0.436
10047,10176,0.06754929985579856,0.4360625
5459,5530,0.0675500883687491,0.436125
2968,3194,0.06755069186952645,0.4361875
10694,10946,0.06755314922972984,0.43625
11264,11205,0.06755469926067503,0.4363125
5636,5880,0.06755611850143385,0.436375
9412,9407,0.0675568067176511,0.4364375
3149,3203,0.06755737329836645,0.4365
12501,12746,0.06755770200532928,0.4365625
13571,13545,0.0675582102524242,0.436625
3119,3336,0.06755864973733025,0.4366875
4182,4290,0.067558720849541,0.43675
15413,15446,0.06755920859309994,0.4368125
8438,8670,0.06756013502746024,0.436875
6546,6577,0.06756044512057287,0.4369375
8912,8875,0.06756152827766213,0.437
4063,4096,0.06756157740896107,0.4370625
9908,10116,0.06756276946029448,0.437125
2832,3076,0.06756425221555738,0.4371875
3201,3353,0.06756575835636168,0.43725
11732,11807,0.06756661667251744,0.4373125
12454,12327,0.06756664944660845,0.437375
8752,8727,0.06756713130283264,0.4374375
13083,12999,0.06756738210341084,0.4375
9876,10118,0.06756760563525092,0.4375625
2776,2805,0.06756868328209543,0.437625
13608,13752,0.06756875577818676,0.4376875
11181,11181,0.0675697429311158,0.43775
10209,10263,0.06756989568944587,0.4378125
12125,11999,0.06757077261637769,0.437875
12661,12587,0.06757168564019969,0.4379375
15436,15349,0.06757185633119889,0.438
1793,1851,0.06757210712771501,0.4380625
12165,12257,0.06757242820942205,0.438125
15342,15355,0.06757318799198651,0.4381875
5027,5037,0.06757498510060331,0.43825
10194,10195,0.06757819710363819,0.4383125
8835,8781,0.06757882596851703,0.438375
11212,11273,0.06757919582295432,0.4384375
6303,6365,0.06757939839058721,0.4385
7790,7789,0.06758278358631742,0.4385625
11613,11481,0.06758460853667018,0.438625
14482,14662,0.0675848208692688,0.4386875
8325,8408,0.06758498934638582,0.43875
13835,13847,0.06758886430589302,0.4388125
12516,12583,0.06758999864724513,0.438875
11883,11823,0.06759040021550221,0.4389375
13341,11962,0.0675912078194405,0.439
9484,9702,0.06759321607625943,0.4390625
13209,13189,0.06759383198204594,0.439125
10863,10961,0.06759425538766342,0.4391875
5712,5870,0.067594813166137,0.43925
12561,12623,0.06759642126249582,0.4393125
2970,576,0.0675968410567285,0.439375
2860,3066,0.06759766488036689,0.4394375
6423,6516,0.06759900291855286,0.4395
8639,8886,0.06759967810406886,0.4395625
9783,9883,0.06759995597759072,0.439625
14861,15130,0.06760045526545212,0.4396875
7947,7946,0.06760191095357969,0.43975
9134,8993,0.06760461827554189,0.4398125
7948,8156,0.06760508089623533,0.439875
8807,8741,0.06760562924532856,0.4399375
5567,5694,0.06760675701622874,0.44
5107,5130,0.06760709184991268,0.4400625
6238,6396,0.06760759174604494,0.440125
13966,14206,0.06760803344064818,0.4401875
6825,6639,0.06760923644321136,0.44025
15259,15468,0.06760981620948113,0.4403125
8708,8563,0.0676111265736961,0.440375
15323,15387,0.06761295610313971,0.4404375
2867,3018,0.06761328244028336,0.4405
8814,8767,0.06761333711483151,0.4405625
2955,3128,0.06761638036540292,0.440625
15639,15398,0.06761777874657685,0.4406875
7232,6559,0.0676184121216107,0.44075
3463,3520,0.06761875851048793,0.4408125
11231,11167,0.06762004506381517,0.440875
12476,12551,0.06762015732180122,0.4409375
3245,3221,0.06762030472062892,0.441
9338,9303,0.0676206456551969,0.4410625
2327,2340,0.0676206762528965,0.441125
10219,10117,0.06762080880940034,0.4411875
8562,8323,0.0676221762875536,0.44125
12032,12272,0.06762287308849067,0.4413125
12342,12291,0.06762362277525587,0.441375
6177,6418,0.06762403531845322,0.4414375
7103,7336,0.06762441979437485,0.4415
15385,15445,0.06762669201737437,0.4415625
6352,6558,0.06762842205028805,0.441625
8649,8505,0.0676295099913968,0.4416875
4635,4710,0.0676303595348197,0.44175
7126,7350,0.06763150152822359,0.4418125
11183,11360,0.06763272454580052,0.441875
3175,3346,0.06763335962553833,0.4419375
15410,15524,0.06763351691998143,0.442
3302,3436,0.06763459434830936,0.4420625
3754,3694,0.06763472047387488,0.442125
13455,13576,0.0676358803588365,0.4421875
742,955,0.06763588953997643,0.44225
2956,3086,0.0676360631435897,0.4423125
6771,6940,0.06763782125046207,0.442375
5447,5474,0.06763800180268656,0.4424375
4671,4728,0.06763879762757452,0.4425
11588,11661,0.0676405175980243,0.4425625
13096,13200,0.06764052070863695,0.442625
9891,10054,0.06764080903736294,0.4426875
10808,10940,0.06764129440253658,0.44275
15753,15589,0.06764219411150806,0.4428125
2771,2757,0.06764279017565122,0.442875
5909,6007,0.06764310085943231,0.4429375
8406,8582,0.0676451537532234,0.443
11242,11454,0.06764710988032077,0.4430625
11143,11230,0.06764730340917419,0.443125
10261,10380,0.06764978091439341,0.4431875
11287,11328,0.06764997041512222,0.44325
4205,4225,0.06765301420359973,0.4433125
8418,8433,0.06765491850106305,0.443375
8744,8623,0.06765543404583813,0.4434375
15646,15689,0.06765545120370713,0.4435
4925,4988,0.0676577127163538,0.4435625
7832,7831,0.06765870767948555,0.443625
4193,4283,0.06766364387684021,0.4436875
7586,7385,0.06766420844810771,0.44375
9837,9989,0.06766521185497744,0.4438125
5434,5399,0.0676653564159421,0.443875
12944,12995,0.0676667695438517,0.4439375
5017,5139,0.06766780918099471,0.444
2036,2069,0.06766875124545642,0.4440625
4202,4458,0.06766903323303326,0.444125
11920,11979,0.06767141807167598,0.4441875
13464,13560,0.06767447027479384,0.44425
12300,12331,0.06767536595266319,0.4443125
12754,12849,0.0676757321428153,0.444375
11009,11035,0.06767581589798145,0.4444375
12337,12373,0.06767730309702435,0.4445
8285,8268,0.06767731598320666,0.4445625
8576,8493,0.06767773603906761,0.444625
7900,7875,0.06767779600223167,0.4446875
8967,8811,0.06767873384091455,0.44475
7986,7899,0.0676792038917966,0.4448125
11281,11400,0.06768127009558114,0.444875
6026,6294,0.0676814479314413,0.4449375
12890,12909,0.06768157160595394,0.445
14341,14480,0.06768290499999702,0.4450625
7730,8026,0.06768388236240205,0.445125
1386,1129,0.06768420033289617,0.4451875
13018,13110,0.06768505946221216,0.44525
3275,3442,0.06768587593561952,0.4453125
6460,6542,0.06768595844249942,0.445375
7134,7061,0.06768616131442645,0.4454375
12958,13106,0.06768709771147154,0.4455
3968,3987,0.06768902171550203,0.4455625
6195,6250,0.0676896373104858,0.445625
11160,11266,0.06769055850937912,0.4456875
8264,8290,0.06769106749061157,0.44575
14322,14325,0.06769114997651589,0.4458125
3976,4142,0.06769295837005246,0.445875
10224,10320,0.06769396568792235,0.4459375
10069,10003,0.06769451734333175,0.446
15642,15639,0.06769711787824863,0.4460625
12219,12442,0.0676973912252407,0.446125
503,591,0.06769789227482062,0.4461875
7992,8105,0.06769880136892818,0.44625
11357,11293,0.06769920744841244,0.4463125
12263,12502,0.0677023605214832,0.446375
1576,1599,0.06770293989110701,0.4464375
4294,4348,0.0677030961695725,0.4465
13559,13533,0.0677045305549913,0.4465625
13848,13913,0.0677047449161299,0.446625
1165,1209,0.06770514339007314,0.4466875
5462,5658,0.06770553859549801,0.44675
10205,10370,0.06770700675914586,0.4468125
6573,6674,0.06770946158995655,0.446875
10810,11068,0.06770999173737842,0.4469375
2101,2096,0.06771079286584306,0.447
8484,8603,0.06771083296920034,0.4470625
11167,11109,0.06771086332852323,0.447125
8501,8495,0.06771150895608767,0.4471875
5791,5563,0.06771153295049837,0.44725
8400,8411,0.06771157868590884,0.4473125
6926,7096,0.0677134836766235,0.447375
10594,10553,0.06771676484570838,0.4474375
6253,5970,0.06771791495858366,0.4475
7568,7521,0.06771859574221967,0.4475625
11764,11751,0.06771908808336752,0.447625
3168,3333,0.06772043060399477,0.4476875
10927,11004,0.06772056482869279,0.44775
5113,5129,0.06772106746985347,0.4478125
5698,5842,0.06772189851585422,0.447875
2700,1032,0.06772250459907554,0.4479375
2372,2374,0.06772258997375824,0.448
8000,8206,0.06772545240791943,0.4480625
2603,2852,0.06772578694343508,0.448125
12272,12526,0.06772623410912647,0.4481875
3351,3536,0.06772655212115926,0.44825
2617,2708,0.06772668626089688,0.4483125
4864,4915,0.06772713900743872,0.448375
13110,12969,0.06772916871595185,0.4484375
8759,8755,0.06772930449182073,0.4485
8441,8562,0.06772949774884435,0.4485625
12515,12607,0.06772978667546237,0.448625
8735,8681,0.0677306200938481,0.4486875
10659,10806,0.06773213047449038,0.44875
5292,5460,0.06773315005557709,0.4488125
6016,6246,0.06773672864430827,0.448875
7100,7364,0.06774025704640813,0.4489375
8490,8405,0.06774121100877058,0.449
11540,11527,0.06774166868931354,0.4490625
6873,6985,0.06774479182485808,0.449125
2852,3038,0.06774696130596591,0.4491875
7993,8172,0.06775041988322927,0.44925
13048,13021,0.06775259462672496,0.4493125
8627,8375,0.06775266038586139,0.449375
8485,8303,0.06775326292513267,0.4494375
11583,11533,0.06775461194484765,0.4495
11743,11753,0.06775601160151136,0.4495625
8449,8413,0.06776215962465874,0.449625
12542,12615,0.06776369084843178,0.4496875
10223,10189,0.06776589353212263,0.44975
8656,8463,0.06776732954059714,0.4498125
15366,15562,0.067769325063511,0.449875
9100,9087,0.06776948413327565,0.4499375
12333,12506,0.06777035047436483,0.45
10530,10565,0.06777041835693395,0.4500625
8331,8442,0.06777169033718895,0.450125
14519,14630,0.06777174912885336,0.4501875
4930,4998,0.06777308254901354,0.45025
3159,3185,0.067774673221426,0.4503125
13001,12757,0.0677750205513926,0.450375
5436,5397,0.06777527899878061,0.4504375
1257,1171,0.06777664769262108,0.4505
9370,9564,0.06777675970049173,0.4505625
7553,7467,0.06777780417303851,0.450625
1629,1659,0.06777998278625294,0.4506875
7089,7127,0.06778434587872274,0.45075
13960,14186,0.0677861211534648,0.4508125
2924,3046,0.06778687635561811,0.450875
15618,15483,0.06778714345370664,0.4509375
6677,6802,0.06779041675608365,0.451
12528,12744,0.06779144190498755,0.4510625
9095,9095,0.06779317209156821,0.451125
7759,7737,0.06779492909110654,0.4511875
844,922,0.06779539310417598,0.45125
15593,15607,0.06779557748974861,0.4513125
8463,8259,0.0677956191471565,0.451375
15677,15603,0.06779647833808185,0.4514375
11426,11176,0.06779661785332244,0.4515
10218,10354,0.0677995756502178,0.4515625
11638,11651,0.06780047246016777,0.451625
12314,12295,0.06780067559264681,0.4516875
10740,10936,0.06780076217313806,0.45175
9827,9901,0.06780080194589631,0.4518125
5696,5707,0.06780224705586024,0.451875
8468,8622,0.06780391640470076,0.4519375
10677,10870,0.06780418259698873,0.452
15652,15820,0.06780516400075158,0.4520625
10252,10348,0.06780565862200023,0.452125
7887,7735,0.06780869288059713,0.4521875
14998,15114,0.06781008594582119,0.45225
4048,4166,0.06781158816391694,0.4523125
15733,15581,0.0678120473564961,0.452375
1204,1362,0.06781231059551095,0.4524375
15304,15494,0.06781286653790752,0.4525
10140,10328,0.06781290629445824,0.4525625
7890,8140,0.06781352829339261,0.452625
8023,8093,0.06781401851650973,0.4526875
7509,7479,0.06781604287775046,0.45275
8437,8666,0.06781755577403721,0.4528125
12889,12921,0.067818533480297,0.452875
477,589,0.06781999409868165,0.4529375
494,613,0.06782087262680855,0.453
8575,8241,0.06782146938372488,0.4530625
11182,11362,0.06782161012955379,0.453125
11642,11675,0.0678222650709534,0.4531875
6182,6420,0.06782233057231274,0.45325
8544,8704,0.06782305130435409,0.4533125
13103,13354,0.06782441693739273,0.453375
3161,3390,0.06782485891574634,0.4534375
11243,11314,0.06782542444416706,0.4535
4829,4936,0.06782608848047415,0.4535625
13528,11808,0.06782656109281548,0.453625
2249,2113,0.06782720129258475,0.4536875
5088,5366,0.06782795338012927,0.45375
1222,1183,0.06782943669817183,0.4538125
