,Request Id,request_e2e_time_normalized,cdf
2947,3124,0.29981782442675686,0.271875
7874,7800,0.2998524345904155,0.2719375
6875,6898,0.3000427496521216,0.272
8103,8068,0.30013847094148727,0.2720625
8038,7829,0.30017395124823365,0.272125
4326,4464,0.30030746576755696,0.2721875
4486,4590,0.30032470492550495,0.27225
2770,2970,0.3003280938339555,0.2723125
3511,3670,0.30046953131273224,0.272375
1842,2007,0.3006577655554003,0.2724375
3268,3450,0.3008437589653793,0.2725
3612,3651,0.30085647204912574,0.2725625
1862,2094,0.30099903756084856,0.272625
10083,9954,0.3010141316088062,0.2726875
4598,4581,0.3011906656201434,0.27275
3255,3438,0.30119664327143597,0.2728125
2991,3081,0.30138202885622223,0.272875
14407,13925,0.30139468620344906,0.2729375
8738,8718,0.30150943707936634,0.273
5850,5727,0.301564519026393,0.2730625
2220,2414,0.3017500071016572,0.273125
12023,11577,0.3018890941025404,0.2731875
3552,3615,0.30206261403415674,0.27325
6173,6206,0.30212210290475633,0.2733125
10671,10309,0.3021423743996743,0.273375
10136,10022,0.3021587796558492,0.2734375
2696,2777,0.3021840972182702,0.2735
4710,4695,0.3022237194952357,0.2735625
4221,4203,0.30233800037139313,0.273625
3036,3242,0.3023696447210412,0.2736875
2852,3038,0.3024284815767438,0.27375
1302,1489,0.3025396598672603,0.2738125
4239,4370,0.3025433427313857,0.273875
6680,6722,0.30284575308001577,0.2739375
4729,4810,0.30286323683464345,0.274
6222,6270,0.3030224587564449,0.2740625
9314,9318,0.3030302671596818,0.274125
14445,13973,0.3030635971407839,0.2741875
5247,5189,0.30320134161271955,0.27425
3982,4112,0.3032164212384987,0.2743125
8737,8483,0.3032408168831182,0.274375
2978,3170,0.3032704691950708,0.2744375
4467,4459,0.303305725904798,0.2745
5399,5337,0.3033797129998415,0.2745625
3096,3175,0.303472014370156,0.274625
2464,2680,0.3035451076328986,0.2746875
3661,3798,0.30356590142904005,0.27475
2693,2908,0.30361626071041775,0.2748125
2861,2947,0.3037193574535879,0.274875
4366,4494,0.3037543778776677,0.2749375
5251,5316,0.303835558608518,0.275
8410,8139,0.30392699007040547,0.2750625
2746,2829,0.3039401689671898,0.275125
3836,3871,0.3040063303254836,0.2751875
2513,2710,0.30425256345398255,0.27525
5207,5256,0.3043443287482188,0.2753125
3846,3980,0.3044817133982251,0.275375
10329,10206,0.30454623464043923,0.2754375
3505,3666,0.30456353807669284,0.2755
2697,2781,0.30458307748076835,0.2755625
2695,2779,0.3046249163910333,0.275625
13101,12589,0.30475572597225786,0.2756875
5091,5180,0.3047672066443589,0.27575
1471,1649,0.30484964872684395,0.2758125
6195,6250,0.3048698278797592,0.275875
10156,10040,0.305124066083641,0.2759375
7194,7188,0.30540100943060144,0.276
6491,6351,0.3054046873966284,0.2760625
4222,4340,0.3054181368573041,0.276125
3568,3724,0.30559073306773415,0.2761875
4399,4379,0.30572407105132127,0.27625
15797,15912,0.30573219887599223,0.2763125
4038,4172,0.3057786172214754,0.276375
2804,3006,0.30584102081108894,0.2764375
15099,14617,0.3058774108044352,0.2765
5202,5167,0.3059109298086348,0.2765625
3207,3267,0.3059167993788657,0.276625
4939,5038,0.3059740809121829,0.2766875
9130,9142,0.30630060305846385,0.27675
6666,6714,0.3063114468637332,0.2768125
4206,4332,0.3063863112202172,0.276875
5332,5410,0.3064856099420944,0.2769375
3160,3225,0.30670338203481845,0.277
10425,10310,0.3068582459536105,0.2770625
2362,2582,0.30686864236242994,0.277125
3818,3853,0.3069533286481504,0.2771875
1748,1919,0.3071821986166734,0.27725
6730,6569,0.3072146909044122,0.2773125
1530,1723,0.3074693070604709,0.277375
6474,6530,0.3074734676482291,0.2774375
8751,8758,0.3077178917535243,0.2775
7901,7854,0.30782645407566606,0.2775625
7059,7086,0.30790671528140157,0.277625
3162,3231,0.30795680203653164,0.2776875
5375,5452,0.3080211381277353,0.27775
4962,4919,0.3082343155231709,0.2778125
5060,5017,0.30834662124247236,0.277875
1231,1427,0.3083753167541715,0.2779375
3714,3858,0.3084104449728881,0.278
5296,5231,0.30845175600414537,0.2780625
3665,3808,0.30849762072897163,0.278125
5340,5297,0.30863806830194446,0.2781875
3196,3400,0.30870990681115384,0.27825
4281,4285,0.30883779103336295,0.2783125
1707,1926,0.3088459807399094,0.278375
3822,3857,0.30893455220333027,0.2784375
4068,4043,0.30902511939847094,0.2785
8182,8162,0.30904443827264855,0.2785625
3729,3757,0.30906658947856436,0.278625
2511,2712,0.30915696464489034,0.2786875
3762,3813,0.3092721794143422,0.27875
3344,3518,0.3093032219058073,0.2788125
4573,4559,0.3093185997575568,0.278875
2089,2324,0.3096325812501762,0.2789375
5679,5565,0.30971947583088294,0.279
2307,2431,0.3097979240660111,0.2790625
2110,2237,0.3098407930773473,0.279125
1788,2004,0.30995900868612397,0.2791875
5043,5136,0.31007032950661284,0.27925
2149,2370,0.31026314889250733,0.2793125
5777,5866,0.3103516902912762,0.279375
2967,3057,0.3105110486127316,0.2794375
3363,3532,0.31055842168759484,0.2795
2690,2769,0.3106247704095866,0.2795625
4630,4629,0.31076590820503003,0.279625
7185,6977,0.31092168714373347,0.2796875
3875,4004,0.311094288574771,0.27975
3295,3482,0.3111759871597767,0.2798125
2520,2631,0.31118044159859337,0.279875
3910,4044,0.31130801383491175,0.2799375
1716,1944,0.3114267023603949,0.28
4323,4460,0.3114740625802028,0.2800625
3823,3954,0.31154622537977894,0.280125
8725,8722,0.31157842912863326,0.2801875
1972,2125,0.3116129022416022,0.28025
5015,4979,0.3116783746349314,0.2803125
3898,4030,0.31202505506718,0.280375
3724,3749,0.3120473354707744,0.2804375
5573,5489,0.31205199950862733,0.2805
2859,2967,0.3121077614988201,0.2805625
3541,3617,0.3121738088267375,0.280625
4081,4234,0.31227984560108674,0.2806875
9249,9276,0.3124195804846979,0.28075
4499,4616,0.3124907237750645,0.2808125
8767,8782,0.3125589801157668,0.280875
4405,4546,0.31256192168965563,0.2809375
3437,3517,0.3126203276231563,0.281
2180,2321,0.31282695503894986,0.2810625
6122,6033,0.3128505940348341,0.281125
10640,10536,0.31285985874244826,0.2811875
2996,3190,0.31287608506766906,0.28125
3843,3879,0.31289963020004335,0.2813125
3972,4104,0.313081423738303,0.281375
4403,4387,0.3131199585192088,0.2814375
6441,6335,0.31319360912075067,0.2815
6380,6442,0.3132281973247184,0.2815625
4514,4622,0.31325202926300516,0.281625
6249,6155,0.31327377600847267,0.2816875
987,1200,0.3133420874771517,0.28175
2082,2221,0.31338286661701176,0.2818125
4253,4396,0.31345588944685987,0.281875
3163,3237,0.3135580920900282,0.2819375
4933,5044,0.313630719466747,0.282
2754,2962,0.3137570598921731,0.2820625
3212,3426,0.3139103575543616,0.282125
8999,9022,0.3139863991406446,0.2821875
6832,6880,0.31405126762771474,0.28225
4015,4023,0.3142349824804314,0.2823125
3382,3477,0.31426229931096755,0.282375
2672,2751,0.3143331594833405,0.2824375
7543,7516,0.314493241382552,0.2825
3109,3181,0.3145149069924722,0.2825625
4680,4780,0.3145652050527999,0.282625
4098,4256,0.3147030951759636,0.2826875
2673,2882,0.31476485561607165,0.28275
13452,12989,0.31481025499022225,0.2828125
1653,1827,0.31487329907351147,0.282875
3786,3934,0.314930477879376,0.2829375
3623,3677,0.3150452111622905,0.283
8312,8065,0.31507943450756337,0.2830625
5036,5134,0.315160006500459,0.283125
3356,3526,0.3151709251671239,0.2831875
2329,2449,0.3154380595063871,0.28325
6457,6347,0.3154435606919029,0.2833125
5724,5824,0.31548355737287215,0.283375
3683,3830,0.3155410465567087,0.2834375
2741,2835,0.31579310874071226,0.2835
10033,9731,0.3158537554841704,0.2835625
9411,9149,0.31586649187552773,0.283625
9012,8765,0.31602036398246564,0.2836875
6614,6676,0.3160844134545924,0.28375
4223,4356,0.3162996342649582,0.2838125
15945,15529,0.31631271981881415,0.283875
4829,4936,0.3163422915917073,0.2839375
9955,9874,0.3163717908230945,0.284
4702,4802,0.31642302520665877,0.2840625
12462,12158,0.3165220155436199,0.284125
3381,3475,0.31662346014719134,0.2841875
4581,4575,0.31705180845912334,0.28425
3167,3239,0.31705185116708234,0.2843125
2049,2205,0.31707560236861737,0.284375
2761,2974,0.31716085149750145,0.2844375
6563,6624,0.3172074189802478,0.2845
7063,6851,0.3172395089681626,0.2845625
5114,5208,0.31737623497664735,0.284625
4095,4254,0.3176045978132143,0.2846875
5253,5336,0.31786964860128497,0.28475
6685,6740,0.31787123933768413,0.2848125
6268,6332,0.31792482420005563,0.284875
5398,5492,0.31793090918927147,0.2849375
2007,2159,0.3179588561895231,0.285
2950,3041,0.31818835743898716,0.2850625
7307,7314,0.31839270583275137,0.285125
2704,2916,0.3186759347772318,0.2851875
2644,2727,0.3187004807846004,0.28525
7573,7345,0.3188212585447686,0.2853125
2299,2433,0.318964805549927,0.285375
5457,5385,0.31897694550997335,0.2854375
2019,2183,0.3190011526690302,0.2855
4789,4797,0.31901055475599943,0.2855625
10307,9991,0.3190195862049186,0.285625
6142,6190,0.3190752590313379,0.2856875
9736,9461,0.3190924931698784,0.28575
4751,4850,0.3191181746925295,0.2858125
4125,4276,0.3191538940129801,0.285875
6153,6198,0.3191787393417477,0.2859375
9764,9692,0.3192129645212244,0.286
3500,3569,0.3192717833326831,0.2860625
6094,6011,0.31940145409404924,0.286125
5310,5400,0.31949587678995767,0.2861875
3258,3454,0.31950996991015634,0.28625
11617,11231,0.31956636832272006,0.2863125
2590,2683,0.31958847197123064,0.286375
5770,5645,0.3197019459413555,0.2864375
4774,4777,0.3197699282621682,0.2865
4478,4485,0.31984377393607816,0.2865625
13613,13320,0.31986062637615387,0.286625
4336,4347,0.3199310205592436,0.2866875
4303,4299,0.31998141022785004,0.28675
2537,2647,0.31999567016712854,0.2868125
6301,6197,0.3200502005691817,0.286875
4246,4247,0.32020973849948486,0.2869375
3881,3917,0.32024983641312554,0.287
12287,11875,0.3203532456905712,0.2870625
8627,8375,0.32035748053560154,0.287125
3736,3896,0.320367154858501,0.2871875
5908,5803,0.3203882191888401,0.28725
5420,5359,0.32047701985939764,0.2873125
4594,4593,0.3205621961743461,0.287375
3764,3823,0.3205831813683645,0.2874375
8200,7981,0.32080635638563687,0.2875
3988,4134,0.3208565351442223,0.2875625
2749,2845,0.3208778028118511,0.287625
8059,8054,0.3208828797355459,0.2876875
3380,3473,0.32111298697989993,0.28775
5557,5660,0.32112598298059963,0.2878125
3103,3300,0.32124911711342563,0.287875
3984,3993,0.3212491363004128,0.2879375
4305,4309,0.3212517808932618,0.288
2642,2721,0.3213638889279226,0.2880625
5344,5305,0.32137233218560907,0.288125
5386,5333,0.32143427230537364,0.2881875
5618,5724,0.32148038400041,0.28825
14952,14648,0.32153959971543417,0.2883125
3451,3616,0.32158974599243223,0.288375
3604,3764,0.3216264887247132,0.2884375
3994,4017,0.3216306649197734,0.2885
4332,4339,0.321707164548703,0.2885625
3402,3497,0.321713590150789,0.288625
3596,3647,0.32179078820247903,0.2886875
2426,2646,0.32185620263296777,0.28875
8862,8882,0.32195760407619733,0.2888125
2054,2207,0.32203890342684155,0.288875
4565,4561,0.32205695009264723,0.2889375
5117,5081,0.3220997611374324,0.289
4926,4909,0.32215555260073175,0.2890625
2458,2684,0.32230685710952267,0.289125
12041,11625,0.3223857059125051,0.2891875
2242,2436,0.3223887527309433,0.28925
4503,4499,0.3225000902362347,0.2893125
6578,6465,0.3226188358380498,0.289375
6141,6055,0.32264108089069055,0.2894375
3830,3968,0.32265699181360286,0.2895
8321,8304,0.3227390193265804,0.2895625
10238,10136,0.32279280105300434,0.289625
1982,2216,0.32282475809387473,0.2896875
4880,4980,0.3228815260788233,0.28975
4858,4964,0.3230345953989801,0.2898125
3899,4046,0.3230858889693724,0.289875
3614,3671,0.323112589064847,0.2899375
3046,3143,0.32321980575994413,0.29
8562,8323,0.3235182402310854,0.2900625
6603,6668,0.3236197766540976,0.290125
3144,3356,0.32367481257512276,0.2901875
5716,5617,0.32370994292046884,0.29025
2869,2977,0.32389547425767173,0.2903125
5509,5455,0.32411945198476955,0.290375
6023,5949,0.32416986883499277,0.2904375
7966,7962,0.32419382309336353,0.2905
5466,5417,0.32428222220048797,0.2905625
15953,15649,0.3243393221362485,0.290625
6377,6448,0.32434525618991483,0.2906875
9929,9655,0.324524650435106,0.29075
4605,4609,0.32453332142835883,0.2908125
3917,4052,0.3246402577348897,0.290875
9054,8819,0.32464295773914503,0.2909375
4618,4625,0.3246849608704065,0.291
1639,1811,0.32472148339544077,0.2910625
3546,3631,0.3252328649391037,0.291125
3265,3337,0.3252896150870995,0.2911875
7544,7528,0.3252971921578043,0.29125
4055,4206,0.32538350335899124,0.2913125
5663,5555,0.3255251810207348,0.291375
9567,9540,0.32558505346966327,0.2914375
1701,1916,0.32560147134103673,0.2915
3068,3280,0.32562859734816724,0.2915625
5635,5748,0.3258038825921336,0.291625
7560,7351,0.32583077775098007,0.2916875
5863,5771,0.325958617008957,0.29175
3649,3804,0.32612302267942006,0.2918125
6690,6551,0.32627515208194124,0.291875
7586,7385,0.3263151292902932,0.2919375
7348,7169,0.32641589624831213,0.292
8541,8530,0.3264493810943307,0.2920625
3666,3818,0.32655084992972305,0.292125
7101,7140,0.32662764730625665,0.2921875
3684,3840,0.3267427629206666,0.29225
2789,2998,0.327002847459224,0.2923125
3789,3843,0.3270517145564474,0.292375
2576,2673,0.32709785833735655,0.2924375
2330,2542,0.3272077076870906,0.2925
4760,4872,0.3272763854394056,0.2925625
6650,6718,0.3273623073763615,0.292625
5922,5984,0.3273929928125713,0.2926875
4744,4759,0.3275540105661191,0.29275
1328,1529,0.3276827671687767,0.2928125
1641,1815,0.32770084165850255,0.292875
15957,15781,0.32777014353902895,0.2929375
2290,2506,0.32781458634206234,0.293
2398,2630,0.3278236183127568,0.2930625
1469,1651,0.32784259370202307,0.293125
13975,13738,0.3278693299478757,0.2931875
2901,3104,0.32795066115288524,0.29325
3208,3283,0.32805963836857727,0.2933125
5915,5980,0.328237259245446,0.293375
6876,6936,0.32828023339387363,0.2934375
6060,6110,0.32831612781182995,0.2935
4777,4789,0.3283861482088149,0.2935625
2833,2941,0.328477953661965,0.293625
7933,7912,0.32857359657086116,0.2936875
5229,5318,0.32863151908078175,0.29375
3094,3298,0.32863682930834315,0.2938125
3456,3626,0.3286854669406638,0.293875
5513,5618,0.32880594300166094,0.2939375
3234,3323,0.32882728418753177,0.294
8612,8624,0.3288822693814478,0.2940625
3098,3302,0.32894358695047565,0.294125
7277,7085,0.32897599023073526,0.2941875
2660,2868,0.3289960651423232,0.29425
4846,4956,0.3291390397270338,0.2943125
3241,3446,0.32937302973835414,0.294375
4668,4663,0.3294404349219614,0.2944375
2079,2227,0.32956507031432536,0.2945
5623,5742,0.3295915343832338,0.2945625
2115,2241,0.3295924260225958,0.294625
11171,11034,0.3297713843543099,0.2946875
3865,4008,0.3297818599940195,0.29475
2544,2653,0.3297829082729104,0.2948125
3048,3153,0.3298166161940541,0.294875
5021,5003,0.3300184876538262,0.2949375
2849,2959,0.3300615316102184,0.295
4841,4855,0.33015386169077576,0.2950625
3351,3536,0.33024086988627954,0.295125
7818,7619,0.33046731076251146,0.2951875
3597,3653,0.33056746728585124,0.29525
7461,7257,0.33057043710974604,0.2953125
5704,5806,0.33061449282897754,0.295375
3826,3869,0.3307054005624337,0.2954375
4002,4156,0.3307756644376044,0.2955
5169,5145,0.33085532003449963,0.2955625
5655,5549,0.330934183304173,0.295625
7947,7946,0.3311959909931865,0.2956875
4714,4729,0.33122586377015123,0.29575
4172,4179,0.331247229004229,0.2958125
1778,1943,0.3313329740301247,0.295875
9889,9633,0.3313652473274326,0.2959375
7031,7078,0.33146490470310064,0.296
2843,2949,0.33146572357624865,0.2960625
2512,2639,0.3315808829322463,0.296125
3797,3948,0.3316994964236302,0.2961875
4689,4792,0.33171063940688256,0.29625
4340,4502,0.33181517053834436,0.2963125
4549,4664,0.33183490426843776,0.296375
3700,3860,0.3318706745998194,0.2964375
6397,6478,0.3319129915928381,0.2965
2661,2741,0.33197347018400974,0.2965625
6868,6934,0.33197986371689187,0.296625
2281,2490,0.33218048916880083,0.2966875
3717,3878,0.33218587915711906,0.29675
14197,13771,0.3322107737519604,0.2968125
2802,3010,0.33231359655487447,0.296875
10421,10356,0.33232878747749456,0.2969375
4908,4905,0.3323612197251209,0.297
7797,7603,0.33237761421780043,0.2970625
4985,5090,0.33264220811950734,0.297125
7137,7174,0.33276048485087273,0.2971875
8285,8268,0.3327697771962876,0.29725
6383,6305,0.33294500803709204,0.2973125
3723,3884,0.3330676883446722,0.297375
3031,3252,0.33310449473874254,0.2974375
5877,5789,0.3331560037856456,0.2975
5239,5203,0.3332195444199333,0.2975625
4437,4439,0.3333231597964308,0.297625
2972,3079,0.33349804111752257,0.2976875
2244,2367,0.3335347817120092,0.29775
4487,4497,0.3336553073152249,0.2978125
4043,4188,0.3336882476445441,0.297875
5195,5292,0.333762151640581,0.2979375
3378,3560,0.33377611188166517,0.298
2679,2890,0.3338555009854325,0.2980625
651,888,0.33387865436399455,0.298125
4284,4432,0.33401000817097426,0.2981875
10722,10415,0.33421201512784476,0.29825
2429,2553,0.3342209971840547,0.2983125
3296,3359,0.33427907153486247,0.298375
4020,4178,0.3344686169895835,0.2984375
14972,14571,0.33457106678755877,0.2985
4379,4534,0.33458616552673087,0.2985625
12313,11925,0.334713739675489,0.298625
4113,4115,0.3347844581517757,0.2986875
5834,5753,0.3348269903746393,0.29875
6746,6816,0.3348341751115899,0.2988125
8591,8600,0.33491256088991767,0.298875
13672,13424,0.33500097199298473,0.2989375
3337,3528,0.3350327340210697,0.299
3299,3367,0.33512894861565845,0.2990625
6460,6542,0.3354205252530854,0.299125
3049,3266,0.33552509037114103,0.2991875
3639,3802,0.3356043250151565,0.29925
3787,3944,0.33576587379253564,0.2993125
3688,3856,0.3360368124620242,0.299375
2853,2973,0.3360865403532196,0.2994375
6464,6554,0.3361011371143717,0.2995
5322,5434,0.3363185237513927,0.2995625
3742,3803,0.33675015968277316,0.299625
5291,5251,0.33676807190041474,0.2996875
3479,3664,0.3367983472247705,0.29975
5512,5475,0.33680291540756524,0.2998125
6239,6161,0.33687418613928233,0.299875
7426,7438,0.3369311306079553,0.2999375
3632,3685,0.33694485629014587,0.3
8078,8092,0.3369776446320698,0.3000625
2705,2813,0.33703055051772685,0.300125
4037,4041,0.33711051455556584,0.3001875
6042,5979,0.33721467097919033,0.30025
8349,8358,0.33727831920228807,0.3003125
8445,8434,0.33728774688638746,0.300375
2699,2922,0.3374067220618239,0.3004375
2782,2889,0.3374548967665341,0.3005
4469,4594,0.33749012094503505,0.3005625
1187,1397,0.3374986351764898,0.300625
6385,6468,0.33757581887479465,0.3006875
5358,5470,0.3376658254312915,0.30075
6696,6571,0.3377242500855642,0.3008125
6330,6430,0.3377496439371122,0.300875
3776,3928,0.33783459129018234,0.3009375
7540,7550,0.3381954669934564,0.301
3866,4020,0.33834314509169183,0.3010625
6167,6248,0.338609751590128,0.301125
3395,3501,0.3386841498355408,0.3011875
3369,3556,0.33869070711987664,0.30125
7836,7804,0.3386937490064069,0.3013125
3636,3699,0.33901804814724107,0.301375
6091,6160,0.3390187689416288,0.3014375
3745,3807,0.3390358358456735,0.3015
4050,4208,0.3391178493198629,0.3015625
4408,4552,0.33916996018044376,0.301625
8845,8888,0.33919431361639024,0.3016875
11785,11441,0.3393026523339685,0.30175
9028,9074,0.3393236826026496,0.3018125
3968,3987,0.33939195315518433,0.301875
3675,3828,0.3394107863615906,0.3019375
