,Request Id,request_preemption_time,cdf
4392,4610,4.806430125783663,0.151375
2885,3009,4.807189603485028,0.1514375
7448,7698,4.808909938542115,0.1515
1105,1271,4.8096572874562185,0.1515625
2073,2274,4.810211555680382,0.151625
10302,10554,4.81241239821702,0.1516875
7708,7793,4.812752758569786,0.15175
726,880,4.812902664087645,0.1518125
10061,10159,4.8154438500638435,0.151875
7108,7356,4.816489840716713,0.1519375
14751,15010,4.817391932008832,0.152
6145,6402,4.817554700044752,0.1520625
1794,1937,4.819341780487747,0.152125
11208,11462,4.819371727340922,0.1521875
5042,5147,4.819834228994409,0.15225
4434,4660,4.820407806507774,0.1523125
12501,12746,4.822771431204842,0.152375
10393,10634,4.823853330209317,0.1524375
5523,5613,4.823996347824959,0.1525
3007,3127,4.824466444358137,0.1525625
9031,9292,4.826609103743294,0.152625
11080,11169,4.826928566312517,0.1526875
9091,9167,4.829020746171864,0.15275
4201,4430,4.829241051392614,0.1528125
4959,5192,4.829466862089191,0.152875
8387,8630,4.83021189725423,0.1529375
12459,12543,4.832266808124018,0.153
13041,13294,4.83382484719516,0.1530625
1259,1421,4.834290749168389,0.153125
15146,15426,4.834325411798773,0.1531875
3969,4194,4.834917565705439,0.15325
478,636,4.835960340487183,0.1533125
708,864,4.836190322229747,0.153375
10063,10302,4.836468598440774,0.1534375
13103,13354,4.837044069747549,0.1535
2585,2711,4.838065782282456,0.1535625
7169,7253,4.8387396873733906,0.153625
1079,1238,4.840993575746751,0.1536875
10364,10604,4.841043663850087,0.15375
7533,7621,4.841927660436909,0.1538125
3810,3919,4.845063042293702,0.153875
3929,4150,4.845221513532522,0.1539375
11774,12022,4.845425809204244,0.154
13318,13558,4.846454412673779,0.1540625
7908,7993,4.847021314836297,0.154125
5284,5383,4.847683863333373,0.1541875
7820,8066,4.850307010046663,0.15425
14116,14370,4.850564116267151,0.1543125
10679,10773,4.8509991399312185,0.154375
1652,1791,4.851337506371024,0.1544375
7787,8034,4.851801879885215,0.1545
14020,14099,4.854908779381276,0.1545625
3181,3404,4.855073906654582,0.154625
5602,5685,4.855467171698535,0.1546875
15781,15783,4.857029282710528,0.15475
13477,13714,4.857641464061317,0.1548125
12919,13152,4.85772048234162,0.154875
5954,6210,4.857771816780144,0.1549375
3897,4118,4.858378226935372,0.155
14042,14288,4.85870726142457,0.1550625
14473,14555,4.860232576275848,0.155125
4145,4374,4.860352616485159,0.1551875
2807,2929,4.861058956291771,0.15525
10262,10353,4.863876555691718,0.1553125
3448,3563,4.86426840166726,0.155375
4589,4812,4.866110579462315,0.1554375
5167,5396,4.866320439052572,0.1555
15294,15345,4.868379094978991,0.1555625
5347,5592,4.869147433050841,0.155625
119,265,4.870824280555816,0.1556875
10359,10451,4.871955924177428,0.15575
4359,4580,4.872279923935821,0.1558125
2158,2291,4.873434345712894,0.155875
13662,13745,4.873505703474734,0.1559375
4730,4835,4.8748300410791785,0.156
6077,6153,4.876422761834078,0.1560625
4989,5095,4.876973527056009,0.156125
10447,10543,4.877178284327101,0.1561875
11511,11595,4.87839078573063,0.15625
5306,5405,4.882240418183812,0.1563125
10540,10784,4.882724119740146,0.156375
7507,7744,4.883388476791424,0.1564375
4389,4604,4.884200402987801,0.1565
6925,7003,4.886588431503867,0.1565625
466,622,4.887104309701762,0.156625
7700,7954,4.887625559819639,0.1566875
7072,7324,4.887879946376074,0.15675
8714,8799,4.889340692042765,0.1568125
15031,15089,4.890476904647812,0.156875
2894,3019,4.890826601460617,0.1569375
2802,3010,4.890969584639095,0.157
15830,15857,4.892689842872414,0.1570625
6199,6275,4.893163371506489,0.157125
283,453,4.893609333549584,0.1571875
9744,9986,4.893875217258483,0.15725
7512,7750,4.897092259846204,0.1573125
11639,11723,4.897901229323793,0.157375
9582,9820,4.900201534369444,0.1574375
5143,5376,4.901383582937456,0.1575
5326,5425,4.901883354385291,0.1575625
13248,13327,4.90206783960457,0.157625
15850,15893,4.902442005839475,0.1576875
10390,10483,4.9031235278090435,0.15775
3264,3480,4.903507090295989,0.1578125
5187,5420,4.903735486970902,0.157875
10212,10456,4.903884477329257,0.1579375
6759,7012,4.904285157614481,0.158
13562,13806,4.90512224289273,0.1580625
1880,2086,4.907713353460309,0.158125
15439,15493,4.908832888655297,0.1581875
12777,13024,4.90893042993514,0.15825
3171,3394,4.90916691659055,0.1583125
10702,10944,4.909863122650108,0.158375
2901,3104,4.911545908711389,0.1584375
1542,1726,4.911894764066801,0.1585
3831,3935,4.91489484595229,0.1585625
9126,9378,4.915035072085175,0.158625
14007,14252,4.915660522988901,0.1586875
14147,14406,4.91631174875306,0.15875
15030,15087,4.917920270196419,0.1588125
4623,4846,4.918355106140439,0.158875
7895,7973,4.918635342286052,0.1589375
13666,13908,4.918912349063248,0.159
11489,11569,4.920933814601881,0.1590625
500,665,4.921865282806202,0.159125
12731,12980,4.925825865960405,0.1591875
7580,7661,4.925920612168625,0.15925
12032,12272,4.927244962975806,0.1593125
14858,14929,4.928924745780023,0.159375
714,868,4.9291781218582855,0.1594375
8133,8217,4.929834413389017,0.1595
856,1014,4.930375460979462,0.1595625
11342,11427,4.931038958672275,0.159625
1150,1310,4.932199102211143,0.1596875
5281,5377,4.9327052972514025,0.15975
5136,5233,4.932748807636642,0.1598125
3009,3216,4.935834855756639,0.159875
15029,15292,4.936542787180542,0.1599375
12615,12860,4.93789520250732,0.16
3210,3327,4.938631472337477,0.1600625
9233,9488,4.939481085879038,0.160125
6087,6340,4.939840172620791,0.1601875
8404,8646,4.944175382911681,0.16025
2281,2490,4.945895108394637,0.1603125
5312,5552,4.946773516756082,0.160375
6059,6127,4.946783952699775,0.1604375
12851,13088,4.947063653495775,0.1605
3424,3539,4.947679854933426,0.1605625
4314,4538,4.949321122945378,0.160625
1467,1646,4.9497973462767675,0.1606875
6735,6815,4.95016698103359,0.16075
11311,11391,4.9503539354041095,0.1608125
11921,12007,4.950832109421867,0.160875
2021,2222,4.951221834742313,0.1609375
11681,11771,4.953017090621756,0.161
3291,3409,4.954095571526949,0.1610625
9693,9924,4.957448205378455,0.161125
1424,1573,4.960818867453156,0.1611875
11683,11922,4.963067353617134,0.16125
8074,8155,4.967606450624999,0.1613125
9152,9402,4.970469430006915,0.161375
12828,13068,4.9706239814877335,0.1614375
15166,15442,4.971692744748225,0.1615
4692,4795,4.972854184895596,0.1615625
1536,1685,4.976314389168721,0.161625
1082,1243,4.976957935130812,0.1616875
11509,11758,4.977009243294788,0.16175
8187,8430,4.977498034187192,0.1618125
4544,4649,4.978040842076894,0.161875
9574,9671,4.979423385784457,0.1619375
13599,13840,4.980548551818401,0.162
1440,1591,4.982121288255286,0.1620625
5104,5205,4.982788071589425,0.162125
12253,12337,4.983080600853555,0.1621875
1439,1616,4.98319614078892,0.16225
8716,8968,4.98402406552259,0.1623125
2673,2882,4.984312681162777,0.162375
4242,4345,4.985821810310483,0.1624375
3807,3915,4.986082813891642,0.1625
5237,5327,4.987412587685981,0.1625625
10017,10256,4.989229594741232,0.162625
2763,2891,4.991310513723079,0.1626875
14744,14815,4.991960432543465,0.16275
4574,4798,4.992141796573321,0.1628125
14590,14671,4.993192331151704,0.162875
9723,9960,4.9932200691106345,0.1629375
12986,13226,4.994416877837693,0.163
10534,10778,4.994883687682545,0.1630625
11370,11453,4.995916913238375,0.163125
10859,11102,4.996803636158688,0.1631875
8249,8339,4.9968306482358,0.16325
5824,6068,4.996887407616612,0.1633125
15147,15205,4.998527412780277,0.163375
4541,4645,4.998697959788501,0.1634375
6916,6993,4.999043528456184,0.1635
13281,13359,4.999163036532082,0.1635625
11403,11656,4.999231817712712,0.163625
10496,10732,5.001388211238805,0.1636875
3431,3644,5.002472171587357,0.16375
3544,3768,5.002623068435355,0.1638125
1137,1305,5.002743846583499,0.163875
9535,9764,5.004697590119804,0.1639375
12795,12879,5.006277856203724,0.164
14612,14693,5.006477150242063,0.1640625
4663,4765,5.006600137382918,0.164125
4412,4630,5.007071914549101,0.1641875
5502,5593,5.007508045662348,0.16425
11894,11983,5.007836970537483,0.1643125
6288,6540,5.009009803954484,0.164375
7833,8078,5.009949729661116,0.1644375
15712,15914,5.0099636032125545,0.1645
13070,13318,5.0103978583784965,0.1645625
13548,13792,5.010461749459637,0.164625
5144,5237,5.011891763470601,0.1646875
5471,5714,5.012031968323697,0.16475
11929,12015,5.012309814451783,0.1648125
10724,10811,5.0128397916972744,0.164875
15888,15909,5.013706740044199,0.1649375
3849,3953,5.013970432915528,0.165
10405,10644,5.015246720920118,0.1650625
9120,9370,5.015986466851587,0.165125
7242,7490,5.016520425168778,0.1651875
9159,9410,5.018772151438384,0.16525
4461,4565,5.020004472258734,0.1653125
14833,15094,5.021251346012832,0.165375
2350,2550,5.021621670956108,0.1654375
6978,7222,5.0251115086227855,0.1655
14170,14251,5.025649187185309,0.1655625
4251,4474,5.028158710901096,0.165625
8646,8892,5.028281084611649,0.1656875
3507,3621,5.028567001103966,0.16575
14903,15162,5.028678077687346,0.1658125
8301,8548,5.029838281230923,0.165875
14048,14121,5.03084170801344,0.1659375
11362,11616,5.0318908354317955,0.166
5516,5605,5.03218843218616,0.1660625
5254,5343,5.032493610350059,0.166125
8799,9042,5.034633662128499,0.1661875
14832,14903,5.036954801480306,0.16625
9609,9705,5.037695299616075,0.1663125
1041,1202,5.037706048900262,0.166375
6762,7014,5.038965153162337,0.1664375
14401,14475,5.039259704036567,0.1665
6056,6123,5.040180654620315,0.1665625
138,299,5.041002160591049,0.166625
2981,3093,5.041442423608885,0.1666875
8386,8626,5.043002364560152,0.16675
14578,14828,5.043171262051146,0.1668125
10234,10315,5.044790899718919,0.166875
5538,5621,5.045586340366469,0.1669375
7849,7931,5.046687820321154,0.167
13128,13211,5.046970288462717,0.1670625
12178,12265,5.04869561226235,0.167125
2059,2258,5.049153896658652,0.1671875
14358,14606,5.05065089436539,0.16725
12455,12535,5.051020216155507,0.1673125
8895,8979,5.051029902366508,0.167375
2596,2804,5.05180308264832,0.1674375
14621,14701,5.051829012505323,0.1675
5263,5355,5.052002224700175,0.1675625
9927,10158,5.053483720705344,0.167625
4320,4540,5.055162910021863,0.1676875
12215,12297,5.056420355577075,0.16775
9452,9537,5.057810848862005,0.1678125
2853,2973,5.058069838761156,0.167875
14107,14181,5.059156308684123,0.1679375
5525,5764,5.059268632423596,0.168
15958,15978,5.059961336932702,0.1680625
11029,11276,5.0601879453327,0.168125
8639,8886,5.060459482396709,0.1681875
9108,9358,5.061973196656254,0.16825
15181,15454,5.062596899075288,0.1683125
2342,2540,5.063874164019097,0.168375
8688,8769,5.0647616423449335,0.1684375
15481,15531,5.0648097703929125,0.1685
659,814,5.065823043816522,0.1685625
3533,3754,5.065920096856814,0.168625
6314,6562,5.0666475123143755,0.1686875
1885,2017,5.066823339647328,0.16875
24,116,5.067152081496188,0.1688125
13056,13306,5.067329149423813,0.168875
1234,1391,5.067339559696336,0.1689375
1403,1551,5.06800969442547,0.169
15424,15704,5.068335320224151,0.1690625
12730,12809,5.069792725272237,0.169125
4745,4847,5.070222636979167,0.1691875
2063,2197,5.071612663321702,0.16925
11659,11735,5.07201393698972,0.1693125
10053,10149,5.075484450270324,0.169375
15460,15742,5.075831451838667,0.1694375
10527,10615,5.0772454409381,0.1695
3345,3457,5.078611879953627,0.1695625
11900,12138,5.079656112772227,0.169625
9253,9502,5.079968411492928,0.1696875
4637,4858,5.080113893346947,0.16975
12228,12311,5.080514118215547,0.1698125
13391,13469,5.080550300391565,0.169875
11680,11769,5.080954259232726,0.1699375
10696,10783,5.0833526956066635,0.17
8915,9170,5.0858712222166105,0.1700625
3119,3336,5.086427038170086,0.170125
1897,2031,5.087228135890683,0.1701875
14031,14274,5.089612148282868,0.17025
7829,8072,5.09172535437915,0.1703125
7508,7591,5.09447861355136,0.170375
9858,10088,5.095424261481526,0.1704375
11129,11213,5.095943958336875,0.1705
3017,3131,5.096211551607013,0.1705625
12364,12604,5.097442533205935,0.170625
15276,15554,5.0980477105392765,0.1706875
2029,2167,5.099761687583026,0.17075
3063,3183,5.100131964324305,0.1708125
12431,12515,5.101072444307874,0.170875
3261,3371,5.101102698010038,0.1709375
7129,7207,5.101103111939324,0.171
8096,8342,5.101577803101691,0.1710625
3516,3734,5.10263787575002,0.171125
5533,5770,5.102932577962122,0.1711875
4792,5018,5.104714292141068,0.17125
1909,2043,5.104998243221331,0.1713125
15362,15640,5.105099036623869,0.171375
12864,13094,5.107156997822244,0.1714375
12897,13124,5.109249418802847,0.1715
13300,13530,5.109875184910038,0.1715625
9900,9983,5.1102133522617805,0.171625
6702,6777,5.110319321007466,0.1716875
11365,11618,5.111667742097097,0.17175
2570,2693,5.113186715132883,0.1718125
13725,13962,5.113418478867288,0.171875
8177,8420,5.11405800650823,0.1719375
7342,7592,5.11475056871484,0.172
3927,4144,5.11478855058499,0.1720625
721,870,5.114884400989823,0.172125
6297,6369,5.114991082360689,0.1721875
9200,9448,5.116113464166574,0.17225
13552,13635,5.116448139927456,0.1723125
15450,15497,5.117865629846619,0.172375
8168,8412,5.118742789651492,0.1724375
7669,7922,5.118914443013864,0.1725
4851,4949,5.1207579969672,0.1725625
3907,4122,5.121408550634783,0.172625
4247,4351,5.1215696239838735,0.1726875
4703,4803,5.121589154241576,0.17275
1820,1951,5.121674685339485,0.1728125
13502,13740,5.121724256561606,0.172875
5985,6061,5.121887685795343,0.1729375
3569,3683,5.123124126075709,0.173
12008,12246,5.127783574954378,0.1730625
11984,12224,5.12778564249686,0.173125
5784,6026,5.128535341480983,0.1731875
10249,10335,5.129122574295934,0.17325
7221,7468,5.129647938630001,0.1733125
4231,4454,5.129678505361824,0.173375
7567,7645,5.130334703472727,0.1734375
2329,2449,5.130441617495734,0.1735
5917,6001,5.130632307457745,0.1735625
916,1077,5.131440769480861,0.173625
12644,12888,5.131552135511697,0.1736875
6018,6091,5.131955254436548,0.17375
2566,2685,5.132394038975377,0.1738125
10585,10822,5.133885078604294,0.173875
14302,14379,5.133982907115524,0.1739375
3955,4051,5.134272492344337,0.174
3462,3573,5.136096808976106,0.1740625
9516,9746,5.1382819930847745,0.174125
9204,9285,5.139223980870838,0.1741875
12546,12790,5.139268018754365,0.17425
2925,3126,5.139508988821007,0.1743125
9143,9392,5.140009058217174,0.174375
8766,9010,5.140355758121814,0.1744375
13786,14024,5.141147787069713,0.1745
11660,11894,5.1429636139104105,0.1745625
14352,14419,5.146635402716811,0.174625
9676,9896,5.146856225799866,0.1746875
3676,3894,5.147274233246321,0.17475
3321,3435,5.147503316691086,0.1748125
10162,10406,5.1478801932386204,0.174875
14995,15256,5.148632871788095,0.1749375
2244,2367,5.149000820337392,0.175
6687,6932,5.149426007280226,0.1750625
780,932,5.15132562408202,0.175125
9383,9457,5.154033165686997,0.1751875
7633,7870,5.15915819496081,0.17525
3642,3751,5.159925202645354,0.1753125
1954,2150,5.160363715552336,0.175375
4335,4433,5.160569694904666,0.1754375
1706,1880,5.160695648373334,0.1755
15330,15608,5.16103300410532,0.1755625
7539,7623,5.161191372090229,0.175625
1733,1857,5.162197370389009,0.1756875
2821,2937,5.162266187936183,0.17575
9538,9621,5.162513401342608,0.1758125
11948,12035,5.162698722677533,0.175875
641,796,5.162770855445331,0.1759375
4796,4893,5.163334232967884,0.176
6794,7046,5.166475517730248,0.1760625
11194,11275,5.166878273893531,0.176125
11107,11350,5.168488657931221,0.1761875
13636,13715,5.169148499997505,0.17625
1744,1869,5.170470713423768,0.1763125
1548,1728,5.170586439459754,0.176375
14019,14258,5.17068871548031,0.1764375
11757,11996,5.170745313143698,0.1765
7087,7334,5.173062773303741,0.1765625
9146,9394,5.17389203487221,0.176625
3603,3713,5.175826932813209,0.1766875
6015,6087,5.17601207648454,0.17675
7029,7274,5.181514429823096,0.1768125
7249,7327,5.181718585073327,0.176875
2480,2678,5.1820375386819535,0.1769375
6724,6968,5.183395221992896,0.177
9943,10027,5.183593157858354,0.1770625
13185,13261,5.185540225476416,0.177125
5392,5628,5.187098043868843,0.1771875
14642,14721,5.188286070449067,0.17725
7957,8204,5.189815156372674,0.1773125
2618,2737,5.191597451232013,0.177375
9881,10112,5.192121258759357,0.1774375
6363,6608,5.192420942779961,0.1775
15934,15911,5.194423705330109,0.1775625
10517,10752,5.194979516390845,0.177625
12542,12615,5.195388075805226,0.1776875
4277,4504,5.195515756994951,0.17775
2770,2970,5.195796932256968,0.1778125
12130,12215,5.196244550144229,0.177875
7781,8020,5.197029240607208,0.1779375
14213,14287,5.197269517570248,0.178
11247,11490,5.199216649391701,0.1780625
9901,10132,5.199953779772159,0.178125
3631,3848,5.200473519536388,0.1781875
13970,14047,5.201089840177701,0.17825
10034,10266,5.201360463767287,0.1783125
13308,13385,5.201803913803587,0.178375
14409,14650,5.201825481737615,0.1784375
4687,4906,5.202138418468621,0.1785
8329,8568,5.205020119794085,0.1785625
7360,7604,5.206019241103718,0.178625
15774,15763,5.2061530562586995,0.1786875
11633,11715,5.20776861911861,0.17875
7329,7578,5.207882652893659,0.1788125
13766,13843,5.208329015975892,0.178875
12354,12429,5.209994130412838,0.1789375
2660,2868,5.210505063410466,0.179
1204,1362,5.213721920190636,0.1790625
1921,2051,5.215386111179697,0.179125
4472,4696,5.215389719129973,0.1791875
14191,14265,5.215905262962906,0.17925
13006,13244,5.216239107742467,0.1793125
11599,11834,5.216742753662857,0.179375
12316,12560,5.216785403036397,0.1794375
6966,7037,5.216918136983395,0.1795
12226,12305,5.218047434673508,0.1795625
9757,9853,5.218639419083161,0.179625
8139,8219,5.220193917569873,0.1796875
8482,8728,5.220613222763177,0.17975
12476,12551,5.221602667620914,0.1798125
4047,4137,5.222918104832445,0.179875
14809,15064,5.223931895623991,0.1799375
5425,5509,5.224777228319795,0.18
14931,15186,5.224948195346997,0.1800625
1838,2032,5.225918278230921,0.180125
8219,8299,5.226716761999683,0.1801875
8941,9196,5.2276199061702755,0.18025
3036,3242,5.22853539984996,0.1803125
12309,12552,5.228549937824255,0.180375
5366,5453,5.228598268872645,0.1804375
14115,14364,5.229106884200519,0.1805
10445,10682,5.22987614844908,0.1805625
2537,2647,5.2312298232723435,0.180625
7594,7669,5.231596826479404,0.1806875
10127,10221,5.23239351945756,0.18075
2307,2431,5.232614810065542,0.1808125
15496,15541,5.233541447326388,0.180875
3770,3982,5.2339664060688165,0.1809375
2194,2317,5.2349802359909745,0.181
10693,10779,5.238205669069885,0.1810625
6579,6828,5.238265945438684,0.181125
