,Request Id,request_execution_time,cdf
167,140,3.4345524878943596,0.6274375
15154,15336,3.4349629520676905,0.6275
5132,5155,3.4350581059610334,0.6275625
10258,10438,3.4356387579809065,0.627625
3696,3810,3.436077168104834,0.6276875
13957,14106,3.436193896682505,0.62775
12490,12616,3.436253485611637,0.6278125
15428,15596,3.436308283409138,0.627875
15070,15047,3.4363396666331862,0.6279375
12503,12634,3.4377222167449695,0.628
14062,14220,3.437724688672569,0.6280625
427,469,3.438286141883821,0.628125
13566,13692,3.4382967572154155,0.6281875
3266,3297,3.4386611267879856,0.62825
9597,9585,3.4387716982315863,0.6283125
2228,2251,3.4391494774022715,0.628375
9561,9718,3.439648022979522,0.6284375
11734,11882,3.4403197667078276,0.6285
1515,1571,3.440342022807989,0.6285625
5725,5699,3.4406644725570827,0.628625
245,253,3.4409658869072666,0.6286875
4276,4293,3.4413744107690736,0.62875
5644,5798,3.4420171813444744,0.6288125
14760,14735,3.442203107890393,0.628875
6813,6789,3.442302803627967,0.6289375
6600,6593,3.4423413490525405,0.629
8580,8545,3.4424091595925477,0.6290625
305,266,3.442640631167865,0.629125
7617,7599,3.4435549979257476,0.6291875
4942,4955,3.443647189020208,0.62925
461,505,3.443747465271491,0.6293125
10184,10336,3.4439918134549816,0.629375
9679,9828,3.444089505213684,0.6294375
2605,2623,3.4442040661540982,0.6295
14533,14714,3.4443327814221076,0.6295625
5129,5242,3.4444749225060223,0.629625
1170,1221,3.4445230850925976,0.6296875
6653,6631,3.4448797331908074,0.62975
15652,15820,3.444940301867922,0.6298125
2658,2772,3.4449908209443976,0.629875
10404,10580,3.4451654402562313,0.6299375
3883,3988,3.445335912266373,0.63
10371,10530,3.4453991835111752,0.6300625
13801,13789,3.4454295170601594,0.630125
13007,13136,3.4455131244143073,0.6301875
13809,13797,3.4460887539206846,0.63025
812,847,3.4466452599855075,0.6303125
12048,12027,3.4468321265882524,0.630375
7684,7798,3.4470786992300373,0.6304375
2260,2281,3.4470970638742373,0.6305
6051,6180,3.4472808506331845,0.6305625
12717,12836,3.4474246945641203,0.630625
1491,1541,3.447585835716197,0.6306875
3372,3504,3.447611532125304,0.63075
1014,1040,3.448140151893697,0.6308125
11749,11745,3.4484301009028973,0.630875
14414,14399,3.4487334300805896,0.6309375
13513,13503,3.4489188466391467,0.631
14672,14661,3.449155581865217,0.6310625
15568,15513,3.4491579580273197,0.631125
9408,9574,3.4494119044951144,0.6311875
1911,1957,3.449955860138078,0.63125
218,215,3.4512460796274835,0.6313125
8308,8446,3.4512467069824173,0.631375
1720,1763,3.4515316878112032,0.6314375
12208,12201,3.4517638419057817,0.6315
13897,13903,3.4517988587690835,0.6315625
11901,11889,3.452052721113005,0.631625
3156,3278,3.4532613085066752,0.6316875
9872,10014,3.4535125534460223,0.63175
8823,8805,3.4535422091732655,0.6318125
3350,3403,3.4536150944145265,0.631875
11611,11742,3.4542192236327827,0.6319375
12980,13120,3.4542455519837323,0.632
11476,11610,3.4543276779679277,0.6320625
6543,6712,3.4544604534662513,0.632125
2095,2133,3.454536232742311,0.6321875
10398,10574,3.45458061632365,0.63225
4323,4460,3.454681265220509,0.6323125
8679,8838,3.454803118644625,0.632375
13667,13810,3.4548051368835297,0.6324375
2502,2606,3.4550687316794,0.6325
13619,13611,3.455657119468269,0.6325625
12502,12471,3.455845941778461,0.632625
5946,5951,3.4559724867696153,0.6326875
13132,13117,3.456278498996627,0.63275
14663,14836,3.456307781131722,0.6328125
8205,8171,3.456402105545671,0.632875
8775,8954,3.4570053857871406,0.6329375
11415,11560,3.4571842899784806,0.633
3656,3772,3.4573337491465477,0.6330625
2455,2578,3.457571322275437,0.633125
9923,10070,3.4577364959681556,0.6331875
961,976,3.457951156961199,0.63325
3032,3067,3.4580517471333723,0.6333125
2611,2718,3.458065066207318,0.633375
2384,2415,3.458144421018862,0.6334375
14535,14710,3.4581834497850523,0.6335
9435,9423,3.4582293323652182,0.6335625
5521,5674,3.4583855754899866,0.633625
2266,2289,3.4586463195599735,0.6336875
2588,2607,3.458891715859826,0.63375
12635,12770,3.458958688467637,0.6338125
14285,14283,3.4589684604401265,0.633875
12530,12507,3.4600174831289263,0.6339375
11181,11181,3.460156685650371,0.634
7251,7386,3.4606262619808152,0.6340625
6761,6725,3.4607591496252175,0.634125
4549,4664,3.460769840428438,0.6341875
9979,10134,3.4612195545894067,0.63425
3169,3304,3.4613846424506542,0.6343125
4877,5000,3.461502598027306,0.634375
2786,2823,3.4616459034857514,0.6344375
2093,2202,3.4616882271333687,0.6345
2773,2910,3.4617872367333216,0.6345625
10071,10222,3.4621097770557188,0.634625
11335,11335,3.462145046707826,0.6346875
4983,4999,3.46238649086757,0.63475
5027,5037,3.4629086539192917,0.6348125
3531,3650,3.463169996178992,0.634875
12426,12405,3.4637888623075277,0.6349375
15600,15547,3.4642710123742937,0.635
10192,10344,3.4643685348497892,0.6350625
2121,2220,3.464407235144675,0.635125
13261,13247,3.4644201968329207,0.6351875
5123,5141,3.4646735246495477,0.63525
10323,10311,3.464682428840867,0.6353125
2140,2236,3.4649951002529003,0.635375
6027,6168,3.4652593616616434,0.6354375
2595,2700,3.4654209299514886,0.6355
11498,11489,3.4655118112293466,0.6355625
5079,5091,3.465858747463462,0.635625
7427,7411,3.465976311793332,0.6356875
14335,14492,3.4660387878234644,0.63575
15266,15241,3.4673483549935855,0.6358125
13216,13362,3.467705081789445,0.635875
12633,12766,3.4677055185007415,0.6359375
15009,15180,3.4677311862539413,0.636
13253,13404,3.4678033790742537,0.6360625
15476,15413,3.468547128684119,0.636125
15523,15455,3.469800220282474,0.6361875
9420,9405,3.4702470138122146,0.63625
9212,9390,3.4704454410637555,0.6363125
2274,2307,3.4705582675036992,0.636375
15126,15091,3.470946792744962,0.6364375
7981,7971,3.47174915513337,0.6365
4383,4385,3.471823903437195,0.6365625
15090,15266,3.4719701275010197,0.636625
10384,10558,3.472270428766656,0.6366875
3279,3315,3.472417197611641,0.63675
13486,13479,3.472737108749714,0.6368125
13998,14154,3.4728615405164307,0.636875
9500,9485,3.4729186653106416,0.6369375
14947,15106,3.4729692087264037,0.637
6837,6817,3.4730971265373425,0.6370625
6223,6229,3.473150013559049,0.637125
3808,3839,3.473349440099278,0.6371875
5627,5784,3.4735470191745232,0.63725
1093,1104,3.4736311251902596,0.6373125
12676,12810,3.473741494493338,0.637375
13770,13751,3.4738713970707926,0.6374375
2730,2864,3.4740807226971593,0.6375
4643,4667,3.4741975787835706,0.6375625
3253,3275,3.474389364846835,0.637625
3026,3063,3.4744513258838157,0.6376875
1046,1068,3.474646942058372,0.63775
2178,2215,3.474769993736886,0.6378125
6479,6628,3.4750371807985094,0.637875
13969,13967,3.475511861419848,0.6379375
8077,8071,3.4757908821590457,0.638
5815,5791,3.4760451439457305,0.6380625
6567,6555,3.47628596963296,0.638125
3732,3737,3.4767577188498002,0.6381875
364,353,3.4770911618904496,0.63825
1401,1444,3.4776342463763097,0.6383125
10995,11132,3.4778983262407275,0.638375
7610,7595,3.478178667268643,0.6384375
12294,12448,3.478310397366857,0.6385
10948,11086,3.478462427632948,0.6385625
10777,10924,3.478555309588103,0.638625
2479,2511,3.4791398104080042,0.6386875
14157,14141,3.4792248500922907,0.63875
11064,11077,3.479575123705248,0.6388125
5206,5324,3.480102599386153,0.638875
316,272,3.4802791982122288,0.6389375
11151,11129,3.480286041707809,0.639
13127,13266,3.4803449112431615,0.6390625
10032,10172,3.4804943533015487,0.639125
10020,10001,3.4808922436545733,0.6391875
11510,11650,3.4810042844945435,0.63925
14683,14852,3.4810068297231154,0.6393125
7672,7651,3.4812507609827974,0.639375
5188,5314,3.481404103444626,0.6394375
7310,7265,3.482189135595583,0.6395
6732,6878,3.482298598749089,0.6395625
284,297,3.4824109349727266,0.639625
11601,11730,3.48241316755998,0.6396875
8104,8095,3.4824481219161063,0.63975
8631,8591,3.4825577267076437,0.6398125
2682,2802,3.4839654342150936,0.639875
8172,8310,3.4839665417582983,0.6399375
3594,3702,3.484065080915932,0.64
12282,12275,3.484155536312427,0.6400625
5931,6060,3.4842678038739425,0.640125
9325,9498,3.48431943389255,0.6401875
15892,15869,3.484504201431192,0.64025
5598,5746,3.4845739271248846,0.6403125
1977,2072,3.4846352840128976,0.640375
9918,9907,3.4846955640566035,0.6404375
10402,10363,3.4854877078928705,0.6405
7295,7261,3.4855115555625624,0.6405625
2778,2912,3.4860543741332073,0.640625
4326,4464,3.486699791203612,0.6406875
3180,3207,3.4869584601454724,0.64075
14869,14853,3.487225482936424,0.6408125
7789,7763,3.487613540059584,0.640875
8760,8743,3.4876362211442373,0.6409375
7214,7358,3.487784291329276,0.641
12907,12897,3.4879022253015437,0.6410625
2601,2704,3.488098557987617,0.641125
12310,12301,3.488579410040179,0.6411875
10277,10273,3.488725451905038,0.64125
3417,3465,3.489402705395528,0.6413125
7906,8056,3.48943124724315,0.641375
590,609,3.4895087426046745,0.6414375
10506,10485,3.489809936226722,0.6415
4054,4164,3.4901779236584924,0.6415625
531,561,3.490227204909532,0.641625
1847,1907,3.4902282497179864,0.6416875
11375,11514,3.490274392349327,0.64175
881,910,3.4904101642064886,0.6418125
81,63,3.4907786013095805,0.641875
2953,3050,3.491049818017378,0.6419375
9798,9803,3.4916437863608607,0.642
14571,14573,3.492217981045979,0.6420625
8920,9096,3.4924286165455696,0.642125
2155,2240,3.4931373596985504,0.6421875
3327,3355,3.493147051643457,0.64225
8692,8659,3.493728299180856,0.6423125
12034,12148,3.4938889104835518,0.642375
9625,9768,3.4946294389293695,0.6424375
11717,11844,3.495143927149709,0.6425
7233,7366,3.4951932791298015,0.6425625
12833,12799,3.4955856566096757,0.642625
2612,2714,3.4956347617834,0.6426875
9527,9521,3.4958592849573713,0.64275
2185,2272,3.4961433514133766,0.6428125
883,905,3.4963583721545537,0.642875
14078,14067,3.496407563071822,0.6429375
249,245,3.4966304204309115,0.643
14901,14897,3.496728280364471,0.6430625
5712,5870,3.4967843363186923,0.643125
116,103,3.4967846441783155,0.6431875
13778,13769,3.4970676243207617,0.64325
4405,4546,3.497084517142258,0.6433125
3856,3958,3.4972800180506574,0.643375
13507,13497,3.4976746210655434,0.6434375
13911,13915,3.4979487150537367,0.6435
4378,4381,3.4980238137514115,0.6435625
8520,8499,3.4984746795620434,0.643625
11871,11978,3.498485853288247,0.6436875
11764,11751,3.4985672593173276,0.64375
2415,2526,3.498575577557056,0.6438125
13069,13196,3.498794589183187,0.643875
9392,9385,3.499027420061593,0.6439375
2057,2160,3.4993029796750728,0.644
7759,7737,3.499370008550664,0.6440625
143,128,3.4994718999975265,0.644125
14338,14490,3.4995370027843307,0.6441875
13402,13395,3.49979462287574,0.64425
9451,9437,3.500153901592362,0.6443125
13617,13762,3.5003118553591936,0.644375
9247,9241,3.5008525638227916,0.6444375
6082,6085,3.500942855744014,0.6445
3558,3609,3.5011348060881633,0.6445625
15662,15836,3.5011475194128554,0.644625
15530,15463,3.5014585473752664,0.6446875
6773,6737,3.5015023152821145,0.64475
8050,8202,3.5021265953157017,0.6448125
11466,11602,3.5022399767286037,0.644875
12602,12585,3.502420280892419,0.6449375
5248,5259,3.5031662161061554,0.645
5191,5219,3.50319079808317,0.6450625
9464,9447,3.504071107913988,0.645125
6482,6622,3.5042634855582424,0.6451875
12543,12680,3.504314913392481,0.64525
9671,9659,3.5043624737420136,0.6453125
10181,10338,3.5044526015456685,0.645375
10767,10916,3.504967802867558,0.6454375
8376,8347,3.505002662841146,0.6455
12678,12808,3.5050419927615377,0.6455625
2936,3042,3.5052815759402214,0.645625
337,294,3.505302117658802,0.6456875
7287,7418,3.5061760572111966,0.64575
7591,7577,3.506265010220261,0.6458125
9378,9546,3.507217215166283,0.645875
8299,8432,3.507312737183174,0.6459375
10204,10211,3.507452135304881,0.646
13990,13985,3.5079496897495686,0.6460625
11219,11374,3.508235377841631,0.646125
10316,10462,3.508274400788763,0.6461875
15916,15903,3.508749598916776,0.64625
10216,10217,3.5088521883263315,0.6463125
11279,11424,3.5090740940677394,0.646375
1635,1694,3.5093144617188075,0.6464375
6777,6928,3.509363346463986,0.6465
13659,13796,3.5094641281465013,0.6465625
14315,14470,3.509706788555173,0.646625
5955,6088,3.5101785571459314,0.6466875
15219,15163,3.510183642638943,0.64675
8317,8277,3.5102327817060233,0.6468125
15941,15975,3.5104822877757353,0.646875
7415,7560,3.5106489587421077,0.6469375
14125,14272,3.5119185175116194,0.647
12843,12811,3.5120631670065916,0.6470625
7835,7823,3.5122545133019227,0.647125
8736,8910,3.512328489656913,0.6471875
6744,6888,3.513451725207879,0.64725
4514,4622,3.5136804554458587,0.6473125
13894,14048,3.5137721679769465,0.647375
13433,13407,3.5141242247372566,0.6474375
12702,12834,3.5142145930827633,0.6475
15755,15986,3.514220887154247,0.6475625
8375,8526,3.5147494266721875,0.647625
10737,10723,3.514922886526828,0.6476875
13393,13387,3.5149927891531556,0.64775
6541,6537,3.515965617301927,0.6478125
7349,7488,3.5160321955625684,0.647875
10360,10512,3.516932041208982,0.6479375
9330,9327,3.517306072700455,0.648
11848,11833,3.5173266341948133,0.6480625
11758,11898,3.5173777362534437,0.648125
237,241,3.5174439366205656,0.6481875
2456,2495,3.5175282220583792,0.64825
15116,15276,3.518314123426432,0.6483125
11540,11527,3.5186252925007513,0.648375
14466,14479,3.5189317296806104,0.6484375
7058,7001,3.5190047451404,0.6485
14415,14556,3.519019449198008,0.6485625
7039,7172,3.519912541531903,0.648625
3125,3163,3.520002191544695,0.6486875
3565,3686,3.5205484944136844,0.64875
10559,10561,3.520599518352614,0.6488125
13904,14064,3.520735294159757,0.648875
5914,5905,3.522017629093704,0.6489375
6178,6169,3.5221171088422083,0.649
15234,15416,3.5223367821977156,0.6490625
14615,14768,3.5224233798336058,0.649125
5430,5562,3.522467938288067,0.6491875
1487,1530,3.522947134195381,0.64925
5073,5198,3.523103712378849,0.6493125
1460,1496,3.523627624856499,0.649375
5935,5943,3.5241557406386907,0.6494375
690,710,3.5242468394937863,0.6495
11154,11302,3.5247769469685717,0.6495625
3721,3826,3.5249467191870316,0.649625
15668,15591,3.525101924229073,0.6496875
4935,4939,3.525297718768671,0.64975
6242,6408,3.525433100477568,0.6498125
4982,4987,3.526031500224765,0.649875
3653,3774,3.5260440656290224,0.6499375
3773,3809,3.5264985939050617,0.65
15840,15779,3.526550481327081,0.6500625
13999,14011,3.526677731885746,0.650125
5964,5963,3.5268104857102136,0.6501875
11398,11379,3.5272919987076436,0.65025
5034,5166,3.5273079942836842,0.6503125
3599,3710,3.5273899035795395,0.650375
15289,15482,3.5282607165894087,0.6504375
4722,4747,3.529152350502414,0.6505
6439,6592,3.529355748359786,0.6505625
285,242,3.529830543724689,0.650625
9935,9929,3.530262059620362,0.6506875
1556,1607,3.5304597313504056,0.65075
12509,12469,3.5306955448578865,0.6508125
3093,3129,3.531021660252897,0.650875
8979,8953,3.531527279098186,0.6509375
1791,1821,3.531870565723613,0.651
15429,15377,3.5327472529226025,0.6510625
5211,5322,3.532859818127611,0.651125
11099,11248,3.5329118755656292,0.6511875
14946,15096,3.5329565431183747,0.65125
6165,6296,3.5330195930201627,0.6513125
14267,14428,3.5330407410626954,0.651375
15128,15296,3.5336068018975775,0.6514375
7596,7571,3.533607633591819,0.6515
1585,1629,3.5336226569224283,0.6515625
10847,10996,3.5347282922204366,0.651625
792,826,3.53474765373159,0.6516875
8334,8291,3.5347519070275095,0.65175
2157,2242,3.5350371736482145,0.6518125
516,500,3.5351123947838596,0.651875
4993,5116,3.5360265471105485,0.6519375
6237,6233,3.536883905093672,0.652
4727,4753,3.537041848507615,0.6520625
11670,11806,3.537250551089665,0.652125
12809,12771,3.5382039137341725,0.6521875
1294,1326,3.538659438645546,0.65225
8273,8225,3.5387077213178046,0.6523125
9433,9594,3.538733469091926,0.652375
15585,15533,3.538806331732754,0.6524375
6643,6794,3.539712540711595,0.6525
15399,15363,3.5403154892851063,0.6525625
13219,13207,3.5407682496052253,0.652625
15039,15194,3.5408641056073096,0.6526875
6226,6378,3.5414713297375338,0.65275
3615,3726,3.542349320869479,0.6528125
1992,2088,3.542513816271621,0.652875
9289,9472,3.542982274324799,0.6529375
10394,10357,3.543387260299339,0.653
8030,8023,3.5436510900392033,0.6530625
9333,9329,3.544461844631526,0.653125
15526,15700,3.544708718125292,0.6531875
6758,6904,3.5449092160714684,0.65325
1941,1989,3.545694361013594,0.6533125
6211,6211,3.545936895081739,0.653375
2669,2788,3.54607007196309,0.6534375
3193,3213,3.5462847735329586,0.6535
827,866,3.546552501978735,0.6535625
5341,5478,3.5471826969021882,0.653625
6183,6326,3.548880980519024,0.6536875
8523,8668,3.5492727285089636,0.65375
12912,13040,3.5494982047771724,0.6538125
7113,7252,3.550155164755854,0.653875
15425,15375,3.550249058288065,0.6539375
785,822,3.550367488489817,0.654
1734,1792,3.5509709717299978,0.6540625
1823,1864,3.55137146092001,0.654125
15336,15498,3.5513956737062293,0.6541875
8248,8201,3.5515822724474235,0.65425
4089,4210,3.5517661738461657,0.6543125
10969,10973,3.5520825444958954,0.654375
7201,7344,3.5524642947490874,0.6544375
2931,3026,3.5526230921405055,0.6545
10925,10929,3.5527422612253985,0.6545625
14256,14239,3.5530793827078657,0.654625
8454,8588,3.5534874181845235,0.6546875
5161,5272,3.5537694888835314,0.65475
2278,2309,3.5539134487008854,0.6548125
2732,2858,3.5540809765575125,0.654875
3695,3719,3.554642648653108,0.6549375
5152,5254,3.5551380700878688,0.655
5766,5912,3.555187989074548,0.6550625
4499,4616,3.5553202865191214,0.655125
1521,1564,3.555351020487483,0.6551875
11063,11200,3.555777115098905,0.65525
12275,12420,3.5559936224332316,0.6553125
4827,4861,3.5563310211478756,0.655375
10975,10981,3.5569149871102117,0.6554375
2543,2648,3.55692943227287,0.6555
3240,3257,3.557142116317897,0.6555625
3000,3025,3.557450802832103,0.655625
11768,11749,3.557596905228082,0.6556875
8355,8321,3.557733867739835,0.65575
14979,15144,3.557918529230043,0.6558125
709,723,3.5580271887729116,0.655875
8624,8786,3.558092770548273,0.6559375
10250,10412,3.558155843925015,0.656
15352,15522,3.5582636677023007,0.6560625
9613,9601,3.558384879268136,0.656125
2997,3021,3.5586582928114137,0.6561875
2963,3056,3.558849567591399,0.65625
1660,1699,3.5591197551578206,0.6563125
10504,10479,3.5599270880977456,0.656375
2599,2613,3.560169925917659,0.6564375
9489,9632,3.5604347114312755,0.6565
10159,10151,3.5606230391662796,0.6565625
12683,12629,3.5610440383883413,0.656625
10574,10712,3.5611286310204893,0.6566875
5130,5240,3.5613431873504213,0.65675
1388,1418,3.5614694831218974,0.6568125
108,44,3.561533234914142,0.656875
1864,1918,3.561567111649257,0.6569375
15237,15195,3.56169055111446,0.657
6335,6327,3.5619643173606748,0.6570625
6259,6259,3.5625597415245602,0.657125
