,Request Id,prefill_time_execution_plus_preemption,cdf
3082,2963,0.10964800418187792,0.2183125
3755,3918,0.10964800418190634,0.218375
3961,4111,0.10964800418190634,0.2184375
4327,4291,0.10964800418190634,0.2185
4844,4721,0.10964800418190634,0.2185625
5923,5873,0.10964800418190634,0.218625
14052,14023,0.10964800418196319,0.2186875
479,379,0.10965036151570118,0.21875
15588,15772,0.10966255438802364,0.2188125
11040,11159,0.1096872575155885,0.218875
1731,1840,0.10970358625601762,0.2189375
2795,2843,0.10970358625601762,0.219
373,514,0.10970358625602472,0.2190625
496,497,0.10970358625602827,0.219125
4328,4500,0.10970358625604604,0.2191875
7885,8104,0.10970358625604604,0.21925
9115,9119,0.10970358625604604,0.2193125
9410,9505,0.10970358625604604,0.219375
9653,9808,0.10970358625604604,0.2194375
11653,11896,0.10970358625604604,0.2195
13307,13508,0.10970358625604604,0.2195625
15932,15855,0.10970358625604604,0.219625
7984,8001,0.10970690551562257,0.2196875
1029,1113,0.10979663438820353,0.21975
15499,15507,0.10979823438810854,0.2198125
6596,6798,0.10979823438822223,0.219875
6557,6766,0.10980808007190035,0.2199375
4454,4571,0.10981355207189836,0.22
5599,5878,0.10983460807187839,0.2200625
6880,6939,0.10984258551570747,0.220125
2916,2993,0.10984345038821175,0.2201875
988,755,0.1098451642721372,0.22025
7873,7903,0.10986431351557258,0.2203125
13143,13300,0.10986724427209538,0.220375
6007,6174,0.10988228427214608,0.2204375
8730,8934,0.10991250551558096,0.2205
6500,6680,0.10991474007840907,0.2205625
4621,4653,0.10992282634629191,0.220625
1512,1592,0.10992369227213317,0.2206875
5149,5308,0.10994677838823463,0.22075
2894,3019,0.1099890183882053,0.2208125
3110,3260,0.1099899360719121,0.220875
15236,15251,0.10999041607169602,0.2209375
8371,8295,0.10999273038817137,0.221
13303,13400,0.10999273038817137,0.2210625
6170,6276,0.10999643207185272,0.221125
15335,15233,0.11001249607170394,0.2211875
8908,8923,0.11001249607193131,0.22125
7252,7392,0.11002975315966523,0.2213125
8029,8226,0.11002975315966523,0.221375
8708,8563,0.11002975315966523,0.2214375
8968,9272,0.11002975315966523,0.2215
9319,9556,0.11002975315966523,0.2215625
9952,9985,0.11002975315966523,0.221625
10887,10968,0.11002975315966523,0.2216875
12778,12759,0.11002975315966523,0.22175
13838,13713,0.11002975315966523,0.2218125
87,125,0.11002975315970343,0.221875
4035,4053,0.11002975315972208,0.2219375
6380,6442,0.11002975315972208,0.222
3060,3244,0.11004362827213754,0.2220625
3831,3935,0.11005015627216608,0.222125
9718,9657,0.1100605600719291,0.2221875
13840,13994,0.11006398027200248,0.22225
8748,8833,0.11007223627200347,0.2223125
6764,6863,0.1100729722721212,0.222375
2561,2671,0.11007815434626878,0.2224375
12035,12270,0.11008714634635908,0.2225
11228,10453,0.11010210638812623,0.2225625
2575,2609,0.11011956234628428,0.222625
5241,5279,0.11012383438827555,0.2226875
11194,11275,0.11014817607190253,0.22275
12992,12867,0.1101533600718767,0.2228125
8124,7009,0.11015336007193355,0.222875
10673,10878,0.11018497227200896,0.2229375
1935,2039,0.11019041607187319,0.223
14984,15013,0.11019412807172557,0.2230625
2833,2941,0.1101941280718961,0.223125
3049,3266,0.11019895627214282,0.2231875
5415,5381,0.11020442774179173,0.22325
10813,10914,0.11020705227201688,0.2233125
9473,9519,0.11022526027204549,0.223375
15852,15815,0.11022756427223612,0.2234375
8104,8095,0.1102538682720251,0.2235
3659,3633,0.11025386827213879,0.2235625
12522,12533,0.11025501834626539,0.223625
3820,4002,0.11026403324996181,0.2236875
3197,3328,0.11028084234627045,0.22375
8873,9088,0.11028206469359247,0.2238125
8892,9086,0.11028206469359247,0.223875
13837,14070,0.11029143434620892,0.2239375
9089,9145,0.11029947207191526,0.224
6051,6180,0.11030544124997732,0.2240625
14573,14631,0.11030945034622164,0.224125
12756,12763,0.11031911440375097,0.2241875
923,861,0.11032980807188864,0.22425
6711,6705,0.11033511627215375,0.2243125
3505,3666,0.11035719627213325,0.224375
8351,8333,0.11038868427203852,0.2244375
11819,12080,0.1103906983462366,0.2245
12008,12246,0.1103906983462366,0.2245625
4882,4933,0.11039943627218918,0.224625
12761,12197,0.1104031482720984,0.2246875
4637,4858,0.11041277834630137,0.22475
2270,2386,0.11043242634627859,0.2248125
7176,7263,0.11044157150411138,0.224875
7936,8027,0.11044157150411138,0.2249375
9984,9917,0.11044157150411138,0.225
10653,10681,0.11044157150411138,0.2250625
11848,11833,0.11044157150411138,0.225125
11894,11983,0.11044157150411138,0.2251875
12156,12119,0.11044157150411138,0.22525
1546,1567,0.1104415715041398,0.2253125
3221,3452,0.1104415715041398,0.225375
230,199,0.11044157150414868,0.2254375
4530,4683,0.11044157150416822,0.2255
6285,6343,0.11044157150416822,0.2255625
6341,6534,0.11044157150416822,0.225625
6915,7018,0.11044157150416822,0.2256875
1296,1379,0.11045501834625782,0.22575
1652,1791,0.11045501834625782,0.2258125
9898,9526,0.11047203324983457,0.225875
431,524,0.11051226759439459,0.2259375
2077,2136,0.11053425227211733,0.226
14720,14966,0.11054330554884473,0.2260625
14088,14137,0.11056810634636349,0.226125
7408,7594,0.11058118524988458,0.2261875
7437,7549,0.11058118524988458,0.22625
14918,15146,0.1106032652498925,0.2263125
4895,4973,0.11060700924991806,0.226375
1277,1363,0.1106070092499607,0.2264375
15070,15047,0.11060931325005185,0.2265
6039,6252,0.11062860924994311,0.2265625
8075,7984,0.11063561724984083,0.226625
6392,6437,0.11063561724995452,0.2266875
2119,2182,0.11064875207188152,0.22675
2059,2258,0.11068439627212001,0.2268125
11726,11942,0.11069015559439777,0.226875
15586,15585,0.11069320559818152,0.2269375
11617,11231,0.11073894524986372,0.227
7005,7021,0.11075859324989779,0.2270625
14632,14653,0.11078349090030315,0.227125
14738,14519,0.11078349090030315,0.2271875
14981,15070,0.11078349090030315,0.22725
15072,15051,0.11078349090030315,0.2273125
395,310,0.11078349090034578,0.227375
1418,1554,0.11078349090034578,0.2274375
3972,4104,0.11078349090036,0.2275
6004,5883,0.11078349090036,0.2275625
7189,7316,0.11078349090041684,0.227625
7906,8056,0.11078349090041684,0.2276875
8308,8446,0.11078349090041684,0.22775
8517,8461,0.11078349090041684,0.2278125
11535,11762,0.11078349090041684,0.227875
11555,11864,0.11078349090041684,0.2279375
12159,12299,0.11078349090041684,0.228
12553,12558,0.11078349090041684,0.2280625
570,635,0.1108151155943915,0.228125
5693,5886,0.1108151155943915,0.2281875
6812,6736,0.11082513159436758,0.22825
7077,7089,0.11086580359426534,0.2283125
6619,6824,0.11086653959438308,0.228375
15524,15824,0.11088279499040254,0.2284375
1991,2057,0.11096419324994145,0.2285
9893,9895,0.11096419324996987,0.2285625
352,489,0.11098916299058814,0.228625
591,696,0.1109903541595827,0.2286875
893,990,0.1109903541595827,0.22875
899,1066,0.1109903541595827,0.2288125
1219,1218,0.1109903541595827,0.228875
2549,2505,0.1109903541595827,0.2289375
2956,3086,0.1109903541595827,0.229
5265,5484,0.1109903541595827,0.2290625
5463,5499,0.1109903541595827,0.229125
6483,6481,0.1109903541595827,0.2291875
202,196,0.11099035415958447,0.22925
7499,7513,0.11099035415963954,0.2293125
8412,8459,0.11099035415963954,0.229375
13272,13319,0.11099035415963954,0.2294375
14341,14480,0.11099035415963954,0.2295
15847,15837,0.11099035415963954,0.2295625
931,1100,0.11099252359439049,0.229625
6553,6456,0.11099300359438757,0.2296875
10744,10683,0.11100061959427876,0.22975
15865,14521,0.1110199478607683,0.2298125
12881,12971,0.11102113159427063,0.229875
944,956,0.11102205899058504,0.2299375
502,436,0.11106105024982682,0.23
5637,4749,0.11107821975957677,0.2300625
3895,3943,0.11110800389337783,0.230125
5148,5169,0.11110800389337783,0.2301875
8051,8294,0.11110800389337783,0.23025
10999,10007,0.11110800389337783,0.2303125
12294,12448,0.11110800389337783,0.230375
14390,14518,0.11110800389337783,0.2304375
14891,14805,0.11110800389337783,0.2305
15580,15718,0.11110800389337783,0.2305625
480,421,0.11110800389338138,0.230625
3120,3344,0.11110800389340625,0.2306875
6498,6615,0.11115594759445457,0.23075
12743,12745,0.11115703499058327,0.2308125
11687,11689,0.11116705099072988,0.230875
13818,13885,0.11117041159434393,0.2309375
8715,8835,0.11118564299056288,0.231
5669,5067,0.11119300359445106,0.2310625
6167,6248,0.11119972562920566,0.231125
12051,12084,0.11120845899074538,0.2311875
1781,1936,0.11122892224983616,0.23125
2694,2122,0.11133444299059647,0.2313125
3456,3626,0.11133492299057934,0.231375
5776,5739,0.11133492299057934,0.2314375
8986,9242,0.11133828359436393,0.2315
8416,8467,0.11134228359435383,0.2315625
4224,4353,0.11134228359441067,0.231625
14750,14783,0.11134228359446752,0.2316875
3419,3540,0.11134253899058422,0.23175
5720,5924,0.11134253899064106,0.2318125
7260,7283,0.11136305099057608,0.231875
15895,15915,0.11139250624978558,0.2319375
8091,8157,0.1114145862497935,0.232
1580,1712,0.11141532224982598,0.2320625
3890,4073,0.11146154093808036,0.232125
3991,4049,0.11146154093808036,0.2321875
4160,4408,0.11146154093808036,0.23225
4942,4955,0.11146154093808036,0.2323125
6247,6476,0.11146154093808036,0.232375
6688,6838,0.11146154093808036,0.2324375
2012,2138,0.1114615409381372,0.2325
2246,2353,0.1114615409381372,0.2325625
9118,9106,0.11146154093819405,0.232625
13480,13597,0.11146154093819405,0.2326875
11365,11618,0.1114706029906074,0.23275
5896,6118,0.1114706803754757,0.2328125
586,543,0.11150521511144973,0.232875
9906,10074,0.11151015598352387,0.2329375
1382,1570,0.11151015598362335,0.233
6849,6962,0.11153297198359269,0.2330625
13733,13958,0.11156761024983552,0.233125
3403,3638,0.11164497198365098,0.2331875
9657,9724,0.1116513395943457,0.23325
12622,12886,0.11165943598359718,0.2333125
5405,5604,0.1116670519836589,0.233375
11856,11867,0.11166721302845417,0.2334375
7628,7676,0.1116774662498301,0.2335
12492,12595,0.1116774662498301,0.2335625
14289,14171,0.11168621899059872,0.233625
13422,13674,0.11168756398353707,0.2336875
7392,7552,0.11168922810566073,0.23375
7540,7550,0.11168922810566073,0.2338125
510,669,0.11170010902837646,0.233875
2048,741,0.11170010902837646,0.2339375
2941,2903,0.11171386798363869,0.234
4722,4747,0.11173103424982855,0.2340625
12002,12154,0.11174389824998343,0.234125
2275,2354,0.1117454982498316,0.2341875
7468,7377,0.11174549824988844,0.23425
7840,7853,0.11174549824988844,0.2343125
3474,3582,0.11181719598366158,0.234375
10596,10760,0.11182237998355049,0.2344375
1235,1308,0.11182237998362154,0.2345
3310,3418,0.11182237998366418,0.2345625
15442,15425,0.11183063702833351,0.234625
12340,12528,0.11184510102850709,0.2346875
6102,6093,0.11184769099060077,0.23475
9380,9479,0.11184868398356684,0.2348125
5204,5309,0.11184868398362369,0.234875
2736,2885,0.11184868398365211,0.2349375
1080,1266,0.11186314798362673,0.235
3947,3933,0.1118636930283401,0.2350625
6043,6184,0.11187204502834902,0.235125
11332,11508,0.11187204502846271,0.2351875
8198,7911,0.1118766022498221,0.23525
1618,1822,0.11188650902836628,0.2353125
9900,9983,0.11188932096467852,0.235375
7964,8035,0.11189106624988199,0.2354375
15133,15119,0.1118930822499351,0.2355
883,905,0.11191938624983067,0.2355625
14568,14674,0.11202674624996689,0.235625
13243,13374,0.11202797998362257,0.2356875
7746,7618,0.11203505302842132,0.23575
9235,9359,0.1120411010283533,0.2358125
8420,8734,0.11205895164073354,0.235875
3832,3996,0.11212120227537525,0.2359375
6627,3994,0.11212120227537525,0.236
12607,12826,0.11213761322051141,0.2360625
2226,2259,0.11214439598364834,0.236125
12892,12953,0.11217591702836671,0.2361875
1982,2216,0.11217812398365368,0.23625
10302,10554,0.11220222102838306,0.2363125
9391,9460,0.1122129730283632,0.236375
3661,3798,0.11226098736023005,0.2364375
3674,3755,0.11226098736023005,0.2365
1871,2009,0.11226098736028689,0.2365625
2499,2750,0.11226098736028689,0.236625
2890,3029,0.11226098736028689,0.2366875
2992,3062,0.11226098736028689,0.23675
7897,7972,0.11226098736028689,0.2368125
8080,8147,0.11226098736028689,0.236875
8476,8475,0.11226098736028689,0.2369375
8847,8711,0.11226098736028689,0.237
9463,9538,0.11226098736028689,0.2370625
10796,10762,0.11226098736028689,0.237125
11139,11199,0.11226098736028689,0.2371875
13445,13220,0.11226098736028689,0.23725
13723,13823,0.11226098736028689,0.2373125
4776,4982,0.1122742717191727,0.237375
322,481,0.11236029145051063,0.2374375
13453,13470,0.11239057302839228,0.2375
495,684,0.11248182745051594,0.2375625
2161,2378,0.1124979330283793,0.237625
2198,2315,0.11249943702839005,0.2376875
2194,2317,0.11252574102837798,0.23775
14849,14879,0.11253614102838583,0.2378125
5288,5172,0.11261712473560692,0.237875
7334,7556,0.11267451976164011,0.2379375
8018,8019,0.11267451976164011,0.238
8959,9158,0.11267451976164011,0.2380625
9540,9629,0.11267451976164011,0.238125
9576,9834,0.11267451976164011,0.2381875
10778,10699,0.11267451976164011,0.23825
12625,12856,0.11267451976164011,0.2383125
12840,12895,0.11267451976164011,0.238375
13751,13821,0.11267451976164011,0.2384375
6570,6710,0.11267451976169696,0.2385
106,86,0.11267451976170761,0.2385625
932,432,0.11267451976170761,0.238625
2553,2480,0.11267451976172538,0.2386875
14873,14739,0.11267451976186749,0.23875
15048,15164,0.11267451976186749,0.2388125
9354,9301,0.11268521945044085,0.238875
3675,3828,0.11268595545044491,0.2389375
9613,9601,0.11270326745045622,0.239
4784,4258,0.11274521585193042,0.2390625
7488,7612,0.11281241945050624,0.239125
9897,7369,0.1128912042703405,0.2391875
1563,1700,0.11289197201534762,0.23925
5617,5468,0.11289197201534762,0.2393125
6253,5970,0.11289197201534762,0.239375
6833,7004,0.11289197201534762,0.2394375
2609,2061,0.11289197201537604,0.2395
2744,2926,0.11289197201537604,0.2395625
9109,9160,0.11289197201540446,0.239625
9852,9897,0.11289197201540446,0.2396875
10041,10230,0.11289197201540446,0.23975
10989,11076,0.11289197201540446,0.2398125
11096,11290,0.11289197201540446,0.239875
15783,15747,0.11292159985214312,0.2399375
8069,7819,0.11297536345045955,0.24
300,468,0.11300087610559828,0.2400625
11909,11613,0.11305807985195315,0.240125
3886,3885,0.11307667185195669,0.2401875
9965,10017,0.11316169945052934,0.24025
8751,8758,0.11316638010566749,0.2403125
3852,3937,0.1132114878519701,0.240375
1929,2118,0.11322547185199028,0.2404375
8632,8615,0.11323356785180749,0.2405
5838,6056,0.1132338048594761,0.2405625
2897,3138,0.11325177585197821,0.240625
13773,13892,0.11325407985179936,0.2406875
15991,15655,0.11327970340880711,0.24075
13319,13353,0.11328038385181571,0.2408125
4703,4803,0.1132803838519294,0.240875
949,1063,0.11336887900453974,0.2409375
959,1061,0.11336887900453974,0.241
2326,2381,0.1133837118519807,0.2410625
12942,12951,0.11338889585181278,0.241125
2453,2484,0.1133888958519833,0.2411875
8204,8422,0.11340335985187266,0.24125
4694,4898,0.11340335985192951,0.2413125
4865,4929,0.11341644183903554,0.241375
6701,4927,0.11341644183903554,0.2414375
9352,7484,0.11341977908409717,0.2415
4021,4079,0.11345102010562869,0.2415625
2679,2890,0.11346922810562887,0.241625
11114,11044,0.11347153210556371,0.2416875
12759,12893,0.11349783610558006,0.24175
9347,9441,0.11356534385186023,0.2418125
1878,2062,0.11357502567068423,0.241875
4758,4805,0.11357502567068423,0.2419375
7078,7197,0.11357502567068423,0.242
7681,7596,0.11357502567068423,0.2420625
8145,7683,0.11357502567068423,0.242125
8273,8225,0.11357502567068423,0.2421875
9232,9428,0.11357502567068423,0.24225
9700,9780,0.11357502567068423,0.2423125
10800,11038,0.11357502567068423,0.242375
12488,12437,0.11357502567068423,0.2424375
7946,8037,0.11357523185188256,0.2425
1674,1737,0.11357523185195362,0.2425625
9476,9571,0.113614796105594,0.242625
9600,9681,0.11364852410565618,0.2426875
2563,2758,0.11368473131756218,0.24275
7833,8078,0.11371091185185378,0.2428125
13525,13744,0.11373106612848005,0.242875
9863,9799,0.11376678927024386,0.2429375
8721,8920,0.11378868410565701,0.243
6836,6842,0.11380930576092396,0.2430625
11397,11522,0.11385071376093947,0.243125
866,1018,0.11396124223686854,0.2431875
3847,1016,0.11396124223686854,0.24325
2619,2752,0.11397064976094384,0.2433125
6109,6288,0.11409426576091164,0.243375
13068,13003,0.11412597776086386,0.2434375
11673,11800,0.11413567376098399,0.2435
15581,15543,0.1142621377607611,0.2435625
9022,9033,0.1142621377608748,0.243625
6806,6949,0.11428421776093955,0.2436875
8189,8131,0.11428940176085689,0.24375
6872,6959,0.11432242576091767,0.2438125
1159,1260,0.11433016976093313,0.243875
3741,3693,0.11442056158091418,0.2439375
5847,5996,0.11442056158091418,0.244
6036,6035,0.11442056158091418,0.2440625
6432,6477,0.11442056158091418,0.244125
344,248,0.11442056158095149,0.2441875
320,390,0.11442056158095326,0.24425
1887,1953,0.11442056158097103,0.2443125
7131,7338,0.11442056158102787,0.244375
7803,7731,0.11442056158102787,0.2444375
8548,8764,0.11442056158102787,0.2445
10267,10233,0.11442056158102787,0.2445625
12235,12146,0.11442056158102787,0.244625
13229,13349,0.11442056158102787,0.2446875
14152,14089,0.11442056158102787,0.24475
14313,14320,0.11442056158102787,0.2448125
14726,14753,0.11442056158102787,0.244875
10117,10183,0.11447573776092668,0.2449375
13334,13337,0.11449500176092897,0.245
1607,1409,0.11466264983903329,0.2450625
2951,3091,0.11466264983903329,0.245125
4238,4319,0.11466264983903329,0.2451875
5267,5293,0.11466264983903329,0.24525
6908,6895,0.11466264983903329,0.2453125
7308,7436,0.11466264983903329,0.245375
7448,7698,0.11466264983903329,0.2454375
8906,9176,0.11466264983903329,0.2455
9531,9722,0.11466264983903329,0.2455625
9720,9704,0.11466264983903329,0.245625
14444,13277,0.11466264983903329,0.2456875
46,118,0.11466264983903507,0.24575
14526,14716,0.11466264983914698,0.2458125
15167,15131,0.11466264983914698,0.245875
15504,15544,0.11466264983914698,0.2459375
15862,15845,0.11466264983914698,0.246
287,411,0.11467485924969978,0.2460625
1619,1713,0.11467485924970333,0.246125
4507,4742,0.11467485924970333,0.2461875
5263,5355,0.11467485924970333,0.24625
14509,14458,0.11467485924981702,0.2463125
15512,15465,0.11467485924981702,0.246375
15806,15645,0.11467485924981702,0.2464375
1890,2100,0.11468120967123241,0.2465
1992,2088,0.11468120967123241,0.2465625
