,Request Id,request_execution_plus_preemption_time,cdf
5218,5402,2.383969636762528,0.219
13616,13908,2.3851522382311026,0.2190625
13091,12971,2.385723637949781,0.219125
9990,10400,2.385781654744277,0.2191875
3681,3919,2.386587174087156,0.21925
7056,7414,2.3868378020838974,0.2193125
10451,10730,2.387731482277722,0.219375
7645,7917,2.387831872527472,0.2194375
1961,2117,2.3878904527369538,0.2195
14695,15094,2.3880448250586737,0.2195625
14017,14161,2.3887386676555424,0.219625
6856,7012,2.3893916569148206,0.2196875
5419,5696,2.3895638711580545,0.21975
896,974,2.390786073753992,0.2198125
14250,14596,2.3907956056977695,0.219875
10253,10722,2.3908319251158865,0.2199375
2370,2570,2.3909422199071244,0.22
7628,7918,2.3909765864386285,0.2200625
6668,6922,2.3911802179729618,0.220125
11447,11607,2.3928102159030296,0.2201875
2013,2175,2.3933346822622403,0.22025
4760,5053,2.3933666033416783,0.2203125
6931,7286,2.3935139938014007,0.220375
13377,13785,2.393548683818583,0.2204375
1719,1837,2.3937548853786224,0.2205
1825,1949,2.3941052907279334,0.2205625
10991,11190,2.3942163502588105,0.220625
2643,2835,2.3943482133596583,0.2206875
8009,8270,2.3943659468851175,0.22075
13469,13748,2.3947201204384942,0.2208125
4039,4283,2.394897406812801,0.220875
12287,12551,2.3949884300808524,0.2209375
13141,13412,2.395155062612057,0.221
5582,5888,2.3954604124110523,0.2210625
2385,2594,2.3954668786342213,0.221125
1775,1894,2.3955153239775044,0.2211875
7663,7747,2.395635255962528,0.22125
9674,9815,2.395729970635233,0.2213125
5049,5343,2.39594260351178,0.221375
6312,6515,2.396143759517254,0.2214375
6657,6968,2.3962642713105566,0.2215
2175,2346,2.3963428195843925,0.2215625
4733,5004,2.396688438910425,0.221625
3845,4091,2.397132796944833,0.2216875
1590,1724,2.397166156734646,0.22175
5466,5772,2.3975739513892034,0.2218125
2120,2294,2.3978069478120125,0.221875
13652,13918,2.3979228215517825,0.2219375
11994,12332,2.3979519107623064,0.222
14393,14419,2.3985012258120566,0.2220625
13713,14175,2.3985869805974183,0.222125
2251,2435,2.3988782370004733,0.2221875
11640,11980,2.3989587612089256,0.22225
14739,15167,2.3993927836131865,0.2223125
7572,7700,2.399675621238495,0.222375
12461,12857,2.400203348463804,0.2224375
5108,5290,2.400363589164615,0.2225
12510,12678,2.4005049323625727,0.2225625
6218,6462,2.4011593735942296,0.222625
4226,4504,2.4018309383241645,0.2226875
3202,3379,2.402035285378535,0.22275
8200,8544,2.40265392091471,0.2228125
8285,8299,2.4028383120111902,0.222875
11506,11786,2.403441478171962,0.2229375
8725,8903,2.403823697757175,0.223
14308,14713,2.4041345204662012,0.2230625
9494,9906,2.4047479567993886,0.223125
5611,5928,2.404862522098744,0.2231875
9638,9621,2.405971774246022,0.22325
3365,3607,2.4065863417125355,0.2233125
2498,2685,2.4066569469405525,0.223375
92,84,2.4068944544337674,0.2234375
7470,7604,2.4072074335115534,0.2235
2276,2433,2.4075255150353643,0.2235625
13768,13640,2.4085512144090586,0.223625
2388,2550,2.409176388633234,0.2236875
13035,13354,2.4091976311645675,0.22375
4762,5062,2.409415176729862,0.2238125
10672,11012,2.409618484495769,0.223875
13684,14143,2.411259675454559,0.2239375
13584,13936,2.4113023240979468,0.224
5022,5302,2.411803323316681,0.2240625
6987,7250,2.4120400884512807,0.224125
3308,3556,2.412386706327447,0.2241875
4943,5244,2.4123898147588987,0.22425
13381,13792,2.413006447930735,0.2243125
15099,15510,2.413425583018582,0.224375
5438,5626,2.414398268097771,0.2244375
5402,5594,2.4148190348829845,0.2245
12022,12035,2.4153941364448905,0.2245625
12160,12305,2.4158233954291055,0.224625
11321,11700,2.4161651941274713,0.2246875
8356,8617,2.416439843399268,0.22475
13149,13428,2.416546455828973,0.2248125
6917,7075,2.4167814336111917,0.224875
7516,7826,2.416895107103031,0.2249375
1299,1420,2.4170574147714,0.225
2511,2678,2.4171954617459575,0.2250625
459,525,2.4172734005009078,0.225125
87,77,2.4176659345455733,0.2251875
12967,12856,2.418045188707471,0.22525
15102,15502,2.418206907016184,0.2253125
2300,2476,2.418285565033038,0.225375
4937,5188,2.418316628809059,0.2254375
14443,14804,2.4191579904532814,0.2255
8295,8656,2.419511885972365,0.2255625
6873,7028,2.4198175994629403,0.225625
2377,2580,2.4199541901103307,0.2256875
5503,5758,2.4201433021549112,0.22575
8081,8213,2.4204168866312337,0.2258125
5951,6287,2.4205290117248746,0.225875
15619,15958,2.420642730017636,0.2259375
8010,8367,2.4214411062173027,0.226
6130,6440,2.421543684147734,0.2260625
10951,11426,2.4216703445582555,0.226125
2844,3038,2.4217506553663015,0.2261875
6638,6890,2.421911741323211,0.22625
7997,8248,2.422037688762437,0.2263125
6192,6520,2.4221721379889156,0.226375
12543,12953,2.422380966139997,0.2264375
11066,11254,2.4224342156069745,0.2265
8286,8557,2.4226512671008997,0.2265625
1303,1433,2.423032161476196,0.226625
7461,7814,2.4234663971680726,0.2266875
8738,8868,2.423606967225839,0.22675
4428,4652,2.424400697054412,0.2268125
11942,12174,2.424560249357043,0.226875
165,193,2.425011588795804,0.2269375
8459,8728,2.4250461699750905,0.227
1972,2118,2.425105489431102,0.2270625
3815,4057,2.425719121910595,0.227125
5134,5303,2.4257729832364943,0.2271875
15583,15857,2.426388994983773,0.22725
802,878,2.4264920015580826,0.2273125
4457,4727,2.4265777107031608,0.227375
4818,5074,2.4269039641105556,0.2274375
1454,1579,2.427085420610409,0.2275
5726,5930,2.427187621850152,0.2275625
10802,11264,2.427438138620314,0.227625
3210,3435,2.427442221544834,0.2276875
3021,3211,2.427532147182874,0.22775
14303,14748,2.427550315936862,0.2278125
6446,6774,2.4277861890033354,0.227875
5843,6144,2.427819286320078,0.2279375
7507,7673,2.42796709766607,0.228
5268,5576,2.428219437753839,0.2280625
11807,12062,2.4283689543920968,0.228125
9764,9763,2.4285745402586736,0.2281875
15506,15948,2.4289694386280214,0.22825
14796,15134,2.42932423197709,0.2283125
408,459,2.429829090673586,0.228375
10645,10680,2.4301681340217085,0.2284375
6895,7013,2.430509631173269,0.2285
9177,9189,2.4307017475942727,0.2285625
1761,1881,2.4308156833741887,0.228625
4068,4315,2.430883342191054,0.2286875
12402,12695,2.4315585818437566,0.22875
2087,2266,2.4319305064349668,0.2288125
4025,4236,2.432073047221578,0.228875
818,895,2.432107641666996,0.2289375
9365,9678,2.432135499542683,0.229
7954,8306,2.432492411352336,0.2290625
14340,14676,2.4326826258754597,0.229125
8778,9114,2.4328140636110533,0.2291875
7460,7588,2.43303376097609,0.22925
14471,14925,2.4330871254015314,0.2293125
11104,11285,2.4331972085993985,0.229375
14955,14683,2.433292286546518,0.2294375
12105,12257,2.4335098335179466,0.2295
11264,11446,2.4335930246755906,0.2295625
12583,13001,2.433601618637363,0.229625
14764,15086,2.4336672896511486,0.2296875
8030,8390,2.4337269312415564,0.22975
7942,7963,2.433847221105294,0.2298125
1043,1160,2.434277337275865,0.229875
3950,4190,2.434304863140797,0.2299375
3527,3755,2.4351780864979173,0.23
4977,5266,2.435435561818445,0.2300625
8138,8398,2.436739028294728,0.230125
1837,1968,2.4368422072921705,0.2301875
1434,1552,2.4369484462697,0.23025
1509,1640,2.437418549605874,0.2303125
3477,3713,2.437631023896636,0.230375
11124,11599,2.4383085424180533,0.2304375
707,776,2.4388528588339637,0.2305
574,649,2.4392018493539283,0.2305625
12426,12848,2.4392028185126873,0.230625
8114,8155,2.4393976267899222,0.2306875
3304,3542,2.43964087697449,0.23075
14827,15260,2.439795318422508,0.2308125
4529,4764,2.4408102731199466,0.230875
7441,7645,2.4411038531601745,0.2309375
12788,12961,2.441139200381485,0.231
382,429,2.4416883878767885,0.2310625
11390,11660,2.4421037754480195,0.231125
10293,10665,2.44220511457396,0.2311875
5668,5701,2.4428864454691985,0.23125
9854,10110,2.443550867697994,0.2313125
809,879,2.443740602387253,0.231375
605,672,2.4438292322882127,0.2314375
12907,13245,2.444466438772963,0.2315
9762,10105,2.444497799972826,0.2315625
3077,3269,2.445085326117851,0.231625
905,981,2.4456110041026347,0.2316875
3504,3740,2.446175751199673,0.23175
4857,5158,2.446555584429172,0.2318125
8309,8553,2.4469712241166857,0.231875
9977,10386,2.4472643267657777,0.2319375
10018,10418,2.4478155619279796,0.232
8562,8611,2.4478743046905107,0.2320625
4354,4580,2.4479421398015284,0.232125
5595,5802,2.4484381251729617,0.2321875
6398,6682,2.4487089692089232,0.23225
12326,12355,2.448745539426974,0.2323125
7808,8161,2.4491945614967516,0.232375
13611,13962,2.4492849944807196,0.2324375
13191,13660,2.4494265310270205,0.2325
3287,3459,2.44946312458031,0.2325625
9485,9901,2.4495808933325285,0.232625
5515,5823,2.449807359595187,0.2326875
5732,6047,2.449936462241876,0.23275
4051,4297,2.4513193460455014,0.2328125
5324,5644,2.4517209021399937,0.232875
4063,4310,2.451824476417228,0.2329375
6744,6932,2.45194049439414,0.233
1249,1372,2.452136137530246,0.2330625
10091,10027,2.4523624208935937,0.233125
12848,12715,2.4525860270481497,0.2331875
4653,4858,2.4526138396217134,0.23325
10959,11305,2.4528049911475174,0.2333125
12577,13039,2.4536445313102697,0.233375
7007,7131,2.4536789218862936,0.2334375
6128,6363,2.4542777685314707,0.2335
4908,5206,2.454337719972829,0.2335625
11140,11615,2.4544096095452677,0.233625
11546,11933,2.4546293654143194,0.2336875
10159,10537,2.454849881041626,0.23375
3326,3557,2.455156127605177,0.2338125
7883,8230,2.455254313310361,0.233875
2981,3170,2.455361735388728,0.2339375
15472,15874,2.4557247988313917,0.234
2111,2287,2.4560214374366502,0.2340625
537,614,2.456168198999814,0.234125
5743,6056,2.4567534429769937,0.2341875
1912,2043,2.456912536782299,0.23425
5850,6175,2.4569314949371464,0.2343125
7679,7882,2.457400816440806,0.234375
14383,14453,2.4575009837602684,0.2344375
3656,3834,2.457511860478723,0.2345
6051,6301,2.457553741805931,0.2345625
168,194,2.457757314711539,0.234625
3186,3363,2.4578601576028434,0.2346875
3549,3771,2.457891051067213,0.23475
304,338,2.4579593252672343,0.2348125
11572,11735,2.4580479182183166,0.234875
13055,13222,2.458221445837362,0.2349375
3881,4134,2.458276724514501,0.235
5081,5255,2.458560139960306,0.2350625
13399,13722,2.4585749108235766,0.235125
14012,14447,2.4590132704882386,0.2351875
10792,11038,2.4591241112935056,0.23525
11620,11531,2.459162712362485,0.2353125
12610,13087,2.4593986590946932,0.235375
8164,8513,2.4596130280258404,0.2354375
1190,1324,2.459753724087114,0.2355
559,635,2.4599921486097074,0.2355625
313,346,2.4600409685910476,0.235625
5808,6118,2.460387302755914,0.2356875
5508,5816,2.4605659950528387,0.23575
4632,4876,2.461035473570697,0.2358125
7068,7423,2.4611435465633043,0.235875
10670,10807,2.4615302345633028,0.2359375
11286,11195,2.4624221907624846,0.236
3167,3369,2.462667445093925,0.2360625
14613,14980,2.4627422872999003,0.236125
12152,12163,2.462943991524211,0.2361875
3086,3282,2.463316855737431,0.23625
12382,12248,2.463815570944257,0.2363125
11050,11175,2.463844264893507,0.236375
12621,12753,2.463908180512819,0.2364375
4871,5088,2.463938705433233,0.2365
1740,1848,2.4640216917539552,0.2365625
14363,14777,2.4645972488936874,0.236625
4863,5160,2.4646747989739444,0.2366875
134,138,2.464882835066624,0.23675
10964,10875,2.4648864341106025,0.2368125
6760,6967,2.464964455994137,0.236875
7503,7547,2.465559364957178,0.2369375
347,388,2.4655633345272334,0.237
10094,10477,2.4656197795623025,0.2370625
8041,8282,2.4657216448831183,0.237125
1816,1940,2.465784926414899,0.2371875
9096,9255,2.4658690048809864,0.23725
2976,3155,2.4659077251115966,0.2373125
1993,2152,2.466327892419236,0.237375
493,565,2.466775994392032,0.2374375
1393,1510,2.4670037230685447,0.2375
3410,3587,2.4678256829591727,0.2375625
11509,11881,2.467926953194004,0.237625
658,732,2.4679722409755063,0.2376875
13495,13821,2.468055665426839,0.23775
14840,14616,2.468152676480853,0.2378125
2553,2741,2.4684846057283742,0.237875
14826,15089,2.4686506213104247,0.2379375
5203,5396,2.4688520636259748,0.238
2503,2690,2.469045868330313,0.2380625
9271,9649,2.4693108156476415,0.238125
3905,4051,2.4703404191200775,0.2381875
13416,13808,2.470743955888377,0.23825
6663,6991,2.4713323139447803,0.2383125
12128,12059,2.471344283194137,0.238375
15918,15947,2.472019329553265,0.2384375
13902,14134,2.4720333723790877,0.2385
2082,2245,2.4725727551178296,0.2385625
13909,13875,2.4726580702140533,0.238625
6473,6581,2.47298023625441,0.2386875
6274,6576,2.4734134190332324,0.23875
15786,15733,2.4745651669780875,0.2388125
2717,2877,2.4751419483779036,0.238875
4969,5275,2.4751445506075247,0.2389375
15430,15783,2.4756186471306485,0.239
897,969,2.4758725610001395,0.2390625
7655,7866,2.4760256255815314,0.239125
11931,12297,2.4763146587201272,0.2391875
6320,6610,2.4763476373908757,0.23925
13400,13725,2.476600266332599,0.2393125
11920,12142,2.4770817613845724,0.239375
10815,10851,2.4778211493296003,0.2394375
2560,2733,2.478271454523634,0.2395
14113,14436,2.4783939428976356,0.2395625
4197,4412,2.4784976061485184,0.239625
10561,10507,2.4786324404512823,0.2396875
15165,15530,2.4791464747092915,0.23975
1039,1152,2.479784758726852,0.2398125
14256,14558,2.480064419416316,0.239875
9968,9987,2.4810809539772203,0.2399375
1059,1182,2.481402485151663,0.24
4552,4827,2.4819011802289905,0.2400625
10550,11008,2.482014728266042,0.240125
8492,8854,2.4822024153354345,0.2401875
8535,8778,2.482576324614052,0.24025
11346,11347,2.4829464750460195,0.2403125
10547,10677,2.4830526144426237,0.240375
766,838,2.483624838592112,0.2404375
1235,1351,2.484097710053146,0.2405
13696,14121,2.4846377576258383,0.2405625
8927,9302,2.4847539504115113,0.240625
11827,12037,2.4849831244851113,0.2406875
1883,2018,2.486276010170906,0.24075
3707,3935,2.4863035909907856,0.2408125
8626,9004,2.4863122891615883,0.240875
14107,14503,2.4871502584999003,0.2409375
8522,8762,2.487483452080721,0.241
13453,13770,2.487626953488112,0.2410625
8825,8983,2.4878522017275175,0.241125
815,893,2.487888953209517,0.2411875
11155,11051,2.4879810822606734,0.24125
5284,5536,2.488155526449017,0.2413125
15084,15506,2.488458684398268,0.241375
193,214,2.4885420740524618,0.2414375
7544,7926,2.4885661210081444,0.2415
2159,2315,2.48856670377809,0.2415625
6491,6762,2.4889064792956375,0.241625
4274,4566,2.489587326171634,0.2416875
10545,10868,2.489623612108422,0.24175
5173,5464,2.489915750357095,0.2418125
4856,5119,2.4910193082373624,0.241875
6511,6840,2.491286546685621,0.2419375
8950,9322,2.491545633890375,0.242
329,359,2.491596342062734,0.2420625
4705,4906,2.4916645689570873,0.242125
3074,3265,2.49182215022832,0.2421875
10401,10850,2.4922920512623663,0.24225
103,98,2.492309219246559,0.2423125
7909,8246,2.493162377103189,0.242375
13761,14210,2.493200859100216,0.2424375
1734,1843,2.4933156764359743,0.2425
5280,5466,2.493452298540215,0.2425625
5385,5619,2.4938011581570407,0.242625
3387,3618,2.4947686647475207,0.2426875
15642,15763,2.495251008366568,0.24275
3984,4181,2.4953460514406167,0.2428125
545,619,2.4954018350251905,0.242875
7284,7647,2.495707833243332,0.2429375
1947,2085,2.4958212018066956,0.243
1126,1258,2.495830651918182,0.2430625
2719,2900,2.4959776102714226,0.243125
14216,14671,2.4959911397104246,0.2431875
1759,1874,2.496497655441266,0.24325
8819,9118,2.496752211075684,0.2433125
8431,8784,2.4974946148944963,0.243375
5955,6284,2.4980133342372284,0.2434375
2302,2449,2.4984343790247086,0.2435
9860,10272,2.4985051127604554,0.2435625
9492,9493,2.498889700040761,0.243625
2193,2357,2.498944551043624,0.2436875
5709,5950,2.4989467231094236,0.24375
3261,3495,2.4991143970235377,0.2438125
9687,10093,2.4996123709378626,0.243875
6666,6906,2.499886633809925,0.2439375
3939,4177,2.5002517632658585,0.244
5593,5732,2.500377802118948,0.2440625
15480,15256,2.500399978739126,0.244125
14101,14540,2.5011665143240784,0.2441875
15337,15703,2.5015872298439352,0.24425
11926,12252,2.50163440127233,0.2443125
235,259,2.50177178139113,0.244375
1252,1368,2.5021701672530674,0.2444375
253,281,2.503929755055534,0.2445
1441,1551,2.5041458805989225,0.2445625
12662,13081,2.5042516273273403,0.244625
6107,6354,2.504739523320946,0.2446875
1134,1264,2.5048217399563457,0.24475
3752,3982,2.504879547801527,0.2448125
943,1029,2.5049058456620377,0.244875
120,120,2.5050897244561616,0.2449375
12807,13260,2.5053302202352317,0.245
3851,4095,2.5054062061725055,0.2450625
6754,7094,2.5054112133645017,0.245125
9752,10118,2.505431417979354,0.2451875
4098,4319,2.506251504201397,0.24525
556,621,2.5064333444820632,0.2453125
12037,12193,2.5068586301549107,0.245375
14143,14353,2.507191515018315,0.2454375
15126,15061,2.5071984692384963,0.2455
518,589,2.507250347835452,0.2455625
12494,12360,2.5072537067178153,0.245625
8822,8948,2.507275059251148,0.2456875
663,735,2.507351715331904,0.24575
4609,4893,2.5074649676528638,0.2458125
7667,8038,2.5076012679018387,0.245875
7030,7336,2.5079829434267085,0.2459375
5879,6036,2.50934268195165,0.246
14485,14919,2.5093743305867457,0.2460625
3875,4121,2.5094342146773676,0.246125
11041,11016,2.5094675981000347,0.2461875
3502,3735,2.5096617359301385,0.24625
3003,3186,2.5097335659347135,0.2463125
8226,8575,2.510221275286199,0.246375
1082,1193,2.5104446988893296,0.2464375
11932,12135,2.51048990418435,0.2465
1278,1400,2.5105875561100457,0.2465625
5754,5908,2.5112422190119217,0.246625
13809,14255,2.5115822025211507,0.2466875
2026,2186,2.511641231394349,0.24675
3229,3441,2.5120084317211675,0.2468125
11272,11712,2.5120605541082908,0.246875
4390,4604,2.5123518985718287,0.2469375
6787,7126,2.512395318513754,0.247
6705,7048,2.513183449357043,0.2470625
7047,7125,2.5132065783347315,0.247125
6463,6702,2.5134159598311028,0.2471875
836,909,2.51364938882084,0.24725
6922,7264,2.514344131391923,0.2473125
8314,8315,2.5145437635814876,0.247375
13448,13900,2.514653748322413,0.2474375
4477,4659,2.5146648667982676,0.2475
11836,12156,2.5147306706861148,0.2475625
654,725,2.515813160268657,0.247625
11561,11929,2.5159824204659342,0.2476875
10206,10155,2.5159927845082923,0.24775
2501,2683,2.5162369202187262,0.2478125
12748,13152,2.5164198953402175,0.247875
843,921,2.5164521591067297,0.2479375
8362,8371,2.516504412391874,0.248
14583,14392,2.5165217451178155,0.2480625
8826,9184,2.5168464266375103,0.248125
9139,9157,2.517067797416452,0.2481875
12125,12389,2.517080279949882,0.24825
12436,12698,2.517544219816455,0.2483125
5150,5360,2.517924555020448,0.248375
13296,13594,2.5180090737124208,0.2484375
11162,11171,2.5181088678713257,0.2485
3497,3683,2.518579681890374,0.2485625
14041,14209,2.5188645464998984,0.248625
8559,8928,2.5189025809133674,0.2486875
13634,14000,2.5192875413127345,0.24875
8831,9196,2.5195903399097164,0.2488125
