,Request Id,request_preemption_time,cdf
2977,2825,0.0,0.186125
2978,2945,0.0,0.1861875
2979,2642,0.0,0.18625
2980,3122,0.0,0.1863125
2981,3170,0.0,0.186375
2982,3147,0.0,0.1864375
2983,3056,0.0,0.1865
2984,3205,0.0,0.1865625
2985,3188,0.0,0.186625
2986,3113,0.0,0.1866875
2987,2964,0.0,0.18675
2988,624,0.0,0.1868125
2989,3195,0.0,0.186875
2990,3201,0.0,0.1869375
2991,3109,0.0,0.187
2992,3025,0.0,0.1870625
2993,3145,0.0,0.187125
2994,3153,0.0,0.1871875
2995,2904,0.0,0.18725
2996,3063,0.0,0.1873125
2997,3132,0.0,0.187375
2998,3143,0.0,0.1874375
2999,3245,0.0,0.1875
3000,2931,0.0,0.1875625
3001,2920,0.0,0.187625
3002,3233,0.0,0.1876875
3003,3186,0.0,0.18775
3004,1205,0.0,0.1878125
3005,3199,0.0,0.187875
3006,3204,0.0,0.1879375
3007,3184,0.0,0.188
3008,3268,0.0,0.1880625
3009,2988,0.0,0.188125
3010,3128,0.0,0.1881875
3011,3120,0.0,0.18825
3012,3016,0.0,0.1883125
3013,3208,0.0,0.188375
3014,2994,0.0,0.1884375
3015,2504,0.0,0.1885
3016,3276,0.0,0.1885625
3017,3258,0.0,0.188625
3018,3007,0.0,0.1886875
3019,3252,0.0,0.18875
3020,3161,0.0,0.1888125
3021,3211,0.0,0.188875
3022,3135,0.0,0.1889375
3023,3253,0.0,0.189
3024,3146,0.0,0.1890625
3025,2871,0.0,0.189125
3026,3151,0.0,0.1891875
3027,3181,0.0,0.18925
3028,2574,0.0,0.1893125
3029,3129,0.0,0.189375
3030,3216,0.0,0.1894375
3031,3286,0.0,0.1895
3032,3045,0.0,0.1895625
3033,3242,0.0,0.189625
3034,3119,0.0,0.1896875
3035,3082,0.0,0.18975
3036,3162,0.0,0.1898125
3037,3226,0.0,0.189875
3038,3090,0.0,0.1899375
3039,3134,0.0,0.19
3040,3073,0.0,0.1900625
3041,3229,0.0,0.190125
3042,3333,0.0,0.1901875
3043,3316,0.0,0.19025
3044,598,0.0,0.1903125
3045,3279,0.0,0.190375
3046,3179,0.0,0.1904375
3047,3309,0.0,0.1905
3048,3175,0.0,0.1905625
3049,3163,0.0,0.190625
3050,3335,0.0,0.1906875
3051,2969,0.0,0.19075
3052,3149,0.0,0.1908125
3053,3266,0.0,0.190875
3054,3224,0.0,0.1909375
3055,3299,0.0,0.191
3056,3202,0.0,0.1910625
3057,3212,0.0,0.191125
3058,3173,0.0,0.1911875
3059,3102,0.0,0.19125
3060,3112,0.0,0.1913125
3061,3314,0.0,0.191375
3062,3200,0.0,0.1914375
3063,3277,0.0,0.1915
3064,3048,0.0,0.1915625
3065,3220,0.0,0.191625
3066,3244,0.0,0.1916875
3067,3281,0.0,0.19175
3068,3101,0.0,0.1918125
3069,3307,0.0,0.191875
3070,3329,0.0,0.1919375
3071,3193,0.0,0.192
3072,3084,0.0,0.1920625
3073,3225,0.0,0.192125
3074,3265,0.0,0.1921875
3075,3237,0.0,0.19225
3076,3302,0.0,0.1923125
3077,3269,0.0,0.192375
3078,3261,0.0,0.1924375
3079,3300,0.0,0.1925
3080,3114,0.0,0.1925625
3081,3292,0.0,0.192625
3082,3345,0.0,0.1926875
3083,3353,0.0,0.19275
3084,3231,0.0,0.1928125
3085,3013,0.0,0.192875
3086,3282,0.0,0.1929375
3087,3273,0.0,0.193
3088,3255,0.0,0.1930625
3089,3246,0.0,0.193125
3090,3393,0.0,0.1931875
3091,3298,0.0,0.19325
3092,3174,0.0,0.1933125
3093,3040,0.0,0.193375
3094,3069,0.0,0.1934375
3095,2500,0.0,0.1935
3096,3210,0.0,0.1935625
3097,3180,0.0,0.193625
3098,3280,0.0,0.1936875
3099,3320,0.0,0.19375
3100,3015,0.0,0.1938125
3101,3364,0.0,0.193875
3102,3169,0.0,0.1939375
3103,3185,0.0,0.194
3104,3374,0.0,0.1940625
3105,3351,0.0,0.194125
3106,3349,0.0,0.1941875
3107,2915,0.0,0.19425
3108,3327,0.0,0.1943125
3109,218,0.0,0.194375
3110,3251,0.0,0.1944375
3111,3239,0.0,0.1945
3112,3217,0.0,0.1945625
3113,2584,0.0,0.194625
3114,3271,0.0,0.1946875
3115,3171,0.0,0.19475
3116,169,0.0,0.1948125
3117,3136,0.0,0.194875
3118,3166,0.0,0.1949375
3119,3213,0.0,0.195
3120,3360,0.0,0.1950625
3121,3203,0.0,0.195125
3122,3159,0.0,0.1951875
3123,3259,0.0,0.19525
3124,2783,0.0,0.1953125
3125,3223,0.0,0.195375
3126,3236,0.0,0.1954375
3127,3260,0.0,0.1955
3128,3444,0.0,0.1955625
3129,3284,0.0,0.195625
3130,3098,0.0,0.1956875
3131,3344,0.0,0.19575
3132,3154,0.0,0.1958125
3133,3178,0.0,0.195875
3134,3287,0.0,0.1959375
3135,3144,0.0,0.196
3136,3336,0.0,0.1960625
3137,3437,0.0,0.196125
3138,3372,0.0,0.1961875
3139,3412,0.0,0.19625
3140,3105,0.0,0.1963125
3141,2798,0.0,0.196375
3142,3182,0.0,0.1964375
3143,3381,0.0,0.1965
3144,3324,0.0,0.1965625
3145,3207,0.0,0.196625
3146,3323,0.0,0.1966875
3147,3356,0.0,0.19675
3148,3306,0.0,0.1968125
3149,3232,0.0,0.196875
3150,3371,0.0,0.1969375
3151,3285,0.0,0.197
3152,3451,0.0,0.1970625
3153,3337,0.0,0.197125
3154,3303,0.0,0.1971875
3155,3222,0.0,0.19725
3156,3407,0.0,0.1973125
3157,3334,0.0,0.197375
3158,2404,0.0,0.1974375
3159,3270,0.0,0.1975
3160,3319,0.0,0.1975625
3161,1611,0.0,0.197625
3162,3275,0.0,0.1976875
3163,3455,0.0,0.19775
3164,3059,0.0,0.1978125
3165,3257,0.0,0.197875
3166,3197,0.0,0.1979375
3167,3369,0.0,0.198
3168,3347,0.0,0.1980625
3169,3043,0.0,0.198125
3170,3332,0.0,0.1981875
3171,3404,0.0,0.19825
3172,3401,0.0,0.1983125
3173,563,0.0,0.198375
3174,3394,0.0,0.1984375
3175,3434,0.0,0.1985
3176,3373,0.0,0.1985625
3177,3160,0.0,0.198625
3178,3296,0.0,0.1986875
3179,3267,0.0,0.19875
3180,3116,0.0,0.1988125
3181,3391,0.0,0.198875
3182,3283,0.0,0.1989375
3183,3305,0.0,0.199
3184,3409,0.0,0.1990625
3185,3377,0.0,0.199125
3186,3363,0.0,0.1991875
3187,3484,0.0,0.19925
3188,3390,0.0,0.1993125
3189,3346,0.0,0.199375
3190,3366,0.0,0.1994375
3191,3027,0.0,0.1995
3192,2963,0.0,0.1995625
3193,3272,0.0,0.199625
3194,3297,0.0,0.1996875
3195,3221,0.0,0.19975
3196,3241,0.0,0.1998125
3197,3452,0.0,0.199875
3198,3310,0.0,0.1999375
3199,3289,0.0,0.2
3200,3341,0.0,0.2000625
3201,3417,0.0,0.200125
3202,3379,0.0,0.2001875
3203,3359,0.0,0.20025
3204,3262,0.0,0.2003125
3205,3278,0.0,0.200375
3206,3177,0.0,0.2004375
3207,3382,0.0,0.2005
3208,3395,0.0,0.2005625
3209,3234,0.0,0.200625
3210,3435,0.0,0.2006875
3211,3342,0.0,0.20075
3212,3219,0.0,0.2008125
3213,3291,0.0,0.200875
3214,3235,0.0,0.2009375
3215,3413,0.0,0.201
3216,3386,0.0,0.2010625
3217,3367,0.0,0.201125
3218,3304,0.0,0.2011875
3219,3357,0.0,0.20125
3220,3228,0.0,0.2013125
3221,3426,0.0,0.201375
3222,3446,0.0,0.2014375
3223,3545,0.0,0.2015
3224,3400,0.0,0.2015625
3225,3139,0.0,0.201625
3226,1790,0.0,0.2016875
3227,3389,0.0,0.20175
3228,3519,0.0,0.2018125
3229,3441,0.0,0.201875
3230,3533,0.0,0.2019375
3231,3355,0.0,0.202
3232,3470,0.0,0.2020625
3233,3117,0.0,0.202125
3234,3326,0.0,0.2021875
3235,3247,0.0,0.20225
3236,3537,0.0,0.2023125
3237,2592,0.0,0.202375
3238,3414,0.0,0.2024375
3239,3348,0.0,0.2025
3240,3494,0.0,0.2025625
3241,3378,0.0,0.202625
3242,3469,0.0,0.2026875
3243,576,0.0,0.20275
3244,2589,0.0,0.2028125
3245,2286,0.0,0.202875
3246,3375,0.0,0.2029375
3247,3130,0.0,0.203
3248,3157,0.0,0.2030625
3249,3483,0.0,0.203125
3250,231,0.0,0.2031875
3251,3192,0.0,0.20325
3252,3209,0.0,0.2033125
3253,3564,0.0,0.203375
3254,3313,0.0,0.2034375
3255,3365,0.0,0.2035
3256,3403,0.0,0.2035625
3257,3215,0.0,0.203625
3258,3415,0.0,0.2036875
3259,3410,0.0,0.20375
3260,3457,0.0,0.2038125
3261,3495,0.0,0.203875
3262,3502,0.0,0.2039375
3263,3505,0.0,0.204
3264,3398,0.0,0.2040625
3265,3315,0.0,0.204125
3266,3397,0.0,0.2041875
3267,3511,0.0,0.20425
3268,397,0.0,0.2043125
3269,3480,0.0,0.204375
3270,3450,0.0,0.2044375
3271,3312,0.0,0.2045
3272,3442,0.0,0.2045625
3273,3328,0.0,0.204625
3274,3433,0.0,0.2046875
3275,3240,0.0,0.20475
3276,3489,0.0,0.2048125
3277,3422,0.0,0.204875
3278,3577,0.0,0.2049375
3279,3476,0.0,0.205
3280,3501,0.0,0.2050625
3281,3388,0.0,0.205125
3282,3438,0.0,0.2051875
3283,3318,0.0,0.20525
3284,3454,0.0,0.2053125
3285,3352,0.0,0.205375
3286,3436,0.0,0.2054375
3287,3459,0.0,0.2055
3288,3473,0.0,0.2055625
3289,1654,0.0,0.205625
3290,3428,0.0,0.2056875
3291,3358,0.0,0.20575
3292,3497,0.0,0.2058125
3293,3482,0.0,0.205875
3294,3590,0.0,0.2059375
3295,3368,0.0,0.206
3296,471,0.0,0.2060625
3297,3343,0.0,0.206125
3298,3485,0.0,0.2061875
3299,3563,0.0,0.20625
3300,3468,0.0,0.2063125
3301,3311,0.0,0.206375
3302,3571,0.0,0.2064375
3303,3425,0.0,0.2065
3304,3542,0.0,0.2065625
3305,3384,0.0,0.206625
3306,3420,0.0,0.2066875
3307,3602,0.0,0.20675
3308,3556,0.0,0.2068125
3309,3623,0.0,0.206875
3310,3123,0.0,0.2069375
3311,3317,0.0,0.207
3312,3432,0.0,0.2070625
3313,3408,0.0,0.207125
3314,3424,0.0,0.2071875
3315,3465,0.0,0.20725
3316,3474,0.0,0.2073125
3317,925,0.0,0.207375
3318,3526,0.0,0.2074375
3319,3405,0.0,0.2075
3320,3595,0.0,0.2075625
3321,3350,0.0,0.207625
3322,3576,0.0,0.2076875
3323,3575,0.0,0.20775
3324,3532,0.0,0.2078125
3325,3551,0.0,0.207875
3326,3557,0.0,0.2079375
3327,3524,0.0,0.208
3328,3559,0.0,0.2080625
3329,3466,0.0,0.208125
3330,3330,0.0,0.2081875
3331,3439,0.0,0.20825
3332,39,0.0,0.2083125
3333,3625,0.0,0.208375
3334,3534,0.0,0.2084375
3335,3517,0.0,0.2085
3336,3638,0.0,0.2085625
3337,3541,0.0,0.208625
3338,3198,0.0,0.2086875
3339,3528,0.0,0.20875
3340,3477,0.0,0.2088125
3341,3594,0.0,0.208875
3342,3548,0.0,0.2089375
3343,3339,0.0,0.209
3344,3487,0.0,0.2090625
3345,3598,0.0,0.209125
3346,3416,0.0,0.2091875
3347,3498,0.0,0.20925
3348,3250,0.0,0.2093125
3349,3263,0.0,0.209375
3350,3427,0.0,0.2094375
3351,3546,0.0,0.2095
3352,3467,0.0,0.2095625
3353,3627,0.0,0.209625
3354,3614,0.0,0.2096875
3355,3449,0.0,0.20975
3356,3573,0.0,0.2098125
3357,3423,0.0,0.209875
3358,3464,0.0,0.2099375
3359,3361,0.0,0.21
3360,3560,0.0,0.2100625
3361,3536,0.0,0.210125
3362,3461,0.0,0.2101875
3363,1504,0.0,0.21025
3364,3518,0.0,0.2103125
3365,3607,0.0,0.210375
3366,3540,0.0,0.2104375
3367,3538,0.0,0.2105
3368,3612,0.0,0.2105625
3369,3475,0.0,0.210625
3370,3448,0.0,0.2106875
3371,3490,0.0,0.21075
3372,3516,0.0,0.2108125
3373,3522,0.0,0.210875
3374,3572,0.0,0.2109375
3375,3718,0.0,0.211
3376,3447,0.0,0.2110625
3377,3506,0.0,0.211125
3378,3646,0.0,0.2111875
3379,3643,0.0,0.21125
3380,3635,0.0,0.2113125
3381,3644,0.0,0.211375
3382,3566,0.0,0.2114375
3383,3293,0.0,0.2115
3384,3294,0.0,0.2115625
3385,3264,0.0,0.211625
3386,3539,0.0,0.2116875
3387,3618,0.0,0.21175
3388,3380,0.0,0.2118125
3389,3622,0.0,0.211875
3390,3508,0.0,0.2119375
3391,3011,0.0,0.212
3392,3589,0.0,0.2120625
3393,3637,0.0,0.212125
3394,3569,0.0,0.2121875
3395,3392,0.0,0.21225
3396,3418,0.0,0.2123125
3397,643,0.0,0.212375
3398,3604,0.0,0.2124375
3399,3295,0.0,0.2125
3400,3496,0.0,0.2125625
3401,3301,0.0,0.212625
3402,3521,0.0,0.2126875
3403,3624,0.0,0.21275
3404,3150,0.0,0.2128125
3405,3080,0.0,0.212875
3406,3580,0.0,0.2129375
3407,3605,0.0,0.213
3408,3256,0.0,0.2130625
3409,3611,0.0,0.213125
3410,3587,0.0,0.2131875
3411,3691,0.0,0.21325
3412,3676,0.0,0.2133125
3413,3514,0.0,0.213375
3414,3621,0.0,0.2134375
3415,3640,0.0,0.2135
3416,3562,0.0,0.2135625
3417,3567,0.0,0.213625
3418,3430,0.0,0.2136875
3419,3488,0.0,0.21375
3420,3535,0.0,0.2138125
3421,3376,0.0,0.213875
3422,3696,0.0,0.2139375
3423,3732,0.0,0.214
3424,3680,0.0,0.2140625
3425,3675,0.0,0.214125
3426,3707,0.0,0.2141875
3427,3583,0.0,0.21425
3428,3399,0.0,0.2143125
3429,3631,0.0,0.214375
3430,3504,0.0,0.2144375
3431,3617,0.0,0.2145
3432,3478,0.0,0.2145625
3433,3649,0.0,0.214625
3434,3544,0.0,0.2146875
3435,3615,0.0,0.21475
3436,3704,0.0,0.2148125
3437,3616,0.0,0.214875
3438,3597,0.0,0.2149375
3439,3672,0.0,0.215
3440,3370,0.0,0.2150625
3441,3552,0.0,0.215125
3442,3493,0.0,0.2151875
3443,3659,0.0,0.21525
3444,3458,0.0,0.2153125
3445,3663,0.0,0.215375
3446,3700,0.0,0.2154375
3447,3443,0.0,0.2155
3448,3453,0.0,0.2155625
3449,3750,0.0,0.215625
3450,3647,0.0,0.2156875
3451,3445,0.0,0.21575
3452,3655,0.0,0.2158125
3453,3523,0.0,0.215875
3454,3684,0.0,0.2159375
3455,3727,0.0,0.216
3456,3338,0.0,0.2160625
3457,3530,0.0,0.216125
3458,3681,0.0,0.2161875
3459,3652,0.0,0.21625
3460,3002,0.0,0.2163125
3461,3657,0.0,0.216375
3462,3670,0.0,0.2164375
3463,3629,0.0,0.2165
3464,3626,0.0,0.2165625
3465,3486,0.0,0.216625
3466,3492,0.0,0.2166875
3467,3579,0.0,0.21675
3468,3734,0.0,0.2168125
3469,3619,0.0,0.216875
3470,3471,0.0,0.2169375
3471,3606,0.0,0.217
3472,3609,0.0,0.2170625
3473,3565,0.0,0.217125
3474,3665,0.0,0.2171875
3475,3766,0.0,0.21725
3476,3406,0.0,0.2173125
3477,3713,0.0,0.217375
3478,3599,0.0,0.2174375
3479,3593,0.0,0.2175
3480,3664,0.0,0.2175625
3481,3768,0.0,0.217625
3482,3756,0.0,0.2176875
3483,3654,0.0,0.21775
3484,48,0.0,0.2178125
3485,846,0.0,0.217875
3486,3248,0.0,0.2179375
3487,3561,0.0,0.218
3488,3460,0.0,0.2180625
3489,3509,0.0,0.218125
3490,3797,0.0,0.2181875
3491,3472,0.0,0.21825
3492,3639,0.0,0.2183125
3493,3531,0.0,0.218375
3494,3574,0.0,0.2184375
3495,3751,0.0,0.2185
3496,3769,0.0,0.2185625
3497,3683,0.0,0.218625
3498,3641,0.0,0.2186875
3499,3687,0.0,0.21875
3500,3584,0.0,0.2188125
3501,3656,0.0,0.218875
3502,3735,0.0,0.2189375
3503,3745,0.0,0.219
3504,3740,0.0,0.2190625
3505,3697,0.0,0.219125
3506,2796,0.0,0.2191875
3507,3671,0.0,0.21925
3508,3799,0.0,0.2193125
3509,3660,0.0,0.219375
3510,3666,0.0,0.2194375
3511,3431,0.0,0.2195
3512,3570,0.0,0.2195625
3513,3613,0.0,0.219625
3514,3795,0.0,0.2196875
3515,3632,0.0,0.21975
3516,3653,0.0,0.2198125
3517,3510,0.0,0.219875
3518,3736,0.0,0.2199375
3519,3790,0.0,0.22
3520,1871,0.0,0.2200625
3521,3669,0.0,0.220125
3522,3331,0.0,0.2201875
3523,3636,0.0,0.22025
3524,3507,0.0,0.2203125
3525,3729,0.0,0.220375
3526,3714,0.0,0.2204375
3527,3755,0.0,0.2205
3528,3206,0.0,0.2205625
3529,3601,0.0,0.220625
3530,3686,0.0,0.2206875
3531,3513,0.0,0.22075
3532,3770,0.0,0.2208125
3533,3677,0.0,0.220875
3534,3628,0.0,0.2209375
3535,3708,0.0,0.221
3536,3820,0.0,0.2210625
3537,3721,0.0,0.221125
3538,3600,0.0,0.2211875
3539,3322,0.0,0.22125
3540,3578,0.0,0.2213125
3541,3610,0.0,0.221375
3542,3543,0.0,0.2214375
3543,3805,0.0,0.2215
3544,3582,0.0,0.2215625
3545,3776,0.0,0.221625
3546,3553,0.0,0.2216875
3547,377,0.0,0.22175
3548,3728,0.0,0.2218125
3549,3771,0.0,0.221875
3550,3739,0.0,0.2219375
3551,3429,0.0,0.222
3552,3724,0.0,0.2220625
3553,3702,0.0,0.222125
3554,3753,0.0,0.2221875
3555,3717,0.0,0.22225
3556,3794,0.0,0.2223125
3557,3754,0.0,0.222375
3558,3685,0.0,0.2224375
3559,3308,0.0,0.2225
3560,3520,0.0,0.2225625
3561,3515,0.0,0.222625
3562,3499,0.0,0.2226875
3563,3743,0.0,0.22275
3564,3775,0.0,0.2228125
3565,3744,0.0,0.222875
3566,3462,0.0,0.2229375
3567,3354,0.0,0.223
3568,3733,0.0,0.2230625
3569,3419,0.0,0.223125
3570,3825,0.0,0.2231875
3571,3779,0.0,0.22325
3572,3855,0.0,0.2233125
3573,3682,0.0,0.223375
3574,3555,0.0,0.2234375
3575,3650,0.0,0.2235
3576,3786,0.0,0.2235625
3577,3791,0.0,0.223625
3578,3836,0.0,0.2236875
3579,3760,0.0,0.22375
3580,3785,0.0,0.2238125
3581,3746,0.0,0.223875
3582,1852,0.0,0.2239375
3583,3846,0.0,0.224
3584,3586,0.0,0.2240625
3585,3479,0.0,0.224125
3586,3651,0.0,0.2241875
3587,3581,0.0,0.22425
3588,3596,0.0,0.2243125
3589,3440,0.0,0.224375
3590,3633,0.0,0.2244375
3591,3698,0.0,0.2245
3592,3782,0.0,0.2245625
3593,2906,0.0,0.224625
3594,3690,0.0,0.2246875
3595,3679,0.0,0.22475
3596,3692,0.0,0.2248125
3597,3886,0.0,0.224875
3598,3764,0.0,0.2249375
3599,3832,0.0,0.225
3600,3798,0.0,0.2250625
3601,3783,0.0,0.225125
3602,3662,0.0,0.2251875
3603,3699,0.0,0.22525
3604,3738,0.0,0.2253125
3605,3547,0.0,0.225375
3606,3529,0.0,0.2254375
3607,3894,0.0,0.2255
3608,3897,0.0,0.2255625
3609,790,0.0,0.225625
3610,3848,0.0,0.2256875
3611,2034,0.0,0.22575
3612,3456,0.0,0.2258125
3613,3719,0.0,0.225875
3614,3830,0.0,0.2259375
3615,3421,0.0,0.226
3616,3411,0.0,0.2260625
3617,3778,0.0,0.226125
3618,3034,0.0,0.2261875
3619,3816,0.0,0.22625
3620,3898,0.0,0.2263125
3621,3910,0.0,0.226375
3622,3974,0.0,0.2264375
3623,3737,0.0,0.2265
3624,3554,0.0,0.2265625
3625,3402,0.0,0.226625
3626,2940,0.0,0.2266875
3627,3926,0.0,0.22675
3628,3784,0.0,0.2268125
3629,3722,0.0,0.226875
3630,3710,0.0,0.2269375
3631,3667,0.0,0.227
3632,3942,0.0,0.2270625
3633,3701,0.0,0.227125
3634,3688,0.0,0.2271875
3635,3773,0.0,0.22725
3636,3726,0.0,0.2273125
3637,3788,0.0,0.227375
3638,3804,0.0,0.2274375
3639,3959,0.0,0.2275
3640,3803,0.0,0.2275625
3641,3878,0.0,0.227625
3642,3642,0.0,0.2276875
3643,3963,0.0,0.22775
3644,3864,0.0,0.2278125
3645,3849,0.0,0.227875
3646,3620,0.0,0.2279375
3647,3807,0.0,0.228
3648,3689,0.0,0.2280625
3649,3895,0.0,0.228125
3650,3757,0.0,0.2281875
3651,3730,0.0,0.22825
3652,3748,0.0,0.2283125
3653,3905,0.0,0.228375
3654,3749,0.0,0.2284375
3655,3828,0.0,0.2285
3656,3834,0.0,0.2285625
3657,3808,0.0,0.228625
3658,3911,0.0,0.2286875
3659,3814,0.0,0.22875
3660,3772,0.0,0.2288125
3661,3762,0.0,0.228875
3662,3608,0.0,0.2289375
3663,3673,0.0,0.229
3664,3845,0.0,0.2290625
3665,3806,0.0,0.229125
3666,3854,0.0,0.2291875
3667,4032,0.0,0.22925
3668,3774,0.0,0.2293125
3669,3952,0.0,0.229375
3670,3969,0.0,0.2294375
3671,3827,0.0,0.2295
3672,3915,0.0,0.2295625
3673,3876,0.0,0.229625
3674,3802,0.0,0.2296875
3675,3491,0.0,0.22975
3676,3840,0.0,0.2298125
3677,3901,0.0,0.229875
3678,3823,0.0,0.2299375
3679,3550,0.0,0.23
3680,3703,0.0,0.2300625
3681,3919,0.0,0.230125
3682,3811,0.0,0.2301875
3683,3842,0.0,0.23025
3684,3512,0.0,0.2303125
3685,3661,0.0,0.230375
3686,3761,0.0,0.2304375
3687,3867,0.0,0.2305
3688,3731,0.0,0.2305625
3689,3872,0.0,0.230625
3690,3851,0.0,0.2306875
3691,3856,0.0,0.23075
3692,3904,0.0,0.2308125
3693,2991,0.0,0.230875
3694,3678,0.0,0.2309375
3695,3909,0.0,0.231
3696,4073,0.0,0.2310625
3697,4000,0.0,0.231125
3698,3137,0.0,0.2311875
3699,3503,0.0,0.23125
3700,3981,0.0,0.2313125
3701,3817,0.0,0.231375
3702,1170,0.0,0.2314375
3703,3777,0.0,0.2315
3704,3953,0.0,0.2315625
3705,3860,0.0,0.231625
3706,3818,0.0,0.2316875
3707,3935,0.0,0.23175
3708,3838,0.0,0.2318125
3709,3645,0.0,0.231875
3710,3900,0.0,0.2319375
3711,4001,0.0,0.232
3712,3634,0.0,0.2320625
3713,3995,0.0,0.232125
3714,3592,0.0,0.2321875
3715,3908,0.0,0.23225
3716,3939,0.0,0.2323125
3717,3873,0.0,0.232375
3718,3991,0.0,0.2324375
3719,3709,0.0,0.2325
3720,3884,0.0,0.2325625
3721,3906,0.0,0.232625
3722,3759,0.0,0.2326875
3723,3839,0.0,0.23275
3724,3800,0.0,0.2328125
3725,3809,0.0,0.232875
3726,3896,0.0,0.2329375
3727,4026,0.0,0.233
3728,3765,0.0,0.2330625
3729,4027,0.0,0.233125
3730,3810,0.0,0.2331875
3731,3813,0.0,0.23325
3732,3693,0.0,0.2333125
3733,3835,0.0,0.233375
3734,3972,0.0,0.2334375
3735,3937,0.0,0.2335
3736,3938,0.0,0.2335625
3737,3857,0.0,0.233625
3738,3928,0.0,0.2336875
3739,3871,0.0,0.23375
3740,337,0.0,0.2338125
3741,3858,0.0,0.233875
3742,3758,0.0,0.2339375
3743,3031,0.0,0.234
3744,3815,0.0,0.2340625
3745,3705,0.0,0.234125
3746,3940,0.0,0.2341875
3747,3588,0.0,0.23425
3748,3918,0.0,0.2343125
3749,3711,0.0,0.234375
3750,3958,0.0,0.2344375
3751,3932,0.0,0.2345
3752,3982,0.0,0.2345625
3753,3525,0.0,0.234625
3754,4090,0.0,0.2346875
3755,3826,0.0,0.23475
3756,3853,0.0,0.2348125
3757,3869,0.0,0.234875
3758,3706,0.0,0.2349375
3759,4011,0.0,0.235
3760,3780,0.0,0.2350625
3761,3870,0.0,0.235125
3762,3568,0.0,0.2351875
3763,3821,0.0,0.23525
3764,4111,0.0,0.2353125
3765,4039,0.0,0.235375
3766,3929,0.0,0.2354375
3767,4070,0.0,0.2355
3768,3944,0.0,0.2355625
3769,3913,0.0,0.235625
3770,3859,0.0,0.2356875
3771,3930,0.0,0.23575
3772,4014,0.0,0.2358125
3773,3976,0.0,0.235875
3774,4118,0.0,0.2359375
3775,3956,0.0,0.236
3776,3977,0.0,0.2360625
3777,3927,0.0,0.236125
3778,1861,0.0,0.2361875
3779,3914,0.0,0.23625
3780,4065,0.0,0.2363125
3781,4054,0.0,0.236375
3782,4058,0.0,0.2364375
3783,4048,0.0,0.2365
3784,3843,0.0,0.2365625
3785,4045,0.0,0.236625
3786,3984,0.0,0.2366875
3787,3879,0.0,0.23675
3788,4015,0.0,0.2368125
3789,3893,0.0,0.236875
3790,3934,0.0,0.2369375
3791,3955,0.0,0.237
3792,3793,0.0,0.2370625
3793,3985,0.0,0.237125
3794,3767,0.0,0.2371875
3795,4036,0.0,0.23725
3796,3712,0.0,0.2373125
3797,3920,0.0,0.237375
3798,3922,0.0,0.2374375
3799,4082,0.0,0.2375
3800,4022,0.0,0.2375625
3801,4055,0.0,0.237625
3802,3668,0.0,0.2376875
3803,3946,0.0,0.23775
3804,3890,0.0,0.2378125
3805,3916,0.0,0.237875
3806,4086,0.0,0.2379375
3807,3997,0.0,0.238
3808,3966,0.0,0.2380625
3809,3720,0.0,0.238125
3810,4113,0.0,0.2381875
3811,4109,0.0,0.23825
3812,3968,0.0,0.2383125
3813,3822,0.0,0.238375
3814,3943,0.0,0.2384375
3815,4057,0.0,0.2385
3816,3948,0.0,0.2385625
3817,3881,0.0,0.238625
3818,4024,0.0,0.2386875
3819,3917,0.0,0.23875
3820,4105,0.0,0.2388125
3821,4108,0.0,0.238875
3822,4006,0.0,0.2389375
3823,4150,0.0,0.239
3824,4061,0.0,0.2390625
3825,4100,0.0,0.239125
3826,3986,0.0,0.2391875
3827,4007,0.0,0.23925
3828,4038,0.0,0.2393125
3829,4002,0.0,0.239375
3830,3998,0.0,0.2394375
3831,3979,0.0,0.2395
3832,4059,0.0,0.2395625
3833,4025,0.0,0.239625
3834,3658,0.0,0.2396875
3835,3866,0.0,0.23975
3836,3996,0.0,0.2398125
3837,3883,0.0,0.239875
3838,3931,0.0,0.2399375
3839,4182,0.0,0.24
3840,4031,0.0,0.2400625
3841,4079,0.0,0.240125
3842,3880,0.0,0.2401875
3843,4110,0.0,0.24025
3844,4009,0.0,0.2403125
3845,4091,0.0,0.240375
3846,4064,0.0,0.2404375
3847,4049,0.0,0.2405
3848,4008,0.0,0.2405625
3849,3924,0.0,0.240625
3850,3885,0.0,0.2406875
3851,4095,0.0,0.24075
3852,4152,0.0,0.2408125
3853,4075,0.0,0.240875
3854,3715,0.0,0.2409375
3855,3829,0.0,0.241
3856,3971,0.0,0.2410625
3857,4012,0.0,0.241125
3858,3989,0.0,0.2411875
3859,4098,0.0,0.24125
3860,3824,0.0,0.2413125
3861,3107,0.0,0.241375
3862,3902,0.0,0.2414375
3863,4246,0.0,0.2415
3864,3954,0.0,0.2415625
3865,4042,0.0,0.241625
3866,4060,0.0,0.2416875
3867,3993,0.0,0.24175
3868,4066,0.0,0.2418125
3869,3973,0.0,0.241875
3870,3980,0.0,0.2419375
3871,4119,0.0,0.242
3872,3992,0.0,0.2420625
3873,3585,0.0,0.242125
3874,4122,0.0,0.2421875
3875,4121,0.0,0.24225
3876,3863,0.0,0.2423125
3877,4143,0.0,0.242375
3878,4101,0.0,0.2424375
3879,4094,0.0,0.2425
3880,4222,0.0,0.2425625
3881,4134,0.0,0.242625
3882,4067,0.0,0.2426875
