,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13872,14182,0.019667064777731932,0.30825
3684,3512,0.019667286688269142,0.3083125
11342,11737,0.01966833550157219,0.308375
3235,3247,0.019668748587665097,0.3084375
3228,3519,0.01966881444605692,0.3085
5299,5533,0.019668917023982248,0.3085625
8325,8569,0.019669130362228997,0.308625
6566,6641,0.019670232762432377,0.3086875
2622,2762,0.019670300442802796,0.30875
4857,5158,0.01967073048965311,0.3088125
3365,3607,0.0196712313957227,0.308875
6832,7057,0.01967140075299474,0.3089375
2889,2061,0.01967182262322853,0.309
8748,9126,0.019671846516188862,0.3090625
1361,1222,0.019671892974962843,0.309125
11995,12199,0.019673789793277396,0.3091875
2682,2361,0.01967399742811607,0.30925
13956,14157,0.019674383467486012,0.3093125
12330,12722,0.019674410044166212,0.309375
1366,1467,0.019674600964420447,0.3094375
10768,11218,0.019674611507046354,0.3095
11099,11342,0.019675568425154267,0.3095625
9062,9373,0.01967574362303731,0.309625
10093,10213,0.019676661160924546,0.3096875
7769,8078,0.019678227979993718,0.30975
10653,11104,0.01967979074705914,0.3098125
7172,7462,0.019679955841727527,0.309875
12332,12777,0.019679995096844764,0.3099375
1472,1339,0.019681395729046734,0.31
6772,7216,0.019682791531274748,0.3100625
6373,6614,0.019683781446656383,0.310125
1162,1260,0.01968403919474784,0.3101875
2728,2830,0.019684909694874544,0.31025
10530,10962,0.019685296173789776,0.3103125
2632,2654,0.019685878118341056,0.310375
2337,2188,0.019685901120290103,0.3104375
5866,6060,0.019686576348377047,0.3105
2022,2129,0.019686643603415578,0.3105625
6077,6247,0.01968667622158321,0.310625
1293,1335,0.019686964623091437,0.3106875
14204,14477,0.01968700204930401,0.31075
5080,5405,0.01968821012520396,0.3108125
2363,2651,0.019688698293813246,0.310875
1345,1254,0.019689558456679607,0.3109375
3698,3137,0.019689936094967903,0.311
15782,15576,0.019689952731981392,0.3110625
3593,2906,0.019689970542114642,0.311125
15428,15806,0.019693074309645345,0.3111875
12193,12572,0.01969316585173869,0.31125
6977,7312,0.019693895056474064,0.3113125
9119,9293,0.019694442730821125,0.311375
3185,3377,0.019695936065077194,0.3114375
3840,4031,0.019696226341668795,0.3115
13553,13964,0.019697565062835983,0.3115625
9441,9544,0.019698281787169772,0.311625
10889,11167,0.019699049682117758,0.3116875
14177,14550,0.019699866645975648,0.31175
12059,12460,0.019699985507858914,0.3118125
5435,5612,0.019700366819761315,0.311875
2649,2826,0.019700485650267118,0.3119375
4496,4687,0.01970092583469807,0.312
4286,4393,0.019701214556826805,0.3120625
10087,10165,0.01970331303213596,0.312125
12276,12767,0.0197040300217091,0.3121875
2333,2542,0.019706133071616335,0.31225
3297,3343,0.01970629556089676,0.3123125
11179,11522,0.019708025648233343,0.312375
9531,9967,0.0197084453520169,0.3124375
1387,1411,0.019709139406526553,0.3125
1364,1550,0.019709887285366927,0.3125625
3257,3215,0.019710659035095033,0.312625
2292,2411,0.019711967001977602,0.3126875
10895,11061,0.019712224660535373,0.31275
2432,2446,0.01971234418147528,0.3128125
8421,8719,0.019712920498573653,0.312875
10086,10181,0.01971339855027421,0.3129375
8678,8832,0.019713463972734015,0.313
14065,14431,0.019716191435012877,0.3130625
5053,5208,0.01971622341445175,0.313125
1987,2064,0.019716320711917593,0.3131875
8554,8858,0.019716533895451922,0.31325
8438,8717,0.019718066020024672,0.3133125
8642,9058,0.01971808656702511,0.313375
3461,3657,0.01971848079505144,0.3134375
1232,1206,0.01971904355973752,0.3135
15398,15665,0.019719527370686364,0.3135625
13677,13750,0.019720102355507457,0.313625
9047,9074,0.019720729026140662,0.3136875
7454,7452,0.019721421993061553,0.31375
9060,9325,0.019721436041509385,0.3138125
1569,1692,0.019721439197572327,0.313875
12165,12476,0.01972194360381224,0.3139375
7099,7174,0.019722703448568992,0.314
8186,8514,0.019722906579310702,0.3140625
7412,7744,0.01972381518591641,0.314125
6981,7072,0.019726309228683892,0.3141875
12517,12775,0.019726399183847877,0.31425
3460,3002,0.01972667392275739,0.3143125
5837,6108,0.019726894701803433,0.314375
15604,12514,0.019727754441367852,0.3144375
8255,8642,0.019728353996152553,0.3145
5235,5581,0.019730086330785747,0.3145625
3142,3182,0.019730471328420686,0.314625
15456,15646,0.019730831036774938,0.3146875
15455,15726,0.019731276561602732,0.31475
6985,7334,0.01973155489173288,0.3148125
8896,9362,0.019732422413963342,0.314875
6572,6800,0.01973350507026594,0.3149375
10876,11119,0.019733934249606257,0.315
13918,14333,0.019734613320213226,0.3150625
12524,12793,0.019734696857968633,0.315125
3544,3582,0.019734999363435684,0.3151875
5419,5696,0.019735414641910542,0.31525
12190,12492,0.01973603100298298,0.3153125
13399,13722,0.019737281686660436,0.315375
11579,11799,0.019737783660124818,0.3154375
7107,7442,0.01973779314076372,0.3155
1150,1319,0.01973841397065051,0.3155625
14217,14562,0.019739636563985422,0.315625
4974,5238,0.019740351220742434,0.3156875
13639,13782,0.019740963605028083,0.31575
5114,5320,0.01974101533203685,0.3158125
10085,9957,0.019741768863679388,0.315875
5802,5944,0.019742125744736494,0.3159375
15748,15875,0.01974215596894937,0.316
2942,2903,0.01974277448081944,0.3160625
2798,3022,0.019742812151077427,0.316125
13127,13586,0.01974298647271639,0.3161875
1200,1287,0.01974321932597256,0.31625
6919,7088,0.019743227593252696,0.3163125
7118,7398,0.01974340896524646,0.316375
6607,6817,0.01974347715415375,0.3164375
14100,14508,0.01974357543512958,0.3165
13653,13766,0.019743717974042233,0.3165625
5416,5664,0.019743857842492163,0.316625
13960,13923,0.01974424487407664,0.3166875
15415,15681,0.019744385966042607,0.31675
1210,1244,0.019744621723478135,0.3168125
12199,12604,0.019745489877257997,0.316875
7777,8030,0.019746336418746988,0.3169375
3301,3311,0.01974689517627803,0.317
7079,7382,0.019747131175695307,0.3170625
2784,2974,0.019747448542490602,0.317125
12204,12620,0.019747487621220913,0.3171875
3678,3823,0.019747789791528293,0.31725
8300,8690,0.019748190782742203,0.3173125
1850,2032,0.019748232005550648,0.317375
6784,6975,0.019748614017940484,0.3174375
8645,9010,0.019748684567187282,0.3175
6377,6598,0.019748898927259687,0.3175625
9270,8454,0.019749363249531793,0.317625
8913,9056,0.019749455416601287,0.3176875
9963,8447,0.019750209404596732,0.31775
3099,3320,0.019751717777739,0.3178125
9934,10252,0.01975190473442393,0.317875
2554,2606,0.019751911334799647,0.3179375
9953,10329,0.01975358674250161,0.318
12026,12119,0.019754062685709124,0.3180625
3408,3256,0.019754830250515304,0.318125
15818,13811,0.01975519054048115,0.3181875
8569,8925,0.019755323776616037,0.31825
14014,14083,0.019755766935997787,0.3183125
2269,2119,0.019756323934722767,0.318375
10066,10276,0.019756766879736636,0.3184375
2645,2558,0.019757564107914453,0.3185
12529,12791,0.019760293127355246,0.3185625
7508,7712,0.019760420335691097,0.318625
7881,8146,0.01976116009188286,0.3186875
3093,3040,0.01976178594992964,0.31875
7517,7782,0.01976186719295001,0.3188125
13610,13798,0.019762816349299037,0.318875
5109,5451,0.019763240385068197,0.3189375
2561,2590,0.019763319364177277,0.319
14566,15004,0.019763625964705885,0.3190625
5996,6196,0.019763633245509265,0.319125
2181,2236,0.01976429271210498,0.3191875
13910,14198,0.019764895026723555,0.31925
3148,3306,0.01976491094067711,0.3193125
9871,10036,0.019765485688582645,0.319375
12238,12405,0.019765610984289736,0.3194375
8551,8943,0.019766036531490505,0.3195
4223,4536,0.019766989892890437,0.3195625
2636,2827,0.019767320621931005,0.319625
2627,2777,0.01976787676521846,0.3196875
2167,2215,0.019767969418114196,0.31975
12784,13046,0.019768471732419357,0.3198125
3900,4201,0.019769390447504993,0.319875
13190,13506,0.01977011722689978,0.3199375
8348,8674,0.01977061350525452,0.32
13611,13962,0.019770812674406495,0.3200625
12565,12937,0.019770844170913415,0.320125
9048,9357,0.01977378731403948,0.3201875
12676,12919,0.019773791609135314,0.32025
8636,8829,0.019774177116258344,0.3203125
8347,8585,0.01977644486821471,0.320375
13092,13663,0.019776980835127835,0.3204375
10713,11151,0.019777113804911324,0.3205
13397,13820,0.019779193475292636,0.3205625
12545,12823,0.01977959627185582,0.320625
1292,1303,0.01977972675867624,0.3206875
3889,4063,0.01977977474412526,0.32075
7231,7478,0.019780237076967157,0.3208125
7085,7270,0.019780558254157258,0.320875
1548,1685,0.01978133860553324,0.3209375
6931,7286,0.019781867821521755,0.321
2040,1948,0.01978283967292874,0.3210625
2055,1147,0.019783116392800854,0.321125
8640,8781,0.01978387659511247,0.3211875
9706,10157,0.01978547004839376,0.32125
8311,8498,0.019785964646746087,0.3213125
13500,13980,0.019787586414884314,0.321375
7128,7366,0.019787736435226126,0.3214375
4735,4840,0.019787831921200965,0.3215
15105,15468,0.019788537999612766,0.3215625
7912,8253,0.01978868110012447,0.321625
7977,8385,0.019788804948594304,0.3216875
13153,13650,0.019790138842620757,0.32175
7770,8126,0.019790299070934787,0.3218125
8580,8701,0.019791612283746988,0.321875
6404,6780,0.019791674768575667,0.3219375
1413,1483,0.01979182002999687,0.322
8715,8936,0.019793363338765448,0.3220625
3619,3816,0.019794721082070425,0.322125
1374,1507,0.01979669138557743,0.3221875
6841,7180,0.01979692111027245,0.32225
4343,4335,0.01979750882392049,0.3223125
6192,6520,0.019797869356448537,0.322375
2468,2424,0.019798256697791984,0.3224375
7000,7206,0.019798656504753608,0.3225
3040,3073,0.01979948067234275,0.3225625
3585,3479,0.019800935084917662,0.322625
13940,14269,0.019801182999356032,0.3226875
15555,15799,0.019801209021317115,0.32275
10906,11029,0.019801664519313533,0.3228125
2534,2710,0.019801856944721266,0.322875
3810,4113,0.019801949189366515,0.3229375
15697,13215,0.019802635728777645,0.323
13296,13594,0.019802829952367037,0.3230625
3000,2931,0.019803314077144883,0.323125
1923,1996,0.019803879692048307,0.3231875
1399,1491,0.019805859821045255,0.32325
13131,13535,0.01980594948548235,0.3233125
12020,12428,0.01980607308997275,0.323375
8616,8960,0.0198064259241014,0.3234375
11758,12224,0.0198066340390763,0.3235
8978,9458,0.01980736429148986,0.3235625
8659,9042,0.01980870704379797,0.323625
9955,10201,0.01980886158994381,0.3236875
14812,15209,0.01980937484184833,0.32375
1943,2012,0.019809661108029196,0.3238125
7461,7814,0.0198110491578161,0.323875
3151,3285,0.019812026999627558,0.3239375
11094,11554,0.019812040590895634,0.324
10738,11135,0.01981353413253776,0.3240625
14066,14324,0.01981408237039652,0.324125
8409,8735,0.019814171713994987,0.3241875
1336,1366,0.019814236664672653,0.32425
15076,15532,0.019815128733465043,0.3243125
15426,15697,0.019815430910778732,0.324375
3954,3500,0.01981585631513472,0.3244375
13592,13802,0.01981876366613348,0.3245
4172,4392,0.019819166043175417,0.3245625
5498,5743,0.01981949415724671,0.324625
5094,5272,0.019821038123500192,0.3246875
9959,9941,0.019821875542196287,0.32475
6885,7025,0.019822472957251345,0.3248125
5743,6056,0.01982287752806904,0.324875
4226,4504,0.019823693092068113,0.3249375
12573,12921,0.019824309536422977,0.325
12268,12501,0.019824594298109132,0.3250625
5078,5243,0.019825575867445502,0.325125
14351,14692,0.019825721424120906,0.3251875
13143,13570,0.019825983490338216,0.32525
3723,3839,0.019827473245734636,0.3253125
9798,10221,0.019827476693129675,0.325375
12175,12245,0.019827655386271854,0.3254375
3588,3596,0.019827892978603396,0.3255
2513,2569,0.01982835193273376,0.3255625
8656,8994,0.019830283636964804,0.325625
4577,4671,0.019830478710517793,0.3256875
8606,8922,0.019830550048110043,0.32575
2619,2779,0.019831233704331198,0.3258125
6314,3003,0.019831673404008113,0.325875
14113,14436,0.019832250398899336,0.3259375
5066,5304,0.019832332692418107,0.326
9605,10077,0.019834023120307305,0.3260625
1358,1430,0.019834758661816502,0.326125
2169,2268,0.019835955298807127,0.3261875
4548,4771,0.01983653745806213,0.32625
14914,15139,0.019838467815918175,0.3263125
3672,3915,0.019838921227820907,0.326375
14340,14676,0.019838928696644574,0.3264375
12046,12444,0.01983928068247904,0.3265
5259,5373,0.019840020003181934,0.3265625
14557,15046,0.019840406705440666,0.326625
12135,12396,0.01984075061606286,0.3266875
1380,1350,0.019840843645961687,0.32675
4917,1678,0.019841135429925487,0.3268125
12424,8672,0.019841297903786827,0.326875
2321,2456,0.019841990376060048,0.3269375
2422,2655,0.019842647897268667,0.327
6814,6865,0.01984355555224802,0.3270625
13793,14173,0.019843858460863915,0.327125
8356,8617,0.01984467179009564,0.3271875
8924,9314,0.019844861778183502,0.32725
12228,12357,0.01984726090913815,0.3273125
15920,15835,0.019848462860808186,0.327375
7029,6225,0.019849282520257146,0.3274375
13617,13834,0.019849360284482254,0.3275
5157,5256,0.019850095099961038,0.3275625
12909,13174,0.019850584683636895,0.327625
8706,8877,0.019851503252210082,0.3276875
6898,6736,0.019852380160941065,0.32775
2605,2778,0.01985366584292463,0.3278125
12551,12855,0.019853946995142518,0.327875
3599,3832,0.01985404607540541,0.3279375
5773,5910,0.01985426070788203,0.328
10711,10975,0.01985475032135501,0.3280625
5260,5583,0.019855774947596366,0.328125
2317,2461,0.019856179433170588,0.3281875
5067,5259,0.01985641936909244,0.32825
10771,11148,0.019856846169416385,0.3283125
3382,3566,0.019857237090425056,0.328375
7068,7423,0.01985731063818295,0.3284375
6997,7318,0.019858365622648966,0.3285
3596,3692,0.01985885284648318,0.3285625
12279,12815,0.019859076591115035,0.328625
9059,8966,0.019859626304840162,0.3286875
8711,8912,0.019860198217408632,0.32875
13420,13706,0.019860912555131137,0.3288125
2621,2505,0.019863513283832873,0.328875
14492,14921,0.019864497677546146,0.3289375
6424,6454,0.019864698190797857,0.329
10681,11010,0.019865598520554344,0.3290625
15098,15402,0.019865718502028964,0.329125
1533,1605,0.01986600828748154,0.3291875
10047,10340,0.019866211016939122,0.32925
15118,15450,0.01986655165643785,0.3293125
13161,13602,0.01986691829505833,0.329375
2130,1964,0.01986716232835667,0.3294375
9974,10217,0.019867371592615608,0.3295
3580,3785,0.01986738990747588,0.3295625
10078,10084,0.01986818066467792,0.329625
13898,13907,0.019868265764448632,0.3296875
8844,8944,0.01986849137576417,0.32975
3089,3246,0.01986940109954893,0.3298125
10849,10928,0.019869976330212383,0.329875
5288,5613,0.019870367199675533,0.3299375
11260,11394,0.0198708112604956,0.33
13483,13754,0.019872304329534893,0.3300625
5754,5908,0.019872398742156894,0.330125
3428,3399,0.01987295658881189,0.3301875
8531,8860,0.01987374776062357,0.33025
6967,7280,0.01987432038363126,0.3303125
5057,5240,0.019875477515547822,0.330375
10574,11007,0.019876144930338804,0.3304375
2070,2080,0.01987636011380225,0.3305
9030,4972,0.019877590354507663,0.3305625
13160,13554,0.01987763719715762,0.330625
12259,12588,0.01987778384301241,0.3306875
2509,2759,0.019878953247862142,0.33075
4096,4254,0.019879228720358324,0.3308125
8637,8909,0.019880146034245687,0.330875
13997,14308,0.019880298887033233,0.3309375
2604,2601,0.019881147094444204,0.331
2358,2473,0.019882759418296394,0.3310625
1031,1111,0.01988338876535396,0.331125
4922,5139,0.01988356720932405,0.3311875
12534,12887,0.019884181260611807,0.33125
2391,2493,0.019884623077860094,0.3313125
1958,2000,0.019885016157919433,0.331375
7223,7606,0.019885086978413114,0.3314375
2618,2510,0.019885366069623534,0.3315
4756,4908,0.019886505490711498,0.3315625
5575,5942,0.019886866894243946,0.331625
2738,2190,0.01988755612867075,0.3316875
4267,4488,0.019889338004635826,0.33175
3499,3687,0.01988954297109597,0.3318125
10787,10959,0.019889560230784843,0.331875
5798,6026,0.019890142111576158,0.3319375
1129,1031,0.0198901490421142,0.332
15802,15829,0.01989093163620074,0.3320625
5305,5629,0.01989136128698297,0.332125
9840,10020,0.019891597010153198,0.3321875
2271,2509,0.019891702971413978,0.33225
4222,4456,0.019892626393884782,0.3323125
10172,10532,0.01989267014676199,0.332375
2171,2220,0.019892772814642655,0.3324375
3143,3381,0.019892806323474854,0.3325
7021,7350,0.019893010401710685,0.3325625
7499,7516,0.01989304320169884,0.332625
8719,8893,0.019893384273525886,0.3326875
3552,3724,0.019893413017604025,0.33275
12280,12540,0.019893797480635238,0.3328125
14223,14429,0.019893921062242127,0.332875
13083,13474,0.019895071232345858,0.3329375
15132,15404,0.019895094018554865,0.333
15738,13066,0.01989527444809198,0.3330625
3136,3336,0.019896158291223855,0.333125
12014,12270,0.01989618071255677,0.3331875
15360,15886,0.019896191332972275,0.33325
10760,10991,0.01989637176041045,0.3333125
13928,14253,0.019896497612239356,0.333375
4052,4274,0.019897558760976222,0.3334375
5394,5501,0.019897764937172196,0.3335
7455,7760,0.019897989428508275,0.3335625
1954,1878,0.01989823542307458,0.333625
3799,4082,0.01989867253590959,0.3336875
10564,11087,0.019900831671514647,0.33375
10776,11039,0.01990095691853914,0.3338125
1604,1327,0.019901012931725238,0.333875
6838,7152,0.019901405611865982,0.3339375
3587,3581,0.019901680218241704,0.334
5710,2106,0.01990245318626153,0.3340625
7253,7542,0.019902474758939335,0.334125
15840,15720,0.0199025352762738,0.3341875
1610,1403,0.019902759001187226,0.33425
9235,9602,0.019903679108216246,0.3343125
3880,4222,0.019904018281542212,0.334375
3739,3871,0.01990771091284953,0.3344375
15095,15370,0.01990784966784263,0.3345
2940,2695,0.019908316366186254,0.3345625
5041,5393,0.01990862649696936,0.334625
3323,3575,0.019908763953428634,0.3346875
12223,12412,0.01990987010822593,0.33475
9741,9832,0.01990991765399915,0.3348125
14556,14707,0.019910220088545743,0.334875
1977,1990,0.01991062501448194,0.3349375
15844,15768,0.01991074901853139,0.335
8966,9309,0.019910884984315893,0.3350625
13484,13786,0.01991167902967889,0.335125
7473,7728,0.01991327749902144,0.3351875
3904,4047,0.019913812861536855,0.33525
3328,3559,0.019913925195809437,0.3353125
4603,4892,0.01991445201906197,0.335375
