,Request Id,request_e2e_time,cdf
15594,15965,3.736513682254781,0.3131875
9405,9734,3.7370367007987966,0.31325
9004,9311,3.7379900207988044,0.3133125
2466,2578,3.7380769238378164,0.313375
9633,9964,3.7383282147087584,0.3134375
3367,3538,3.7394694728157987,0.3135
594,572,3.739560156783309,0.3135625
3777,3927,3.742046658234443,0.313625
10937,11327,3.742104870636382,0.3136875
3183,3305,3.743403353110139,0.31375
9048,9357,3.74417943150317,0.3138125
1640,1687,3.744382500676192,0.313875
7323,7607,3.7443981689346657,0.3139375
6668,6922,3.7444215151200666,0.314
4899,5112,3.744603079152924,0.3140625
7124,7415,3.7446662441606406,0.314125
11839,12221,3.744775976217568,0.3141875
13254,13642,3.744934316392488,0.31425
15337,15703,3.7452362623950535,0.3143125
14065,14431,3.745535789710857,0.314375
1905,1957,3.745549319702473,0.3144375
1362,1415,3.746310399159352,0.3145
11964,12317,3.747297256351658,0.3145625
9454,9786,3.7475121470538397,0.314625
9558,9889,3.7476113348971865,0.3146875
8784,9088,3.7476573358802625,0.31475
9961,10300,3.747882575618661,0.3148125
3657,3808,3.748004194081119,0.314875
7520,7816,3.7487495025578,0.3149375
3464,3626,3.7493627697815413,0.315
8438,8717,3.7502761736215575,0.3150625
14323,14719,3.750559759164588,0.315125
8115,8399,3.750610627508564,0.3151875
3530,3686,3.751632715715111,0.31525
13915,14262,3.7516828138432174,0.3153125
3178,3296,3.7516879784041777,0.315375
1841,1886,3.752207467092333,0.3154375
13590,13965,3.752396458480746,0.3155
5373,5603,3.752540071655943,0.3155625
8083,8368,3.7531027635426426,0.315625
12856,13247,3.753309584250559,0.3156875
868,877,3.753505050960941,0.31575
3637,3788,3.754022270102439,0.3158125
456,431,3.754043623856317,0.315875
2140,2214,3.7544208527327925,0.3159375
1920,1989,3.7546279389564496,0.316
4988,5213,3.7552262348745415,0.3160625
13867,14228,3.756410811145116,0.316125
4365,4568,3.7569737399569476,0.3161875
4894,5095,3.757084675875788,0.31625
3049,3163,3.757216872125035,0.3163125
3259,3410,3.7577113413028442,0.316375
3678,3823,3.7580112061202158,0.3164375
9595,9914,3.7582388708756014,0.3165
2612,2717,3.7583847354902034,0.3165625
4402,4592,3.7597934087816895,0.316625
15105,15468,3.760436695362955,0.3166875
3316,3474,3.760601704119793,0.31675
8260,8538,3.7607255549507954,0.3168125
692,690,3.760773096802062,0.316875
657,653,3.7623719907188296,0.3169375
7257,7548,3.762879178839512,0.317
4067,4219,3.7629713919616705,0.3170625
8286,8557,3.7639533665112594,0.317125
1499,1548,3.7647036097881923,0.3171875
6865,7116,3.7655199272273734,0.31725
15165,15530,3.765964892461369,0.3173125
10504,10879,3.766534569474203,0.317375
10271,10640,3.7671753205735854,0.3174375
6613,6858,3.7672688651553727,0.3175
5048,5278,3.7675833200487006,0.3175625
2550,2659,3.767925968559638,0.317625
2315,2402,3.7679440380796834,0.3176875
3829,4002,3.7684689564690927,0.31775
13086,13481,3.7696421415693067,0.3178125
5680,5907,3.7697770659033125,0.317875
9851,10173,3.770796585317896,0.3179375
14269,14653,3.7712783730372905,0.318
15386,15756,3.771353989934738,0.3180625
13499,13868,3.7720038837513528,0.318125
4096,4254,3.772411986872939,0.3181875
2355,2465,3.7724680797351695,0.31825
3717,3873,3.7731293695333505,0.3183125
1642,1686,3.773212084304898,0.318375
2736,2843,3.773939723246457,0.3184375
4519,4718,3.774163499723244,0.3185
14762,15130,3.7746657609237957,0.3185625
1879,1934,3.7754702080150935,0.318625
10980,11369,3.7756212129238236,0.3186875
13083,13474,3.775633115144359,0.31875
5004,5228,3.7758739565112194,0.3188125
3521,3669,3.776221181227804,0.318875
11051,11442,3.776881415905166,0.3189375
8249,8520,3.7771676337799818,0.319
5549,5776,3.7775013241809887,0.3190625
5941,6189,3.777622649499321,0.319125
6987,7250,3.7782995341275125,0.3191875
14324,14718,3.7792167597550304,0.31925
10293,10665,3.7793641607221957,0.3193125
2728,2830,3.7793996142425,0.319375
4316,4519,3.77977773120395,0.3194375
13321,13705,3.7800580405721007,0.3195
7253,7542,3.780076245021448,0.3195625
8754,9054,3.7801290955456466,0.319625
10317,10690,3.7801445713674866,0.3196875
2688,2775,3.7805812639853684,0.31975
367,323,3.7809137317932686,0.3198125
205,147,3.7812629342908894,0.319875
2936,3050,3.781618427709418,0.3199375
12349,12719,3.7825694824772995,0.32
4002,4162,3.782847038524622,0.3200625
5986,6238,3.783066688144359,0.320125
12293,12656,3.783824225075165,0.3201875
8303,8572,3.783830908725463,0.32025
2539,2636,3.7842393950950566,0.3203125
4148,4312,3.7843213872814374,0.320375
2037,2111,3.7849278513880122,0.3204375
6667,6918,3.7866160434070366,0.3205
8942,9248,3.7867150109611316,0.3205625
8798,9094,3.7873911514812733,0.320625
4214,4397,3.7874396939138677,0.3206875
3162,3275,3.7874882077909575,0.32075
4049,4198,3.787628930173213,0.3208125
951,956,3.7881463025290305,0.320875
2472,2576,3.78839615246509,0.3209375
13183,13584,3.7888769953942187,0.321
12938,13310,3.788982098936998,0.3210625
4465,4657,3.7890718703479394,0.321125
1654,1707,3.789126990870873,0.3211875
1653,1705,3.7894226309958796,0.32125
3553,3702,3.7895622684743557,0.3213125
8462,8732,3.7896931429954464,0.321375
8234,8495,3.790128857546108,0.3214375
1764,1813,3.790419050092975,0.3215
14574,14969,3.790773601176454,0.3215625
3509,3660,3.7912795901216114,0.321625
7172,7462,3.7915953090640357,0.3216875
9427,9762,3.7916326907812845,0.32175
5129,5340,3.792370225730977,0.3218125
13194,13597,3.792904825669922,0.321875
1095,1122,3.7939466042421834,0.3219375
4922,5139,3.7941585703164833,0.322
1985,2058,3.794549761740477,0.3220625
7787,8072,3.79481124142427,0.322125
9486,9820,3.794906641890975,0.3221875
5116,5328,3.795351398428764,0.32225
6186,6439,3.7957900157079365,0.3223125
14682,15052,3.7959173064247977,0.322375
15150,15511,3.7964423452770006,0.3224375
6570,6808,3.7972966870939757,0.3225
3844,4009,3.79794797760119,0.3225625
5369,5596,3.7982264087389126,0.322625
13635,14013,3.798443357247095,0.3226875
8403,8669,3.7985637774561667,0.32275
5044,5271,3.799219373519975,0.3228125
7078,7361,3.799237117700102,0.322875
2944,3058,3.799884540103797,0.3229375
7001,7266,3.8000920319391724,0.323
2884,2993,3.8002422662074764,0.3230625
2778,2895,3.8009321337022115,0.323125
3902,4069,3.8019004544253505,0.3231875
4518,4715,3.8024455028617865,0.32325
1177,1224,3.802815187509413,0.3233125
15246,15614,3.8034230352257623,0.323375
10028,10350,3.804133820712451,0.3234375
735,727,3.804148690167896,0.3235
7817,8095,3.8042899762356654,0.3235625
4349,4552,3.8044242217908817,0.323625
4755,4967,3.8044294105707053,0.3236875
1071,1101,3.8048332019905686,0.32375
8426,8704,3.805158243787673,0.3238125
4611,4813,3.805328537604865,0.323875
15309,15662,3.80627537072985,0.3239375
1016,1026,3.807159793010964,0.324
10171,10512,3.807929353161512,0.3240625
8566,8862,3.807961644926337,0.324125
2368,2475,3.8081182292823144,0.3241875
8622,8921,3.810089871668282,0.32425
2572,2672,3.8102004036011508,0.3243125
3830,3998,3.8108353343050254,0.324375
810,803,3.810871205235248,0.3244375
12335,12700,3.811273709278936,0.3245
1859,1907,3.811844790252529,0.3245625
12922,13298,3.8119219658481995,0.324625
5616,5839,3.8122377138788295,0.3246875
14206,14586,3.812365591192389,0.32475
14839,15188,3.8135401141617535,0.3248125
4321,4521,3.813822595495509,0.324875
4206,4382,3.8139637189943016,0.3249375
3347,3498,3.81438067908703,0.325
3501,3656,3.815002319334077,0.3250625
1715,1756,3.815198464366919,0.325125
8840,9135,3.815441256039236,0.3251875
1857,1903,3.8158851316101625,0.32525
8956,9257,3.81641823715276,0.3253125
4651,4860,3.816442664255689,0.325375
11742,12124,3.8167645244326422,0.3254375
1743,1781,3.8171069596731257,0.3255
3533,3677,3.817896523062437,0.3255625
667,661,3.8179537273756754,0.325625
4825,5033,3.8185395791977044,0.3256875
1133,1172,3.8190571662729766,0.32575
9670,9999,3.8197258685627844,0.3258125
7628,7918,3.821341014506231,0.325875
11911,12265,3.8213984688798064,0.3259375
11269,11679,3.821507188315138,0.326
7884,8159,3.8216979680419882,0.3260625
3808,3966,3.822043245928434,0.326125
15042,15391,3.822081694087615,0.3261875
566,550,3.822689279786813,0.32625
8489,8768,3.822993113598727,0.3263125
7692,7980,3.8256123420785144,0.326375
13904,14246,3.826263462330445,0.3264375
3096,3210,3.8265895892167237,0.3265
2730,2828,3.826678566004901,0.3265625
1293,1335,3.8275545310571566,0.326625
9365,9678,3.8285662491473147,0.3266875
3790,3934,3.8286748385099827,0.32675
8752,9046,3.829098682493907,0.3268125
6032,6283,3.829613420456994,0.326875
2056,2133,3.830105493984995,0.3269375
4523,4717,3.830284982646674,0.327
9097,9386,3.8309858556383745,0.3270625
271,220,3.83148081171764,0.327125
2876,2979,3.832599675842282,0.3271875
3159,3270,3.8328781948797896,0.32725
188,127,3.8333887716667943,0.3273125
985,983,3.8334514874604473,0.327375
5212,5419,3.834368908821361,0.3274375
8605,8894,3.834624530771066,0.3275
8159,8430,3.8353071066310918,0.3275625
4481,4676,3.8353764950821443,0.327625
8450,8720,3.8358678371135113,0.3276875
3826,3986,3.835869338977737,0.32775
1363,1406,3.835995150121029,0.3278125
6178,6432,3.836072391447331,0.327875
2349,2457,3.836090832227761,0.3279375
5729,5951,3.836193379871048,0.328
2463,2566,3.836489562518132,0.3280625
9404,9726,3.8365498978203334,0.328125
1781,1821,3.836563894350771,0.3281875
4705,4906,3.836664162886464,0.32825
5150,5360,3.8368494603483896,0.3283125
15380,15740,3.8379775465129455,0.328375
1995,2066,3.838111754983018,0.3284375
2707,2800,3.838726214434068,0.3285
1069,1095,3.8389507451013003,0.3285625
14968,15325,3.839046763181159,0.328625
10735,11120,3.8397458668203512,0.3286875
5469,5695,3.839752697612141,0.32875
8982,9281,3.840670889626068,0.3288125
5987,6235,3.8408592365161667,0.328875
720,709,3.8418159349879915,0.3289375
1555,1596,3.8419233193240174,0.329
11673,12061,3.842302924527189,0.3290625
380,331,3.8423832970259397,0.329125
3769,3913,3.8424510839764494,0.3291875
2382,2491,3.8426003930957577,0.32925
3812,3968,3.843331482063377,0.3293125
1824,1851,3.8438329657600754,0.329375
5775,5996,3.844228189098203,0.3294375
4747,4951,3.8448185878955314,0.3295
4718,4920,3.845239542990896,0.3295625
6051,6301,3.8453313068093706,0.329625
12036,12393,3.8464559052574714,0.3296875
429,395,3.8473761862503775,0.32975
516,500,3.8483224064820654,0.3298125
1826,1850,3.8498827972531835,0.329875
2210,2297,3.850191158612894,0.3299375
11633,12029,3.850248684169884,0.33
1700,1736,3.8503482892096415,0.3300625
2654,2747,3.850378810450593,0.330125
522,519,3.8504314603525547,0.3301875
3438,3597,3.852279135996291,0.33025
4195,4363,3.852316329914842,0.3303125
4501,4691,3.8535060480045615,0.330375
8555,8845,3.8540398084924448,0.3304375
12613,12988,3.854508866424567,0.3305
4488,4682,3.8555299323830354,0.3305625
13991,14342,3.855633419374982,0.330625
125,40,3.8557321853369984,0.3306875
13009,13373,3.8557847793803433,0.33075
8222,8474,3.8559155691854983,0.3308125
5226,5439,3.8559339080714636,0.330875
5691,5917,3.856837957450992,0.3309375
9025,9321,3.858539900372051,0.331
14020,14377,3.8587254568921594,0.3310625
5518,5741,3.858833975120376,0.331125
1068,1091,3.8595958038182374,0.3311875
15192,15553,3.8599679496853128,0.33125
14242,14610,3.8600569480570073,0.3313125
10960,11346,3.86056809145029,0.331375
2060,2136,3.8614521952162804,0.3314375
13308,13689,3.8615866918934216,0.3315
4498,4689,3.8621338827754528,0.3315625
13535,13901,3.862202714935364,0.331625
1255,1293,3.862362786715039,0.3316875
2571,2664,3.8624169887708106,0.33175
11326,11730,3.862819321912525,0.3318125
9723,10034,3.863000643476397,0.331875
2742,2859,3.8633165882046683,0.3319375
14958,15319,3.863630208237282,0.332
4653,4858,3.8638479377658115,0.3320625
8459,8728,3.864098222589888,0.332125
9287,9609,3.864352249153626,0.3321875
14407,14796,3.864778036467527,0.33225
2152,2217,3.8649589456468476,0.3323125
13860,14217,3.8657175001387714,0.332375
1221,1263,3.8658324980323577,0.3324375
11196,11600,3.8659276898758037,0.3325
2637,2729,3.8660753175483364,0.3325625
11071,11453,3.866380342455898,0.332625
4186,4349,3.866512286289975,0.3326875
6432,6657,3.8668317803772965,0.33275
14724,15095,3.867934896904643,0.3328125
2391,2493,3.8679755007215704,0.332875
9957,10287,3.8684697481186845,0.3329375
13225,13616,3.8698750579996215,0.333
5366,5587,3.8699919845113016,0.3330625
14177,14550,3.8703491862314365,0.333125
10139,10468,3.8720757694262034,0.3331875
5531,5755,3.8721110062846975,0.33325
1760,1807,3.8724092661728555,0.3333125
11459,11874,3.8725908659604897,0.333375
1238,1282,3.872647726098574,0.3334375
4776,4987,3.8730548767048845,0.3335
11580,11984,3.873518557852094,0.3335625
291,248,3.8737560799943513,0.333625
13108,13495,3.8739320300622637,0.3336875
2458,2556,3.874300708840792,0.33375
10196,10534,3.8747483142934414,0.3338125
1465,1505,3.875102042101524,0.333875
11173,11567,3.8751931209968404,0.3339375
2102,2179,3.876656245594866,0.334
14918,15276,3.8775644699260567,0.3340625
7294,7569,3.877729374770013,0.334125
5291,5499,3.878820178282851,0.3341875
13081,13465,3.8788577515902887,0.33425
4421,4595,3.8790294370458156,0.3343125
8546,8838,3.8795744172238074,0.334375
8872,9164,3.8808350629315953,0.3344375
4198,4361,3.88101761937493,0.3345
915,918,3.881672329335716,0.3345625
11084,11460,3.882263031305115,0.334625
3315,3465,3.8823350454364345,0.3346875
6166,6415,3.882556559569082,0.33475
14763,15126,3.8830612082688845,0.3348125
10399,10765,3.883238751794096,0.334875
10473,10829,3.8833731325602514,0.3349375
10955,11341,3.8838353394478418,0.335
3848,4008,3.8839548858027513,0.3350625
3282,3438,3.884409124785215,0.335125
14035,14393,3.8846282981199067,0.3351875
925,931,3.884922844536174,0.33525
9662,9981,3.8849813510460933,0.3353125
14207,14580,3.8850288199691647,0.335375
7681,7967,3.8855757776504163,0.3354375
4260,4451,3.8867283173192675,0.3355
1118,1144,3.887927773663968,0.3355625
2799,2909,3.8884080080050865,0.335625
4738,4939,3.888806826892747,0.3356875
15265,15626,3.8888692364955375,0.33575
13548,13913,3.889238270038561,0.3358125
2357,2460,3.890235225253697,0.335875
2507,2607,3.890525538064061,0.3359375
1173,1214,3.890655250756815,0.336
13362,13743,3.8906694191844053,0.3360625
5114,5320,3.8911536680426053,0.336125
3231,3355,3.891192315520101,0.3361875
13227,13613,3.8913422098840442,0.33625
3256,3403,3.8917146725036673,0.3363125
1725,1763,3.893012285966133,0.336375
2945,3051,3.8935933574555293,0.3364375
7703,7986,3.89449439709891,0.3365
2196,2278,3.8962956889586025,0.3365625
14434,14823,3.896833254428202,0.336625
5633,5851,3.897701665101863,0.3366875
7207,7474,3.8984968872779007,0.33675
3241,3378,3.898775712284234,0.3368125
14500,14903,3.8995478285317517,0.336875
540,527,3.8998165271161636,0.3369375
4078,4227,3.8999274729204814,0.337
666,652,3.9004606143789484,0.3370625
571,551,3.9007406274139917,0.337125
12691,13079,3.9013790521142937,0.3371875
2168,2242,3.9015409698950165,0.33725
11028,11410,3.901545253338213,0.3373125
2647,2738,3.9022734906069445,0.337375
1971,2037,3.90238554634821,0.3374375
9455,9775,3.902492395449883,0.3375
3836,3996,3.902657633745889,0.3375625
1874,1920,3.903693632383437,0.337625
15562,15908,3.903717750155579,0.3376875
1979,2044,3.9038864988128097,0.33775
5838,6061,3.9043706009459243,0.3378125
14467,14860,3.904494391061604,0.337875
3198,3310,3.904774747358559,0.3379375
9464,9789,3.904926019603977,0.338
6666,6906,3.905052409708645,0.3380625
1063,1080,3.9059358970805427,0.338125
14633,15007,3.9062123995145157,0.3381875
7719,8002,3.9063872450663837,0.33825
5586,5807,3.9071086376714987,0.3383125
12646,13017,3.907354320460712,0.338375
3604,3738,3.9074269908589443,0.3384375
3891,4046,3.9079850056888645,0.3385
14230,14599,3.908236469909383,0.3385625
5569,5784,3.908444715220014,0.338625
2900,2999,3.9090426472938873,0.3386875
3941,4107,3.909551365513167,0.33875
8853,9145,3.9098134657045023,0.3388125
6218,6462,3.9102280700805636,0.338875
2441,2539,3.9104113383246286,0.3389375
4258,4445,3.9111310802877313,0.339
5477,5697,3.911506349162721,0.3390625
3469,3619,3.9118231926170353,0.339125
10829,11214,3.9122420943953102,0.3391875
15501,15849,3.912318813361196,0.33925
3126,3236,3.913044270231545,0.3393125
1733,1771,3.91339720875278,0.339375
4496,4687,3.9141791740857457,0.3394375
14892,15239,3.9145247966980605,0.3395
2426,2517,3.9146349805431555,0.3395625
14882,15225,3.914766715135926,0.339625
3665,3806,3.91589492563962,0.3396875
13405,13783,3.9164366986647394,0.33975
9679,9997,3.917303836742832,0.3398125
5205,5409,3.9179967638008577,0.339875
5011,5224,3.918417117806584,0.3399375
13540,13903,3.9199483735814624,0.34
2562,2657,3.9202750948794076,0.3400625
2956,3065,3.9203691711151976,0.340125
4382,4567,3.9226051557141233,0.3401875
6228,6467,3.9237403874641075,0.34025
14486,14877,3.9240437911721244,0.3403125
4810,5008,3.9247787400686036,0.340375
9639,9949,3.924917407801672,0.3404375
6572,6800,3.9255275633021114,0.3405
13434,13810,3.925679044860715,0.3405625
6295,6528,3.9263306303025587,0.340625
9165,9472,3.926661095192742,0.3406875
12653,13033,3.926830882296997,0.34075
14192,14557,3.927221096375831,0.3408125
2335,2430,3.9280943837154396,0.340875
3635,3773,3.9282062657939107,0.3409375
7414,7692,3.9286431370319974,0.341
14984,15335,3.92887479282993,0.3410625
2172,2250,3.9291909558745317,0.341125
4445,4623,3.9306122013004767,0.3411875
4728,4924,3.9309425560592928,0.34125
8868,9158,3.93191991795004,0.3413125
4689,4884,3.9324246784121755,0.341375
4918,5117,3.9330164061526176,0.3414375
10221,10575,3.9335699050457436,0.3415
11342,11737,3.934405939920083,0.3415625
2062,2130,3.9346666477122128,0.341625
15143,15503,3.9353133473471473,0.3416875
6046,6286,3.9353368202318393,0.34175
15007,15357,3.9353896097643997,0.3418125
14948,15306,3.935569883823007,0.341875
13587,13946,3.9357269381091555,0.3419375
12286,12640,3.9360387760234232,0.342
2393,2492,3.9362056526620393,0.3420625
1336,1366,3.9369517118503303,0.342125
12949,13314,3.9370031593824706,0.3421875
1842,1875,3.9373115996316415,0.34225
4477,4659,3.9377899568840604,0.3423125
8009,8270,3.937939768240284,0.342375
5321,5538,3.9384115174334084,0.3424375
4838,5040,3.9391813099785224,0.3425
1656,1699,3.939642011142812,0.3425625
5442,5649,3.9418431669436558,0.342625
2341,2441,3.9426172089759106,0.3426875
14660,15031,3.943013755566909,0.34275
11877,12237,3.9436228104970894,0.3428125
13077,13452,3.945093849957061,0.342875
2010,2073,3.945918894297165,0.3429375
2226,2305,3.9460270872220136,0.343
9146,9452,3.9465241859437867,0.3430625
344,303,3.946904748737463,0.343125
14345,14733,3.947028169519541,0.3431875
1964,2030,3.9470705930549563,0.34325
