,Request Id,prefill_time_execution_plus_preemption,cdf
7636,7723,0.1877580534665526,0.253
14287,13912,0.18778076584962378,0.2530625
10403,10371,0.18780194619250778,0.253125
1150,1319,0.18780439799986937,0.2531875
2779,2942,0.18781571557446597,0.25325
1405,1454,0.18785369120531215,0.2533125
4690,4907,0.1878774921687807,0.253375
13417,13716,0.18788429133320506,0.2534375
641,638,0.18788844300016905,0.2535
3247,3130,0.18789554795578312,0.2535625
13951,14343,0.18789646413318906,0.253625
13829,13849,0.18790780645915106,0.2536875
1297,1116,0.1879182895488576,0.25375
10794,11197,0.1879189564760395,0.2538125
10704,10616,0.18792474878299004,0.253875
9126,9470,0.18795405133320742,0.2539375
2313,2478,0.18796094047605294,0.254
15678,15969,0.187962221999868,0.2540625
1576,1689,0.18797543823036023,0.254125
433,522,0.18807416850989256,0.2541875
3785,4045,0.18809696912580876,0.25425
3692,3904,0.18814427152366875,0.2543125
14380,14279,0.1881660486940291,0.254375
9576,9870,0.18816753694804333,0.2544375
15551,15847,0.18818625847183057,0.2545
11941,12207,0.18825412456374124,0.2545625
12036,12393,0.18827322512584033,0.254625
2383,2516,0.18830276469960694,0.2546875
736,864,0.18830276469962648,0.25475
1633,1716,0.18831594814136565,0.2548125
6521,6622,0.1883177165035903,0.254875
2244,2479,0.1883206604897225,0.2549375
10746,10966,0.18836880429307712,0.255
3590,3633,0.1883790081054073,0.2550625
5508,5816,0.1883810295128825,0.255125
3579,3760,0.18838642344961443,0.2551875
5853,6058,0.18838796219034748,0.25525
8868,9158,0.18838840124993794,0.2553125
6163,5579,0.18840406255768016,0.255375
14638,14395,0.18840823881473057,0.2554375
5319,5602,0.1884535295829437,0.2555
1605,1822,0.18846162899578545,0.2555625
12318,11323,0.18848484940517096,0.255625
8470,8647,0.18848987447182708,0.2556875
14829,15321,0.188490651257041,0.25575
754,738,0.18852516316508883,0.2558125
13946,14278,0.1885441185332013,0.255875
14505,14688,0.18855249125914497,0.2559375
230,244,0.1885636410472764,0.256
13708,13742,0.18857543739247262,0.2560625
1071,1101,0.18861517833772723,0.256125
13848,14370,0.18863739209513142,0.2561875
1520,1604,0.18863771354885017,0.25625
15406,15551,0.18863820371629458,0.2563125
3507,3671,0.18866888866654108,0.256375
12742,12974,0.18868658619035727,0.2564375
15731,15967,0.18873056485912798,0.2565
8006,8448,0.1887406790366697,0.2565625
13039,12995,0.1887420833332385,0.256625
6871,7134,0.18880079561469643,0.2566875
9665,10144,0.18880995511082688,0.25675
3978,4185,0.18882287786232155,0.2568125
2463,2566,0.18882681079985986,0.256875
11296,11612,0.18882866679987842,0.2569375
9708,9688,0.1888541659487828,0.257
4971,5233,0.1888636101903387,0.2570625
14598,14613,0.1888646036147179,0.257125
14109,14263,0.18887731117024487,0.2571875
13277,13823,0.18889123312985134,0.25725
7478,7051,0.1888917162496142,0.2573125
2959,3172,0.18889827195922493,0.257375
3607,3894,0.18896535731819597,0.2574375
7925,8288,0.18897138527393054,0.2575
13470,13256,0.18898524066653977,0.2575625
854,933,0.18899331358925764,0.257625
13182,13321,0.18908437666652844,0.2576875
6147,6173,0.18911942824959738,0.25775
7832,8239,0.18914453457448133,0.2578125
2384,2483,0.18924149751520503,0.257875
7551,7830,0.18924309666653016,0.2579375
5996,6196,0.18926383266652635,0.258
5218,5402,0.189265126992467,0.2580625
9464,9789,0.18935694413110582,0.258125
8310,8450,0.18936309180307376,0.2581875
14661,14964,0.1894524534665436,0.25825
15439,15485,0.18947130085913955,0.2583125
15782,15576,0.18948121933320294,0.258375
7839,8114,0.189488826190356,0.2584375
12528,12682,0.18951418024960276,0.2585
1148,1353,0.1895293290753699,0.2585625
12085,12083,0.1895306821903091,0.258625
9338,9422,0.18953602466652342,0.2586875
1885,1975,0.18954852813106982,0.25875
12669,12814,0.1895577206665564,0.2588125
2077,2103,0.18960774246970402,0.258875
15174,15121,0.18962255266654893,0.2589375
1631,1626,0.18962475779215993,0.259
4327,4538,0.1897414590813753,0.2590625
9904,9799,0.18974265019033965,0.259125
15270,15411,0.1897497633331966,0.2591875
1958,2000,0.18977272657449262,0.25925
10446,10662,0.18978463917022736,0.2593125
15315,15298,0.18978524066650948,0.259375
697,703,0.18979217992327868,0.2594375
2809,3074,0.1898043787977386,0.2595
8738,8868,0.18982552866651758,0.2595625
9225,9616,0.18983499213109667,0.259625
15628,15541,0.1898622113332067,0.2596875
1484,1438,0.18987268945886981,0.25975
381,277,0.18989552261045617,0.2598125
11535,11986,0.18993550245627944,0.259875
4763,5041,0.18997258146654872,0.2599375
7563,7869,0.18998544546653306,0.26
955,1015,0.18999615464322162,0.2600625
11996,12316,0.19001251746649928,0.260125
2762,3071,0.19001732315254571,0.2601875
737,739,0.19001946348957865,0.26025
414,478,0.1900350198406917,0.2603125
12240,12639,0.19004344764780967,0.260375
12152,12163,0.19005906619034363,0.2604375
13519,13959,0.19007699533321443,0.2605
8830,9103,0.19010477559984906,0.2605625
1163,1146,0.19010571258395004,0.260625
3742,3758,0.19011570246319565,0.2606875
14669,15058,0.19012480343693028,0.26075
1296,1141,0.19014492294798657,0.2608125
8614,8590,0.19015588599987154,0.260875
2259,2386,0.19018264769186288,0.2609375
508,604,0.19019261801851428,0.261
15549,15083,0.19020864424959427,0.2610625
11235,11497,0.19023631693320908,0.261125
859,810,0.19028421125413786,0.2611875
11590,12079,0.19029985241294867,0.26125
3991,4089,0.19030348219033044,0.2613125
4383,4583,0.19031042466654924,0.261375
8815,8889,0.19033453133317835,0.2614375
12801,13305,0.19034880333319393,0.2615
13122,13027,0.19034934946654403,0.2615625
13712,13758,0.1903822213924684,0.261625
14187,13738,0.1903855634072329,0.2616875
13335,13788,0.1904346821903573,0.26175
4063,4310,0.1904550720589384,0.2618125
11,65,0.19046824555656106,0.261875
4041,4206,0.1904827553331927,0.2619375
3408,3256,0.19049505186653448,0.262
9549,9528,0.19050797133323272,0.2620625
6283,6429,0.1905209334665301,0.262125
438,457,0.19057112058394932,0.2621875
9088,9488,0.19062488145888778,0.26225
7368,7521,0.19064345019033624,0.2623125
13496,13443,0.19066248866653268,0.262375
2968,3142,0.190686100489728,0.2624375
15305,15721,0.19071633369438246,0.2625
2019,2127,0.1907310260662527,0.2625625
5645,5935,0.19073521163544171,0.262625
1686,1818,0.19075182848972716,0.2626875
395,569,0.19076330601851588,0.26275
15208,15481,0.19076781233883366,0.2628125
10098,10450,0.19081660294793323,0.262875
4257,4220,0.19084966733321096,0.2629375
9316,9219,0.19088605133316605,0.263
2429,2503,0.19089651993464685,0.2630625
14853,14536,0.19090649933320947,0.263125
13258,13108,0.19091571533320462,0.2631875
15684,15831,0.19091979152580052,0.26325
5086,5292,0.1909749612499212,0.2633125
1133,1172,0.19097616297461073,0.263375
11520,11527,0.19098253133319076,0.2634375
15488,15714,0.19099379533321326,0.2635
5640,5764,0.19101417659035747,0.2635625
847,871,0.19104189704070684,0.263625
3259,3410,0.19104231860725918,0.2636875
3147,3356,0.19106682961816546,0.26375
2396,2582,0.1910901153331963,0.2638125
8956,9257,0.19109080165702608,0.263875
1928,2082,0.191101843052067,0.2639375
482,483,0.1911038986644149,0.264
12419,12465,0.1911100842496012,0.2640625
938,984,0.19112286540940637,0.264125
2104,2219,0.19113999266652115,0.2641875
5556,5761,0.1911477701903408,0.26425
4182,4390,0.1911626085839515,0.2643125
1795,1950,0.19118603258394629,0.264375
627,728,0.1911911540510136,0.2644375
7817,8095,0.19120941451630813,0.2645
6950,6886,0.19121912951518993,0.2645625
15091,15465,0.19125388249437947,0.264625
4836,4734,0.19125878672579688,0.2646875
15458,15767,0.19130663739250053,0.26475
13197,13219,0.19132473019033114,0.2648125
2286,2401,0.1913427830665384,0.264875
739,844,0.1913437631596544,0.2649375
9534,9459,0.1913559926665016,0.265
5148,5414,0.19136775860724242,0.2650625
1505,840,0.1913834841310731,0.265125
12922,13298,0.1913974006664887,0.2651875
6381,6535,0.19141676219032888,0.26525
682,825,0.19143629355115976,0.2653125
1409,1458,0.19146036954885304,0.265375
1821,1891,0.19149016850988687,0.2654375
4466,4783,0.19160350090540135,0.2655
856,784,0.1916093957343783,0.2655625
1766,1870,0.19167299627056522,0.265625
12733,12838,0.19168677819033064,0.2656875
4508,4795,0.1916980970753599,0.26575
12254,12330,0.19171219533319572,0.2658125
8433,8036,0.1917255621903564,0.265875
12249,12553,0.19172588706652505,0.2659375
2288,2354,0.19177458842435158,0.266
167,149,0.19179029894511146,0.2660625
5155,5483,0.1917929022898619,0.266125
6437,6561,0.19179804171631076,0.2661875
7295,7743,0.19180933727390936,0.26625
10101,10482,0.1918223956602958,0.2663125
9358,9576,0.19188253773319275,0.266375
1388,1501,0.19188259408209163,0.2664375
122,134,0.19196506996354756,0.2665
1518,1722,0.1920008866134424,0.2665625
3736,3938,0.1920150774665288,0.266625
10649,10877,0.19205145019031988,0.2666875
2523,2712,0.19205939533319594,0.26675
12328,12008,0.1921670442496577,0.2668125
467,542,0.1922093099324691,0.266875
12728,12723,0.1922093174665349,0.2669375
3744,3815,0.19222803144887024,0.267
4235,4471,0.1922557779766123,0.2670625
2113,2317,0.1922693324624447,0.267125
2230,2231,0.19227963060724562,0.2671875
1596,1680,0.1923112689281936,0.26725
13534,13855,0.19231637609831864,0.2673125
14418,14293,0.1923309901035566,0.267375
11955,12182,0.1923634160569918,0.2674375
2155,2135,0.19241145508953394,0.2675
14796,15134,0.19242465460729363,0.2675625
10055,10353,0.19242941346655584,0.267625
2003,2234,0.1924648446220658,0.2676875
8809,9215,0.19248108219031224,0.26775
2407,2399,0.19249746450988425,0.2678125
4596,4811,0.1925074066072625,0.267875
12275,12703,0.19251423464319828,0.2679375
13680,14194,0.19252724660728404,0.268
4782,5085,0.19254204381695672,0.2680625
8847,8843,0.19255443533319294,0.268125
2544,2661,0.1925827806182312,0.2681875
12369,12661,0.1925846774665274,0.26825
3653,3905,0.1926080003592574,0.2683125
10716,10675,0.1926554690072635,0.268375
1169,966,0.1926572808181728,0.2684375
4960,5045,0.19267619553849613,0.2685
6374,6593,0.1927107824697032,0.2685625
9523,9064,0.19272310946649895,0.268625
15224,15377,0.19272895419030078,0.2686875
9049,9533,0.192771760183291,0.26875
7600,8048,0.19277346164682285,0.2688125
69,142,0.19277966877155217,0.268875
12302,12216,0.1928095393331546,0.2689375
2105,1902,0.19281670991728816,0.269
8899,9146,0.19283588599989798,0.2690625
11879,11544,0.19286924432580577,0.269125
15518,15970,0.1929470326664955,0.2691875
6328,6688,0.19300208546653153,0.26925
6558,6864,0.1930270326665351,0.2693125
9879,10156,0.19303405133322826,0.269375
9881,9895,0.19303633460725678,0.2694375
961,1007,0.19306343725882513,0.2695
6288,6544,0.1930727835236894,0.2695625
5115,5313,0.19307397819034122,0.269625
7485,7562,0.1931493494665375,0.2696875
3722,3759,0.1931960674398212,0.26975
8119,8083,0.19322388112581734,0.2698125
5348,5349,0.193224162725798,0.269875
164,209,0.19323122994771014,0.2699375
2997,3132,0.19324586453715398,0.27
48,110,0.19327206692798904,0.2700625
3066,3244,0.19327503675301472,0.270125
2527,2623,0.19332938198083127,0.2701875
6261,6421,0.19333658786652563,0.27025
11265,11447,0.19335276066649953,0.2703125
696,756,0.19337010813107192,0.270375
14855,15164,0.19341127802110236,0.2704375
2846,2899,0.19343816009510562,0.2705
6805,7089,0.19347059726244709,0.2705625
7928,8287,0.19350530261345966,0.270625
382,429,0.19350641658394974,0.2706875
13478,13970,0.19350830260725616,0.27075
1770,1922,0.19351175625592276,0.2708125
3172,3401,0.19352134467271043,0.270875
2902,3158,0.19352145805100918,0.2709375
2148,2370,0.19354014406318498,0.271
8339,8576,0.1936073137577239,0.2710625
3092,3174,0.19361650915890039,0.271125
10956,11150,0.193670744666548,0.2711875
10365,10767,0.19367249613105741,0.27125
13453,13770,0.19367851213110043,0.2713125
1173,1214,0.19367966260725922,0.271375
9810,9966,0.19372608485912224,0.2714375
1129,1031,0.193735313347986,0.2715
1247,1230,0.1937418620739244,0.2715625
9158,9147,0.19379750885912017,0.271625
8795,8211,0.19382998672580243,0.2716875
332,317,0.19383562401251986,0.27175
14320,14496,0.19383720866653675,0.2718125
1240,1308,0.19385621978782908,0.271875
6400,6480,0.19385960866654273,0.2719375
11597,12162,0.19386381600702407,0.272
944,958,0.19387372469962116,0.2720625
2786,2880,0.1938920054665303,0.272125
1434,1552,0.19389329386621768,0.2721875
4429,4655,0.19391020919775315,0.27225
745,775,0.1939629103944931,0.2723125
12510,12678,0.19397209659246073,0.272375
1616,1827,0.19403537745886368,0.2724375
12781,12865,0.194057538725815,0.2725
7954,8306,0.1941179953070673,0.2725625
7531,7676,0.19414481604010803,0.272625
7885,5976,0.19415808418185065,0.2726875
11458,11869,0.19416394085703814,0.27275
10286,10133,0.19418974413108003,0.2728125
3561,3515,0.19419946146440026,0.272875
13585,13697,0.19422893133318553,0.2729375
2393,2492,0.1942757692739221,0.273
5039,5355,0.1942934546072621,0.2730625
5802,5944,0.19429790392912594,0.273125
14217,14562,0.19441595677616874,0.2731875
10563,10794,0.19444362146654726,0.27325
15254,15141,0.19446367419035937,0.2733125
4900,5184,0.19449919419034245,0.273375
1147,1338,0.19450181611416184,0.2734375
6593,6959,0.19450339289296892,0.2735
3309,3623,0.19453385957447722,0.2735625
12276,12767,0.19456239607612247,0.273625
3506,2796,0.1945656722072613,0.2736875
4978,5389,0.19456930466652977,0.27375
7880,8186,0.19456953933317322,0.2738125
12363,12184,0.19457069133318328,0.273875
4432,4636,0.19460825872369014,0.2739375
867,944,0.19461226764888728,0.274
11227,11437,0.19467104333321572,0.2740625
14445,14674,0.19467849780730262,0.274125
3789,3893,0.19467961019033453,0.2741875
5210,5346,0.19470592333318848,0.27425
3101,3364,0.19472491922523005,0.2743125
10043,10233,0.19472613727396038,0.274375
13762,13958,0.1947417039024515,0.2744375
95,63,0.19474600555656096,0.2745
10255,10752,0.1947863083389052,0.2745625
15424,15758,0.19480003746656394,0.274625
3753,3525,0.1948551713331952,0.2746875
11232,11794,0.19487456061335706,0.27475
11584,11782,0.1948855387258277,0.2748125
8307,8518,0.19489159647389442,0.274875
3937,4231,0.19489456546652661,0.2749375
244,343,0.19492660233771986,0.275
15456,15646,0.19494724813102948,0.2750625
9705,10226,0.19495991152558645,0.275125
4805,4909,0.1949627099884026,0.2751875
6088,4238,0.19497387208957662,0.27525
5810,6048,0.19501220813322107,0.2753125
6552,6838,0.1950193724739222,0.275375
4899,5112,0.19502833613107384,0.2754375
273,290,0.19506643685194724,0.2755
12349,12719,0.1951357324103924,0.2755625
551,332,0.19513725801851312,0.275625
9932,10158,0.19514625339249392,0.2756875
784,765,0.1951469731113349,0.27575
15085,15342,0.1951631094665629,0.2758125
5842,6080,0.19520085819031863,0.275875
8665,8600,0.19521575159987492,0.2759375
2651,2885,0.1952722061535752,0.276
3033,3242,0.1952787933903508,0.2760625
7066,7129,0.19529557239772544,0.276125
15621,15809,0.195314064740586,0.2761875
2279,2468,0.1953214565839474,0.27625
8067,8164,0.1953442166665127,0.2763125
6461,6583,0.19534444219031855,0.276375
1513,1541,0.1953584941935418,0.2764375
6458,6720,0.1953625206665066,0.2765
830,836,0.19539273311133343,0.2765625
3925,3988,0.1954426486665355,0.276625
8049,8422,0.19550968004011793,0.2766875
9183,9581,0.19553176013107532,0.27675
8586,8896,0.19557545630675577,0.2768125
7583,7774,0.19557903266651522,0.276875
10218,10720,0.1955845711025006,0.2769375
15531,15571,0.19560116539253158,0.277
5483,5778,0.19563916219033217,0.2770625
2275,2527,0.19569797650989074,0.277125
9124,9414,0.19570156279988282,0.2771875
6773,6934,0.19570528184854652,0.27725
783,908,0.19572676469962502,0.2773125
533,620,0.19572690664322145,0.277375
6471,6752,0.19574290619033263,0.2774375
8584,8624,0.19575949742630883,0.2775
2508,2677,0.19576602033885138,0.2775625
6824,5317,0.1958023509162814,0.277625
539,664,0.19580844011416332,0.2776875
3475,3766,0.19584792927391703,0.27775
4948,5048,0.19585919046318168,0.2778125
9180,9336,0.1959009163998644,0.277875
13440,13379,0.19592563746653013,0.2779375
9720,10108,0.19593985224886978,0.278
9,32,0.1959416258449992,0.2780625
10985,10739,0.19597030733316956,0.278125
2622,2762,0.19598563192043628,0.2781875
2736,2843,0.19601593567393394,0.27825
1894,1953,0.19603083761678874,0.2783125
10317,10690,0.1960511185141911,0.278375
2076,2006,0.19607592075542257,0.2784375
12260,12642,0.19609906693492007,0.2785
8286,8557,0.19613379075963167,0.2785625
9689,9917,0.19614761592043806,0.278625
418,269,0.1961650647403852,0.2786875
14488,14772,0.19619562847393013,0.27875
9646,10038,0.19619673933320314,0.2788125
15074,15075,0.1962536261903267,0.278875
6054,6285,0.1962585115258122,0.2789375
1162,1260,0.19627688074059435,0.279
6469,6471,0.19630041933321252,0.2790625
3643,3963,0.19635272744534404,0.279125
11316,11123,0.19641868706651167,0.2791875
2788,2955,0.19642033484853272,0.27925
3732,3693,0.19642267792154655,0.2793125
6153,6356,0.19642699213108017,0.279375
14879,14500,0.1964429281310629,0.2794375
10880,11166,0.19645561019032698,0.2795
9021,9345,0.1964587809331988,0.2795625
8480,8660,0.19646659746652517,0.279625
12026,12119,0.19649278413106686,0.2796875
14432,14749,0.1964980342665399,0.27975
6649,7056,0.19654810270677103,0.2798125
3383,3293,0.19654951579653357,0.279875
183,159,0.19655140464323617,0.2799375
3440,3370,0.1965783878030294,0.28
9938,9944,0.19662170359984543,0.2800625
11250,11454,0.19662481460727577,0.280125
2942,2903,0.1966275306453582,0.2801875
4760,5053,0.19664340386653123,0.28025
15064,15593,0.19665815860727776,0.2803125
371,139,0.19665896974767394,0.280375
3600,3798,0.19666885216877716,0.2804375
2209,2307,0.1966696926182223,0.2805
7654,7596,0.1966824812499084,0.2805625
11247,11762,0.19673485872297647,0.280625
245,171,0.19676589454586635,0.2806875
585,694,0.1967940646795885,0.28075
13080,13484,0.1968051446665413,0.2808125
14464,14794,0.1968271201310472,0.280875
12288,12433,0.19684115533320323,0.2809375
9259,9596,0.19685005133325717,0.281
15043,15228,0.19688575549193388,0.2810625
275,136,0.1969126465458677,0.281125
15494,15780,0.1969169014664942,0.2811875
1882,1966,0.1969486869112238,0.28125
5297,5559,0.19696825933320383,0.2813125
14645,14542,0.19710282908559407,0.281375
7667,8038,0.19710864423728935,0.2814375
8060,8496,0.1971680685479953,0.2815
