,Request Id,request_scheduling_delay,cdf
5927,6220,0.12489889709128477,0.3114375
4161,4247,0.12495199735700169,0.3115
2478,2273,0.12495390969829145,0.3115625
3396,3418,0.1250047216525232,0.311625
15296,15769,0.12516503430794046,0.3116875
8985,9378,0.12523825913424957,0.31175
8010,8367,0.12535155011150323,0.3118125
15281,15452,0.1253691797041654,0.311875
1636,1703,0.12543668818754483,0.3119375
1806,1936,0.125657173610616,0.312
2701,2829,0.12576193995390383,0.3120625
3166,3197,0.1257708673344382,0.312125
7126,7504,0.12587120699697607,0.3121875
2373,2547,0.12593216274173358,0.31225
6452,6768,0.1259328298188649,0.3123125
11022,11439,0.12600445018577489,0.312375
9171,9522,0.12607445759729785,0.3124375
1127,1097,0.12608639038664649,0.3125
8300,8690,0.12620913588222038,0.3125625
15233,15522,0.12659615769118204,0.312625
7199,5325,0.1266568157895307,0.3126875
1028,927,0.1267146573410578,0.31275
2925,3049,0.12691676173854916,0.3128125
2193,2357,0.12707872564176625,0.312875
4356,4617,0.1272651943161378,0.3129375
6440,6658,0.12727620435757103,0.313
4384,4696,0.12739014948709837,0.3130625
6487,6828,0.12765897539792093,0.313125
4314,4378,0.12770944909158288,0.3131875
514,418,0.12774602185729922,0.31325
12274,12818,0.1278910862060627,0.3133125
4827,5147,0.12812171743487966,0.313375
3304,3542,0.12812509158117535,0.3134375
3274,3433,0.1281448707244266,0.3135
10596,11026,0.128303090845435,0.3135625
1805,1906,0.12846708154876652,0.313625
8330,8502,0.12852967777490676,0.3136875
2471,2750,0.12858056829525566,0.31375
3723,3839,0.12868468904809305,0.3138125
8428,8748,0.12882113015254504,0.313875
818,895,0.1288525073200386,0.3139375
15292,15710,0.1290138380985013,0.314
5712,2820,0.1290766947891413,0.3140625
6967,7280,0.12907928042434946,0.314125
2071,2158,0.12921679279900644,0.3141875
3259,3410,0.1293204577181939,0.31425
2300,2476,0.12950027940876652,0.3143125
13088,13487,0.12958991215472793,0.314375
4163,4503,0.1297443218782064,0.3144375
2882,3005,0.130119922137915,0.3145
11172,11695,0.13014122782175264,0.3145625
6484,6640,0.13022587136916286,0.314625
6181,3088,0.13030155748829486,0.3146875
13156,13711,0.13035422739503133,0.31475
7993,8384,0.13039312392484703,0.3148125
8273,8646,0.13039493595735507,0.314875
8532,8786,0.13040838300696578,0.3149375
2740,2876,0.13061388707348698,0.315
4492,4616,0.13063474152542653,0.3150625
3180,3116,0.1307397685728091,0.315125
3377,3506,0.13084193035534497,0.3151875
4139,4352,0.13091984249298605,0.31525
509,512,0.13099546614216973,0.3153125
10609,11088,0.13099927285307444,0.315375
13241,13551,0.1312545566074732,0.3154375
8474,8816,0.13125954447849608,0.3155
10610,10895,0.13127602273107186,0.3155625
7034,3549,0.13136057586113026,0.315625
4267,4488,0.1313673814780003,0.3156875
4864,5181,0.1313890632215191,0.31575
10984,11362,0.13141135899812184,0.3158125
2873,3000,0.13142213640602307,0.315875
3624,3554,0.1314883455652165,0.3159375
10776,11039,0.1315983056784944,0.316
15322,15708,0.131614067050009,0.3160625
14609,15132,0.13168530734358797,0.316125
1096,1192,0.13175216184000504,0.3161875
6445,3321,0.1317785216144287,0.31625
8497,3716,0.13185932500136488,0.3163125
3887,4030,0.1319408997630802,0.316375
14163,14588,0.13201594698031727,0.3164375
11627,12064,0.13202384598338313,0.3165
10735,11120,0.13203491917434462,0.3165625
8705,8870,0.13205595225721822,0.316625
2973,3062,0.1320567875335641,0.3166875
3245,2286,0.13206457451632048,0.31675
2327,2540,0.13217345171879913,0.3168125
1064,1113,0.13228135970393495,0.316875
3271,3312,0.1323009669994164,0.3169375
858,898,0.13265849646008832,0.317
4148,4312,0.13272868246959035,0.3170625
9957,10287,0.13273960652543337,0.317125
4466,4783,0.132769259693319,0.3171875
2505,2744,0.1329015170287562,0.31725
2565,2745,0.13294791111702153,0.3173125
3783,4048,0.13317273591187018,0.317375
6278,6321,0.1332328708232069,0.3174375
4321,4521,0.13332289605685332,0.3175
6702,6929,0.13336752819888886,0.3175625
4211,4496,0.13338226242275653,0.317625
4119,3847,0.13345172930734606,0.3176875
4329,4512,0.13349012983017872,0.31775
8373,8289,0.13359562565882754,0.3178125
8361,8591,0.13367188142672148,0.317875
1105,1159,0.1337044920529067,0.3179375
9355,9712,0.13384238169012974,0.318
8785,8988,0.13392596738515294,0.3180625
11285,11759,0.13412090483942052,0.318125
4525,4664,0.13419113233523206,0.3181875
11175,11666,0.13433515921215644,0.31825
2462,2343,0.1345275882001431,0.3183125
1232,1206,0.13453957581203468,0.318375
3596,3692,0.13456708642294046,0.3184375
14172,14575,0.13466260925383722,0.3185
1594,1607,0.1348637885167463,0.3185625
495,436,0.13488645516888909,0.318625
10146,10688,0.13493291967577647,0.3186875
3690,3851,0.13494017511765577,0.31875
10558,10866,0.13499244152816914,0.3188125
3012,3016,0.13505104305853877,0.318875
4920,5276,0.13505130745453187,0.3189375
1744,1910,0.13511120912159313,0.319
1717,1740,0.13529404342872553,0.3190625
1724,1799,0.13533451783955286,0.319125
6928,7201,0.13537539818850064,0.3191875
1684,1659,0.13549111664015,0.31925
10719,10882,0.1355260579697415,0.3193125
2280,2533,0.13555292766595528,0.319375
790,432,0.13564449282898927,0.3194375
3217,3367,0.13564472231631441,0.3195
6040,6150,0.13570043898506867,0.3195625
1290,1278,0.13574820634461915,0.319625
13964,14108,0.13580815076900876,0.3196875
3919,4041,0.1359384721167558,0.31975
11124,11599,0.13595022756624076,0.3198125
4131,4263,0.13621392188147752,0.319875
1658,1494,0.1363712164016846,0.3199375
15332,15378,0.136393185939653,0.32
2169,2268,0.13641928788924673,0.3200625
4615,4952,0.13643147011093504,0.320125
2951,3042,0.13645808612827182,0.3201875
9805,10109,0.1365392239484038,0.32025
2965,3196,0.13657401372967826,0.3203125
7529,8000,0.13662120251434828,0.320375
6285,6406,0.1367216732737404,0.3204375
8335,8545,0.1368128348761104,0.3205
3225,3139,0.13685361440409594,0.3205625
6148,6332,0.13687258143845327,0.320625
2606,2406,0.13723271906873435,0.3206875
7177,7510,0.13733357801402235,0.32075
3667,4032,0.13738387820782094,0.3208125
2896,3070,0.1373969540377189,0.320875
15599,15822,0.13740810974704232,0.3209375
14269,14653,0.13751508234767584,0.321
7674,8015,0.13763522365626102,0.3210625
11374,11231,0.13768133144301942,0.321125
15633,15692,0.13787108504911316,0.3211875
7363,7750,0.13797958940614308,0.32125
5198,5469,0.13808935917400333,0.3213125
6728,3340,0.13833685040665245,0.321375
3788,4015,0.13845620438383577,0.3214375
3175,3434,0.13853049244893612,0.3215
6867,7032,0.13856487783601779,0.3215625
3273,3328,0.13885734189336318,0.321625
6383,6656,0.1389622417746068,0.3216875
5696,5884,0.13896669564095987,0.32175
11861,12048,0.13903016535968504,0.3218125
8701,9062,0.13911589721791984,0.321875
3707,3935,0.13924716974356244,0.3219375
5855,5952,0.13937721056075247,0.322
13500,13980,0.13953904425099495,0.3220625
5558,5915,0.13954563977416967,0.322125
437,498,0.13968032936776265,0.3221875
9124,9414,0.1398112011363537,0.32225
2015,2150,0.13988697589612542,0.3223125
11028,11410,0.14006127968193027,0.322375
15421,15772,0.1400806282346707,0.3224375
9164,9513,0.14025892255267536,0.3225
10772,11312,0.1403297417635656,0.3225625
9476,9837,0.14036439641745346,0.322625
8409,8735,0.14044532907092844,0.3226875
8263,8700,0.1406414285130495,0.32275
7302,7137,0.14065276340407706,0.3228125
3986,4264,0.1409376301633074,0.322875
2343,2176,0.14096327510396378,0.3229375
4461,4250,0.14097286339155346,0.323
12577,13039,0.14114825712266565,0.3230625
3613,3719,0.1412947285384334,0.323125
532,466,0.14132608401115387,0.3231875
10296,9526,0.14166517649204025,0.32325
6140,6422,0.1417167483838142,0.3233125
1912,2043,0.14174368924014757,0.323375
3199,3289,0.14182155668390095,0.3234375
3439,3672,0.14196693062152121,0.3235
12311,12850,0.14202701453152144,0.3235625
4391,4535,0.1422656835003835,0.323625
2224,2366,0.14260904524396523,0.3236875
2405,2395,0.142609165426002,0.32375
4497,4615,0.14263867722725365,0.3238125
5772,5904,0.14267506179187706,0.323875
3191,3027,0.14274288914180744,0.3239375
6441,6742,0.14276325479438867,0.324
15710,15934,0.14285604410005703,0.3240625
10428,10703,0.1430829786325205,0.324125
8992,9308,0.14309699695942868,0.3241875
5609,5819,0.14330487608752662,0.32425
1292,1303,0.14339767608661802,0.3243125
1500,1644,0.1434140658298233,0.324375
6590,6696,0.1434275392586386,0.3244375
4707,5032,0.14345334982738223,0.3245
7605,3742,0.14349443717181032,0.3245625
1446,1651,0.14352819671545802,0.324625
3099,3320,0.1437005028670626,0.3246875
5582,5888,0.143702276121914,0.32475
6525,6737,0.14383044993996918,0.3248125
10236,10639,0.1439314844001558,0.324875
4468,4633,0.14418021142340365,0.3249375
6558,6864,0.1443496100325774,0.325
6644,6945,0.1444266298674961,0.3250625
5905,6188,0.1444460967672967,0.325125
3319,3405,0.14446145901549556,0.3251875
1031,1111,0.14459209691279185,0.32525
3496,3769,0.1446610942406963,0.3253125
2516,2784,0.1448545310475069,0.325375
3717,3873,0.14490522533186123,0.3254375
5753,5936,0.14501059663209048,0.3255
6787,7126,0.14503244423286787,0.3255625
7040,7440,0.14503293224049685,0.325625
4335,4619,0.14505918589460975,0.3256875
1060,1049,0.1450763901037071,0.32575
3221,3426,0.14509850131393875,0.3258125
1108,1294,0.14517493495627676,0.325875
2976,3155,0.1452197271505895,0.3259375
9063,8031,0.1452200614622967,0.326
2983,3056,0.14527335553268017,0.3260625
11200,11743,0.14527759104143456,0.326125
3988,4251,0.14546490430056735,0.3261875
2839,3053,0.1456207720934941,0.32625
5449,5599,0.14588570850335714,0.3263125
3661,3762,0.145891250252852,0.326375
3197,3452,0.14603604980691642,0.3264375
4722,4505,0.14614826554468152,0.3265
2581,2709,0.14626136235643372,0.3265625
8431,8784,0.14633046376206948,0.326625
3578,3836,0.14635313932254945,0.3266875
8177,8511,0.1465115498676539,0.32675
6443,6726,0.1465389603791749,0.3268125
2437,2482,0.14665742100955725,0.326875
5226,5439,0.14673454903530114,0.3269375
1284,1290,0.14673574745209805,0.327
6786,6721,0.14673931579312693,0.3270625
9906,10335,0.14710333053747604,0.327125
6177,6300,0.14720448725546476,0.3271875
1224,1401,0.14735727040414304,0.32725
9535,9743,0.14737359937075212,0.3273125
2693,2840,0.14763459679947033,0.327375
12392,12831,0.14802450289283797,0.3274375
2995,2904,0.148032857342713,0.3275
5922,6268,0.14805314215917065,0.3275625
8306,8512,0.1480673389213507,0.327625
3691,3856,0.14806735719490405,0.3276875
14444,14607,0.1480983325544969,0.32775
2512,2776,0.14816187297611094,0.3278125
2449,2638,0.14819866669555637,0.327875
4116,3812,0.14845079203068678,0.3279375
5039,5355,0.1486862662195847,0.328
8494,8864,0.14882317839538928,0.3280625
9269,9567,0.1489048749946562,0.328125
2389,2604,0.1489770389908145,0.3281875
2499,2444,0.14905166972311434,0.32825
3103,3185,0.14905483768499295,0.3283125
3977,4141,0.14912485535421638,0.328375
6576,6700,0.1491951474305182,0.3284375
3227,3389,0.14939325305191176,0.3285
7657,7884,0.14941615878485948,0.3285625
14171,14605,0.14945384764970981,0.328625
935,1045,0.1498095365609835,0.3286875
2894,3054,0.14988294257945967,0.32875
15455,15726,0.14995318988238182,0.3288125
1864,1772,0.1500150568003491,0.328875
1548,1685,0.15012452607217952,0.3289375
2050,2172,0.1501308021960952,0.329
6001,6289,0.15018702152676155,0.3290625
7306,7654,0.15030165894000902,0.329125
10838,11343,0.1504248339593346,0.3291875
2937,3100,0.150428450447329,0.32925
2303,1788,0.15050169049619555,0.3293125
10738,11135,0.150548357688848,0.329375
8083,8368,0.15060577876860748,0.3294375
2067,2247,0.1506953213625124,0.3295
3131,3344,0.15072351852750643,0.3295625
8565,8774,0.15076451972785776,0.329625
600,549,0.15106012367509258,0.3296875
5600,2815,0.1512196636315295,0.32975
1271,1302,0.1514252797390938,0.3298125
1070,1161,0.1516105691302876,0.329875
4305,4635,0.15162011882527793,0.3299375
8481,8880,0.15165308924241572,0.33
5052,5222,0.15168837567941296,0.3300625
2770,2842,0.151829241682492,0.330125
11558,12080,0.15202277498497097,0.3301875
1960,2163,0.15216610711128453,0.33025
2813,2860,0.1521774892007528,0.3303125
2200,2398,0.15219361032260537,0.330375
10714,11199,0.15221628210153426,0.3304375
3102,3169,0.15233215357172014,0.3305
10763,11071,0.15233470681585004,0.3305625
3117,3136,0.1523415098156562,0.330625
3895,4137,0.15239211708164646,0.3306875
4533,4679,0.15279746878999845,0.33075
4290,4155,0.1529604505359714,0.3308125
11854,12192,0.15296403408450487,0.330875
2802,3052,0.1530211369742318,0.3309375
10711,10975,0.15315461814356013,0.331
9327,9446,0.1532589749815827,0.3310625
14432,14749,0.15356957092996026,0.331125
10972,11455,0.15362973431831506,0.3311875
10213,10655,0.15373313216491624,0.33125
4285,4551,0.15397371266202242,0.3313125
10318,10594,0.15397989787257416,0.331375
484,532,0.1544010571601504,0.3314375
567,657,0.15450058837951985,0.3315
8584,8624,0.15450788985282315,0.3315625
9465,9919,0.15468338884642208,0.331625
2588,2701,0.15495316057458552,0.3316875
3875,4121,0.15506586646728238,0.33175
8983,9344,0.15519019006359258,0.3318125
3371,3490,0.15522687348154562,0.331875
9924,10224,0.15532406270722277,0.3319375
1210,1244,0.15536024895009248,0.332
5866,6060,0.1553715067590673,0.3320625
2099,2203,0.15556341856515132,0.332125
8744,9069,0.1557118568820215,0.3321875
8160,8065,0.155773386296147,0.33225
6503,6710,0.15598756139601733,0.3323125
12150,12400,0.15605700812119494,0.332375
1189,1174,0.15611595284124036,0.3324375
7438,7900,0.1561814502750707,0.3325
8464,8806,0.15619273871757855,0.3325625
2027,2091,0.15631433793878813,0.332625
1725,1763,0.15637426095458906,0.3326875
3355,3449,0.1565894048003571,0.33275
14100,14508,0.1566933411108664,0.3328125
3446,3700,0.15674008031000852,0.332875
2125,2253,0.15681633760048186,0.3329375
3819,3917,0.15682212553944908,0.333
6237,6472,0.15682275957273362,0.3330625
6471,6752,0.15696986883548902,0.333125
15959,15804,0.15711403553720515,0.3331875
4588,4632,0.15718848416723574,0.33325
2106,2230,0.15728251569869656,0.3333125
2292,2411,0.15735045175532747,0.333375
12732,12959,0.15783114075958338,0.3334375
1602,1567,0.15789296969468225,0.3335
10564,11087,0.15799024439837694,0.3335625
3739,3871,0.15830339665761528,0.333625
1052,1086,0.15840363338982044,0.3336875
3436,3704,0.1586365855003251,0.33375
15310,15430,0.1586421971192351,0.3338125
8678,8832,0.15878505559999212,0.333875
2491,2615,0.15882189544965541,0.3339375
2455,2699,0.15884169751737431,0.334
5780,6079,0.15885566975941856,0.3340625
5146,1345,0.15894127184178686,0.334125
13763,13666,0.15899506442954703,0.3341875
3535,3708,0.15902110416327275,0.33425
3643,3963,0.15907765552992004,0.3343125
2863,3085,0.15918625050942836,0.334375
7951,8177,0.15933077417145114,0.3344375
7658,7968,0.1593566853073014,0.3345
1193,1209,0.1595667572990891,0.3345625
2257,2289,0.15959197623277532,0.334625
2904,3121,0.15974373957779875,0.3346875
3112,3217,0.1597454615908518,0.33475
1177,1224,0.15993829467801746,0.3348125
3952,4043,0.15995692544726836,0.334875
1072,1175,0.16020967592997337,0.3349375
6474,6680,0.16021077353806845,0.335
7808,8161,0.1603746200006384,0.3350625
8699,8703,0.16054914794989372,0.335125
4784,4936,0.16064489991990172,0.3351875
1445,1591,0.16084215875901364,0.33525
2629,2822,0.16086895491057618,0.3353125
3094,3069,0.1609769431256396,0.335375
9223,5788,0.160987935357511,0.3354375
7064,7311,0.16109893155898192,0.3355
5260,5583,0.16116638116605486,0.3355625
12625,9350,0.16118561128823217,0.335625
3899,3933,0.16121157270924158,0.3356875
3451,3445,0.1612348442454561,0.33575
15278,15484,0.16139348312890434,0.3358125
2637,2729,0.16153587004789927,0.335875
5427,5740,0.16162245489609006,0.3359375
15210,15660,0.16166713062369809,0.336
2553,2741,0.1617300700621911,0.3360625
1845,1717,0.1617806071343395,0.336125
3289,1654,0.16183153935672578,0.3361875
2525,518,0.16184235118935497,0.33625
10951,11426,0.16184279002982294,0.3363125
4088,4344,0.1619856573087617,0.336375
631,533,0.1620029516891428,0.3364375
634,628,0.16206478329006302,0.3365
7854,8242,0.16211613164104222,0.3365625
5612,5869,0.1621820531921685,0.336625
7351,7788,0.16242155813871761,0.3366875
7983,7984,0.16246547570750636,0.33675
15078,15462,0.1626338730425232,0.3368125
9905,10271,0.1626531713943109,0.336875
1203,1417,0.16269465640818126,0.3369375
10234,10592,0.1627412704272615,0.337
3794,3767,0.16283893409320171,0.3370625
3002,3233,0.162929770483629,0.337125
15084,15506,0.16305562121428352,0.3371875
2994,3153,0.16323826761141902,0.33725
3343,3339,0.1633538912724788,0.3373125
5998,6369,0.16387711254569126,0.337375
3759,4011,0.1639360723566483,0.3374375
15407,15817,0.16399723971869662,0.3375
1637,1691,0.16408932196070225,0.3375625
2669,2496,0.16412776991491285,0.337625
6241,2761,0.1641722763130673,0.3376875
10989,11360,0.1642912225222517,0.33775
7172,7462,0.1644646482931762,0.3378125
2085,2198,0.16448149060504136,0.337875
2568,2720,0.1644890436558768,0.3379375
3477,3713,0.1646202662648264,0.338
11242,11570,0.16478993414230558,0.3380625
8058,3833,0.16520573607265732,0.338125
5089,5197,0.16540577310966853,0.3381875
7155,7292,0.16545189106177816,0.33825
4700,4807,0.16580336819144748,0.3383125
3415,3640,0.16582832925494273,0.338375
3711,4001,0.1659271415183099,0.3384375
1681,1759,0.16592864055269985,0.3385
1564,1623,0.16595856867069259,0.3385625
7326,7532,0.16615125792765184,0.338625
11486,8818,0.16623121651721817,0.3386875
6997,7318,0.16630860963594785,0.33875
15092,15474,0.16692182597927285,0.3388125
9378,9824,0.16698604048761467,0.338875
1760,1807,0.16701937505444064,0.3389375
992,1169,0.16704593526490186,0.339
2713,2821,0.16722022940663095,0.3390625
6737,6690,0.1675521794849999,0.339125
1373,1432,0.16760749766254435,0.3391875
5903,6236,0.16762691916136419,0.33925
2542,2749,0.16762828492858972,0.3393125
3052,3149,0.1676674309687698,0.339375
9408,9872,0.16775055494471758,0.3394375
6572,6800,0.1681430747288033,0.3395
6719,6904,0.1681950575441391,0.3395625
2215,2254,0.16826816306683412,0.339625
2706,2845,0.16858292163560407,0.3396875
2751,2824,0.16886647505604913,0.33975
5808,6118,0.1689895401919017,0.3398125
1566,1543,0.16912966279715036,0.339875
15187,15577,0.16946186390381968,0.3399375
9225,9616,0.16950763589164808,0.34
2851,3075,0.16970378959603494,0.3400625
4804,4943,0.1697559057113267,0.340125
3286,3436,0.16989849496557952,0.3401875
1680,1240,0.1700545377884488,0.34025
9541,9821,0.17018439000887042,0.3403125
1600,1462,0.1703323684830984,0.340375
2592,2541,0.17053098163600566,0.3404375
