,Request Id,request_e2e_time_normalized,cdf
7093,7308,0.021563743421563895,0.276625
4450,4703,0.02156411167429979,0.2766875
9521,9965,0.0215643331035754,0.27675
1573,1531,0.021565749765376764,0.2768125
9293,9661,0.021571488693542137,0.276875
4919,4988,0.02157608107317596,0.2769375
10681,11010,0.021579514921540453,0.277
2855,2887,0.021579548452212865,0.2770625
8551,8943,0.02157968415860108,0.277125
11247,11762,0.02158051322419836,0.2771875
5486,5549,0.021581508304581082,0.27725
2816,2839,0.021583015654397866,0.2773125
2708,2809,0.021583050259675936,0.277375
10192,10607,0.02158313471744452,0.2774375
13179,13615,0.021583421392342834,0.2775
3117,3136,0.02158395251516627,0.2775625
3535,3708,0.02158427109892711,0.277625
3171,3404,0.021584431836190722,0.2776875
5474,5149,0.021586189684892978,0.27775
4176,4360,0.02158716369182364,0.2778125
8729,8911,0.021587407202995606,0.277875
7069,7248,0.021589971596739355,0.2779375
1203,1417,0.021590717183968877,0.278
5459,5421,0.021594615142438718,0.2780625
9187,9346,0.021595808529081644,0.278125
10236,10639,0.021595881386444037,0.2781875
2036,2022,0.021596582284661076,0.27825
1756,1830,0.02159691067701414,0.2783125
3678,3823,0.021597765552415032,0.278375
9493,9856,0.021598345945704794,0.2784375
6070,2581,0.02159921121776377,0.2785
7253,7542,0.021600435685836843,0.2785625
3067,3281,0.021600604368647944,0.278625
4029,3889,0.021602135116095288,0.2786875
4718,4920,0.021602469342645484,0.27875
3084,3231,0.021603145220881605,0.2788125
2048,2199,0.02160373479607787,0.278875
5794,6076,0.021605040108416705,0.2789375
8367,8562,0.021605224150950637,0.279
2306,2238,0.02160597047973584,0.2790625
3167,3369,0.021606996987041452,0.279125
13323,9225,0.021607630821580136,0.2791875
15733,15839,0.02161409703212624,0.27925
7088,7244,0.021614294617498243,0.2793125
4805,4909,0.021615760771923426,0.279375
10975,11106,0.021618093840355068,0.2794375
5362,5487,0.021618399611894303,0.2795
7809,3325,0.02161849053703759,0.2795625
10321,10783,0.021618529811985053,0.279625
7144,7296,0.021621484405528857,0.2796875
2071,2158,0.021623410999874536,0.27975
4156,4223,0.021629025461094402,0.2798125
1936,2125,0.021632296657469376,0.279875
10304,10751,0.021632843728349418,0.2799375
2681,2662,0.021633120218985284,0.28
1206,1371,0.02163701668327486,0.2800625
14092,14476,0.02163856498921838,0.280125
3982,4159,0.02164196604526606,0.2801875
7387,2563,0.021642063777955536,0.28025
2176,2145,0.021644043521445964,0.2803125
8472,8241,0.021647099108448222,0.280375
7390,7702,0.02165022359219607,0.2804375
7651,2499,0.0216528790736362,0.2805
7165,7558,0.021653604878698655,0.2805625
2256,2208,0.02165398239271517,0.280625
15592,15716,0.021654274313168746,0.2806875
8462,8732,0.021655389388545408,0.28075
11496,8620,0.0216585688704825,0.2808125
1636,1703,0.021659275528833573,0.280875
5220,5387,0.021660899601237054,0.2809375
2233,2440,0.021667116221577187,0.281
7921,8294,0.02167065678417216,0.2810625
5464,3865,0.02167082515487919,0.281125
6377,6598,0.021673356076663496,0.2811875
10534,10943,0.021674154012955103,0.28125
13332,9177,0.02167464041089725,0.2813125
8511,8848,0.021675598871522418,0.281375
4113,4203,0.021676339164978915,0.2814375
7674,8015,0.021676592265345587,0.2815
7371,7526,0.021676870174227002,0.2815625
1923,1996,0.02167893330417752,0.281625
2350,2501,0.021680583082592318,0.2816875
9686,6989,0.021681349587262908,0.28175
7998,8225,0.021686618488938384,0.2818125
2451,2477,0.02168673534639989,0.281875
10255,10752,0.021687222584681937,0.2819375
1556,1559,0.021687479342441418,0.282
3205,3278,0.021688919902828247,0.2820625
9765,6344,0.021689239974451966,0.282125
3549,3771,0.021691592260803385,0.2821875
9210,9142,0.021693050921030115,0.28225
14307,14541,0.02169595948595176,0.2823125
1009,1070,0.021696629129142202,0.282375
9100,9330,0.021697199953543262,0.2824375
14192,14557,0.021697354123623377,0.2825
13680,14194,0.02169786787784828,0.2825625
8913,9056,0.021698067802567056,0.282625
4910,4845,0.02169855534553947,0.2826875
15976,12955,0.02169899781090406,0.28275
2823,2743,0.021699163699273195,0.2828125
1345,1254,0.021699740279684555,0.282875
4681,5035,0.021704766730882858,0.2829375
3492,3639,0.021705464284875683,0.283
2667,2902,0.021705475084248103,0.2830625
3733,3835,0.021705635615085726,0.283125
3991,4089,0.02170654320814802,0.2831875
2888,2488,0.021707221940959417,0.28325
7262,7494,0.021707969874412113,0.2833125
9449,9792,0.021708450570155014,0.283375
6900,7184,0.021709081943941753,0.2834375
8186,8514,0.021709550844733243,0.2835
8885,8556,0.02170993455045606,0.2835625
13110,13471,0.02171125663531004,0.283625
15296,15769,0.021711658082666386,0.2836875
3138,3372,0.021713455626886202,0.28375
6076,6193,0.02171993471259409,0.2838125
7431,7590,0.02172090093421536,0.283875
3813,3822,0.021721354042284036,0.2839375
8965,9021,0.021721457939891643,0.284
4950,5101,0.021722133219655562,0.2840625
14623,14956,0.021722561182687145,0.284125
3842,3880,0.021725331358707294,0.2841875
1806,1936,0.02172653366423327,0.28425
3474,3665,0.021726956951429125,0.2843125
6593,6959,0.02172867144502067,0.284375
7026,6977,0.021729347159722315,0.2844375
2391,2493,0.02173019944225601,0.2845
7453,7622,0.021731823527346098,0.2845625
9957,10287,0.02173297611302632,0.284625
13054,13455,0.021733128369751376,0.2846875
10465,10960,0.021734957434476218,0.28475
7129,7392,0.021739304214588966,0.2848125
2348,2379,0.021739379768053086,0.284875
2230,2231,0.021739837150103823,0.2849375
1711,1766,0.021742528570392796,0.285
1123,1208,0.02174383776350693,0.2850625
5170,5430,0.021744876799593648,0.285125
2807,3010,0.02174603117821514,0.2851875
3411,3691,0.021746300585047104,0.28525
5057,5240,0.021746377709946273,0.2853125
10393,6744,0.02174993755905885,0.285375
7542,3214,0.021750841016746937,0.2854375
3838,3931,0.021753160095729532,0.2855
6652,6943,0.021754307231499886,0.2855625
2317,2461,0.021755256973066895,0.285625
10291,10624,0.021757066755295824,0.2856875
6943,7023,0.02175711523813869,0.28575
6431,6584,0.021757664032647905,0.2858125
12531,12754,0.021759636087036044,0.285875
12719,8521,0.02176182132916667,0.2859375
8914,9216,0.021764255768356937,0.286
2121,2041,0.02176447556155411,0.2860625
10933,11152,0.02176481402386903,0.286125
3408,3256,0.02176502834975656,0.2861875
7419,2951,0.021766378673387838,0.28625
7909,8246,0.021769671522419102,0.2863125
15684,15831,0.021772376695094818,0.286375
1147,1338,0.02177451218598387,0.2864375
1500,1644,0.021774789778973312,0.2865
1973,2057,0.02177551755238208,0.2865625
5346,2773,0.021776830631263656,0.286625
3918,4171,0.021777118092186697,0.2866875
12093,12594,0.021777125312977187,0.28675
1978,2183,0.021779848867012862,0.2868125
3241,3378,0.02178086990102924,0.286875
2096,2193,0.021782026262124075,0.2869375
2899,3072,0.02178420800875609,0.287
5212,5419,0.02178618698193955,0.2870625
1010,1137,0.021787817636649127,0.287125
1429,1518,0.02178826010847008,0.2871875
4514,4667,0.02178851350356588,0.28725
15182,10953,0.02179085892381012,0.2873125
8939,9136,0.021791926746643642,0.287375
3113,2584,0.021793934926790617,0.2874375
4170,4136,0.021795203087192353,0.2875
1903,2049,0.021796830953542356,0.2875625
12120,12578,0.021797050870838604,0.287625
3425,3675,0.021798925484109673,0.2876875
1324,1414,0.021800669582363326,0.28775
3910,3999,0.021806444992069258,0.2878125
7610,4859,0.021806910941759728,0.287875
899,1078,0.021807552203263882,0.2879375
383,507,0.021808779401780255,0.288
1979,2044,0.02180942178107715,0.2880625
1889,1997,0.02181062348233997,0.288125
5377,5455,0.021810917346597236,0.2881875
243,357,0.021812411276086158,0.28825
10530,10962,0.021813978221237807,0.2883125
5590,5903,0.02181400602546546,0.288375
9010,9456,0.021814315764661765,0.2884375
10328,9132,0.02181559203267335,0.2885
3452,3655,0.021815988369870795,0.2885625
4343,4335,0.021816936155114746,0.288625
12437,12770,0.021817233782811047,0.2886875
14233,14556,0.02181752309540928,0.28875
13545,10397,0.021817710177903408,0.2888125
5866,6060,0.021819076426963527,0.288875
7885,5976,0.02181935722973259,0.2889375
5052,5222,0.021821080356917714,0.289
4267,4488,0.02182113667630981,0.2890625
13961,14396,0.02182232984956998,0.289125
3025,2871,0.021822818861819106,0.2891875
4969,5275,0.021823197297448253,0.28925
15595,15796,0.02182567304354365,0.2893125
10601,7756,0.021827919481084965,0.289375
2645,2558,0.021828198705573884,0.2894375
11158,11328,0.021830085084561884,0.2895
2417,2674,0.0218300930862026,0.2895625
2217,2418,0.021831109018155388,0.289625
1232,1206,0.02183258063129477,0.2896875
1546,1702,0.0218353967342919,0.28975
2618,2510,0.021835476395356584,0.2898125
3258,3415,0.02183754016509738,0.289875
3723,3839,0.021842557327233406,0.2899375
1583,1695,0.021843173068724162,0.29
13169,13647,0.021849339615119763,0.2900625
8995,9270,0.021851078997691675,0.290125
8058,3833,0.02185235408093713,0.2901875
1457,1646,0.021852760958347314,0.29025
6088,4238,0.021853398641558972,0.2903125
2830,2990,0.021856322442130306,0.290375
1503,1621,0.02185683629795353,0.2904375
9061,9190,0.02185716792885766,0.2905
2734,2480,0.021859959190818325,0.2905625
5114,5320,0.021860413865407893,0.290625
12295,12738,0.02186203502160377,0.2906875
8696,8976,0.021862723873885007,0.29075
4095,4175,0.021863669953140843,0.2908125
3660,3772,0.021863910227240303,0.290875
15613,12436,0.02186474743461954,0.2909375
10400,10816,0.021868989107514177,0.291
2747,2656,0.02187131326953517,0.2910625
15093,10480,0.021872109598801585,0.291125
10411,10848,0.021872456609839608,0.2911875
15278,15484,0.0218728061265361,0.29125
1081,1176,0.02187285123786969,0.2913125
2479,2595,0.021874670552821076,0.291375
1152,1323,0.021875084653178143,0.2914375
2157,2209,0.021876432631010155,0.2915
6620,6668,0.021879831848006934,0.2915625
3745,3705,0.021881005872235234,0.291625
3384,3294,0.02188152692597925,0.2916875
6227,6486,0.021881960158181446,0.29175
2372,2629,0.0218822951910313,0.2918125
5354,5519,0.02188309757999717,0.291875
5603,5894,0.02188458942172321,0.2919375
5650,5926,0.021885190283190345,0.292
15800,11414,0.021887684369319628,0.2920625
1966,2028,0.021887779210072816,0.292125
6102,6161,0.021887869706068916,0.2921875
14153,14492,0.02188916424370905,0.29225
8523,8844,0.021890176796955374,0.2923125
2675,2669,0.021890391710871787,0.292375
8814,8956,0.021892547413755636,0.2924375
3267,3511,0.02189325751479221,0.2925
2390,2507,0.021893313183031508,0.2925625
1026,1196,0.021895269048598367,0.292625
8497,3716,0.021896940075697518,0.2926875
2110,2140,0.02189996739044634,0.29275
15949,12952,0.02190182200615198,0.2928125
10447,7281,0.021902987713357733,0.292875
8912,9120,0.021903103416433808,0.2929375
3742,3758,0.02190551053774764,0.293
3888,3899,0.021906055940500782,0.2930625
2343,2176,0.02190668589632594,0.293125
7752,4034,0.02190806281138482,0.2931875
13088,13487,0.021909329177667514,0.29325
1082,1193,0.021910607617397042,0.2933125
1451,1534,0.021913309802808485,0.293375
1366,1467,0.02191428512788527,0.2934375
2151,2300,0.021916947679254256,0.2935
6373,6614,0.02191853624485642,0.2935625
13103,12978,0.021920084142277342,0.293625
3218,3304,0.021920122529594584,0.2936875
2474,2693,0.02192065466806618,0.29375
11106,9049,0.021921430379420816,0.2938125
7034,3549,0.021922997199083402,0.293875
3923,3960,0.021924486293491738,0.2939375
8878,9280,0.02192516420780715,0.294
4526,4763,0.021926365776911913,0.2940625
2079,2291,0.021927185663127218,0.294125
1301,1255,0.02193119340674482,0.2941875
7605,3742,0.021931308614296693,0.29425
13646,13164,0.02193256336779108,0.2943125
2067,2247,0.021933505845929346,0.294375
2882,3005,0.02193590510163303,0.2944375
2746,2792,0.021936292914258294,0.2945
4801,4831,0.021938525645135563,0.2945625
5605,5645,0.021940980655455897,0.294625
3533,3677,0.02194193404058872,0.2946875
7917,8226,0.021943430751443557,0.29475
1215,1329,0.02194652981554077,0.2948125
4726,4872,0.02194736692444674,0.294875
6649,7056,0.021947636552450002,0.2949375
5919,3047,0.021949440224999044,0.295
4326,4591,0.021951045486793053,0.2950625
3045,3279,0.02195556674873937,0.295125
2594,2844,0.021956697431833844,0.2951875
2619,2779,0.021958012315770666,0.29525
1626,1791,0.021958077177091383,0.2953125
7039,7328,0.02195816779401247,0.295375
5164,5368,0.021960421833518495,0.2954375
6558,6864,0.021962669442013236,0.2955
8160,8065,0.021964984303410515,0.2955625
5092,5291,0.021965814436716528,0.295625
2429,2503,0.021967501229016313,0.2956875
6188,3789,0.021969323694886234,0.29575
4365,4568,0.0219706066664149,0.2958125
10713,11151,0.02197066736754859,0.295875
7201,7169,0.021972390149540905,0.2959375
2582,2723,0.021973735287615596,0.296
6067,6102,0.02197435674656804,0.2960625
1607,1627,0.02197633155005223,0.296125
8452,8668,0.021976503942373455,0.2961875
2103,2371,0.02197807449897692,0.29625
3325,3551,0.021981441375534833,0.2963125
5927,6220,0.02198282836960827,0.296375
11933,12288,0.021983171140879155,0.2964375
2124,2054,0.021987236678723397,0.2965
5127,5350,0.021988114311433722,0.2965625
9665,10144,0.021991068797969353,0.296625
8924,9314,0.021993811929410606,0.2966875
4757,3630,0.02199951466676466,0.29675
5467,5759,0.021999780495857813,0.2968125
3311,3317,0.022001628105460684,0.296875
4707,5032,0.02200426604501921,0.2969375
4084,4302,0.02200668307027364,0.297
5779,6040,0.022008544031840434,0.2970625
9248,9426,0.02200877652212501,0.297125
15763,11040,0.022013117989959426,0.2971875
5011,5224,0.022013579313520135,0.29725
7194,3591,0.022017518916647924,0.2973125
2690,2890,0.02201922572311184,0.297375
10909,11330,0.02202076143075932,0.2974375
3401,3301,0.02202081750705381,0.2975
2606,2406,0.02202194894175278,0.2975625
1427,1526,0.022022084456848067,0.297625
3185,3377,0.022023015728885386,0.2976875
8257,8630,0.022025855016608687,0.29775
2576,2751,0.02202600183124281,0.2978125
3402,3521,0.02202753022805109,0.297875
2462,2343,0.02202831661955944,0.2979375
5292,5628,0.022028590668674818,0.298
6588,6624,0.022029308396647546,0.2980625
1526,1638,0.02203050299381229,0.298125
8431,8784,0.022031875655472297,0.2981875
3381,3644,0.022032618667531038,0.29825
10841,8488,0.022033084353028122,0.2983125
2984,3205,0.02203497568796435,0.298375
14101,14540,0.022036357878589957,0.2984375
5504,5820,0.02203812669316652,0.2985
14176,14511,0.022039026949941892,0.2985625
7445,3290,0.022040468503468674,0.298625
11212,9001,0.02204146080497602,0.2986875
1456,1612,0.02204396736533364,0.29875
9345,7537,0.02204430850491647,0.2988125
5930,6252,0.022044734844275857,0.298875
4827,5147,0.022047998287013745,0.2989375
7815,4731,0.022048191019363974,0.299
2188,2263,0.02204924999517244,0.2990625
1699,1643,0.022049695841947037,0.299125
15582,14638,0.022051323480864433,0.2991875
8188,8257,0.022053403086832207,0.29925
11116,6984,0.022054901847836324,0.2993125
12587,13151,0.022055210711515602,0.299375
4479,4520,0.02205600827087324,0.2994375
2657,2811,0.022062881357496993,0.2995
3924,3921,0.0220644241059771,0.2995625
7097,3961,0.022064853154494725,0.299625
10735,11120,0.022067504981726157,0.2996875
2483,2374,0.02206800873257648,0.29975
5439,5551,0.02206833673049185,0.2998125
2347,2485,0.022068846065133544,0.299875
5135,5323,0.022071464695666527,0.2999375
3405,3080,0.022071560041792112,0.3
3709,3645,0.02207156218724525,0.3000625
10738,11135,0.022072137196119175,0.300125
2828,2912,0.022073124353236495,0.3001875
2950,3037,0.022074546513380748,0.30025
4862,4444,0.022074923310966804,0.3003125
6949,7376,0.022075472777751532,0.300375
9905,10271,0.02207605899073123,0.3004375
4193,4299,0.022077383623714416,0.3005
3192,2963,0.0220793995197638,0.3005625
13632,14095,0.02207979707779399,0.300625
3468,3734,0.02208257989964927,0.3006875
3837,3883,0.02208272153722174,0.30075
10917,11282,0.02208399906386792,0.3008125
3368,3612,0.022087947808941653,0.300875
6538,6672,0.022089418729323403,0.3009375
5576,3527,0.02208959027119219,0.301
14248,14573,0.022090953627990847,0.3010625
1970,2097,0.022091069813159985,0.301125
7347,7791,0.022095818663265498,0.3011875
2443,2698,0.022096711265780746,0.30125
15573,15546,0.02209778640124715,0.3013125
2478,2273,0.022099064218071535,0.301375
5817,6024,0.022099435542246127,0.3014375
10509,7768,0.022100348388626227,0.3015
1358,1430,0.022101557521062035,0.3015625
2553,2741,0.02210264433437447,0.301625
4116,3812,0.02210574661511185,0.3016875
3911,3741,0.022109146961929203,0.30175
4458,4473,0.02211022209644714,0.3018125
4132,4062,0.022113352607059992,0.301875
1702,1749,0.022113410274176248,0.3019375
8656,8994,0.022115005935306246,0.302
6065,6257,0.02211541811960145,0.3020625
9129,9279,0.02211877884021835,0.302125
8777,8124,0.022120025238668965,0.3021875
9348,4324,0.02212026741636499,0.30225
6918,6552,0.022121927852406586,0.3023125
8743,4539,0.02212270087854049,0.302375
2682,2361,0.022123034728913766,0.3024375
5550,5880,0.022125937831361582,0.3025
7128,7366,0.022126736320621614,0.3025625
2029,2092,0.022126786254062756,0.302625
2061,1835,0.02212832574201664,0.3026875
1755,1893,0.022131619814739913,0.30275
2095,2161,0.0221331819392986,0.3028125
4158,4126,0.022133908700672,0.302875
4067,4219,0.02213512583506865,0.3029375
3403,3624,0.022135306470897488,0.303
1454,1579,0.02213581093078874,0.3030625
1031,1111,0.022137053525703186,0.303125
4178,4232,0.022138058260110755,0.3031875
5155,5483,0.022138112394671172,0.30325
8063,3274,0.02213949294333139,0.3033125
10213,10655,0.022141726830807704,0.303375
11105,11618,0.02214340045911201,0.3034375
13349,9466,0.022143503432848655,0.3035
7130,7580,0.022143743881942422,0.3035625
7058,7468,0.022144296312673766,0.303625
11718,9274,0.022145228856351114,0.3036875
8226,8575,0.02214555533658656,0.30375
1627,1866,0.022147716343302905,0.3038125
7456,7686,0.022148105153412194,0.303875
5485,5467,0.022148216038288218,0.3039375
11230,7369,0.022148334524972873,0.304
13553,13964,0.02215030822526177,0.3040625
1393,1510,0.022150452129680805,0.304125
