,Request Id,prefill_e2e_time,cdf
2110,2140,0.3642356107681266,0.300625
10960,11346,0.3642622343172093,0.3006875
2914,3079,0.36431143481766526,0.30075
13054,13455,0.3644683118141643,0.3008125
3146,3323,0.36448861013568745,0.300875
1676,1777,0.36451888401192534,0.3009375
6661,7055,0.3646622430444495,0.301
405,501,0.36502578052582013,0.3010625
7474,7820,0.3651267808356806,0.301125
2423,2719,0.36512696611480777,0.3011875
3300,3468,0.3652356544173898,0.30125
7085,7270,0.36545204510422025,0.3013125
13553,13964,0.3654587312014428,0.301375
7854,8242,0.3654779809149744,0.3014375
3306,3420,0.365587022375081,0.3015
2125,2253,0.36578824614846894,0.3015625
5650,5926,0.36623308526971243,0.301625
7262,7494,0.3662429411505599,0.3016875
1873,1228,0.3662726110560506,0.30175
2731,2757,0.3663143035386369,0.3018125
3178,3296,0.3663205120742816,0.301875
7983,7984,0.3663979489814295,0.3019375
4109,4336,0.36642779351223,0.302
4326,4591,0.366557628819308,0.3020625
8785,8988,0.3665752647331715,0.302125
10735,11120,0.36660999632971425,0.3021875
2577,2804,0.36669832183279993,0.30225
3454,3684,0.36670132287975576,0.3023125
8531,8860,0.36670664988974977,0.302375
7431,7590,0.3668739197418489,0.3024375
10266,10578,0.3669360072627512,0.3025
8827,9023,0.3669624259530053,0.3025625
12017,12402,0.3669901795287842,0.302625
1045,1190,0.36733563825155,0.3026875
2501,2683,0.36741792985161226,0.30275
6250,6566,0.367427414342373,0.3028125
4441,4680,0.3674796260573032,0.302875
13632,14095,0.3675739031578189,0.3029375
11220,11602,0.367576340584975,0.303
4384,4696,0.3675997531186681,0.3030625
3729,4027,0.36778887811653505,0.303125
2969,2968,0.3678474751686167,0.3031875
4774,4829,0.36798670059849314,0.30325
7453,7622,0.3680017139924274,0.3033125
845,882,0.3680135305415604,0.303375
15421,15772,0.3680226588419657,0.3034375
9821,10095,0.3680508380216736,0.3035
609,688,0.368136063257932,0.3035625
6922,7264,0.3681699534201073,0.303625
9395,9853,0.36824543215576,0.3036875
4062,4249,0.3682898674295956,0.30375
7064,7311,0.36848166616621825,0.3038125
13241,13551,0.3685059563567563,0.303875
6503,6710,0.3685515226699181,0.3039375
13676,14031,0.3686014281607015,0.304
6373,6614,0.3687345417030059,0.3040625
3181,3391,0.36878206757893395,0.304125
947,1033,0.3689056486035085,0.3041875
1602,1567,0.36897161896860453,0.30425
8010,8367,0.36898824844354294,0.3043125
1699,1643,0.36912766862576873,0.304375
3174,3394,0.3693615944825339,0.3044375
4444,4751,0.3694208014373572,0.3045
2657,2811,0.3694557807369421,0.3045625
2651,2885,0.36948160622357307,0.304625
6043,6152,0.3694853821077544,0.3046875
5554,5887,0.36957837893920953,0.30475
6918,6552,0.3696912760117641,0.3048125
6460,6848,0.3700576371980162,0.304875
1353,1275,0.3700775008018198,0.3049375
3565,3744,0.3701935057698549,0.305
7406,7302,0.3702315984122606,0.3050625
4995,5339,0.37031000992099905,0.305125
1447,1503,0.3703316816391933,0.3051875
8492,8854,0.3703983348132738,0.30525
10738,11135,0.3704109024273521,0.3053125
6619,6993,0.37042373118745786,0.305375
8505,8800,0.37045260849745887,0.3054375
7251,7456,0.3705588023964168,0.3055
2684,2806,0.3707813777063933,0.3055625
2499,2444,0.3707824049377493,0.305625
1711,1766,0.3708040152183898,0.3056875
3318,3526,0.37089707287535845,0.30575
4938,5190,0.37090889933314486,0.3058125
3833,4025,0.3710733690928478,0.305875
5485,5467,0.37120313793268167,0.3059375
2405,2395,0.3712499266999174,0.306
1278,1400,0.371268623126479,0.3060625
9687,10093,0.3713014612422114,0.306125
9326,9600,0.3714396723161144,0.3061875
1203,1417,0.3717378050302287,0.30625
1009,1070,0.3718784095552614,0.3063125
10681,11010,0.3719198590139854,0.306375
2095,2161,0.3720502220311346,0.3064375
5469,5695,0.37212980744179447,0.3065
3990,3983,0.3721942614605567,0.3065625
3230,3533,0.37223396301012457,0.306625
556,621,0.37226698848382433,0.3066875
7041,7295,0.372301587538999,0.30675
15296,15769,0.37245040692778275,0.3068125
2038,2269,0.3726186853549791,0.306875
10989,11360,0.3726587251295257,0.3069375
411,402,0.37269137156014853,0.307
8653,8863,0.3727682966292889,0.3070625
5101,5485,0.372878763080422,0.307125
11281,11663,0.37295823764554825,0.3071875
1337,1171,0.3729800796510041,0.30725
1606,1628,0.373184069264223,0.3073125
1917,1963,0.3731989499193027,0.307375
3444,3458,0.3732762080840999,0.3074375
12523,12834,0.373338722004263,0.3075
11242,11570,0.3733676980828591,0.3075625
4040,3912,0.373699667086413,0.307625
2894,3054,0.3737950446512457,0.3076875
634,628,0.3738202339332837,0.30775
4883,5144,0.3738338257278997,0.3078125
5955,6284,0.3738603914394645,0.307875
1718,1639,0.3738969906980465,0.3079375
2334,2113,0.37389829273151065,0.308
8476,5423,0.3739216437782318,0.3080625
3150,3371,0.3739691121667832,0.308125
2659,2707,0.3740034949890827,0.3081875
10882,11344,0.3740160573387925,0.30825
3470,3471,0.37405229428524933,0.3083125
10321,10783,0.37410063414245087,0.308375
3002,3233,0.37419650783161273,0.3084375
2954,3165,0.37438840575438803,0.3085
8560,8767,0.3744757721722749,0.3085625
484,532,0.37458047138219364,0.308625
8964,9148,0.3746732875569876,0.3086875
15552,15854,0.3748619355377514,0.30875
3307,3602,0.374901099103468,0.3088125
9460,9510,0.37491241104319784,0.308875
5005,5260,0.37493509615519827,0.3089375
8532,8786,0.3749744553623202,0.309
7962,8342,0.37500348014984297,0.3090625
1193,1209,0.3751244701877958,0.309125
4387,4584,0.375381384039045,0.3091875
8771,9090,0.37541109673406936,0.30925
10889,11167,0.37545991647459687,0.3093125
10937,11327,0.3754972110859285,0.309375
8389,8822,0.37569919838284704,0.3094375
3499,3687,0.37581502204549366,0.3095
14829,15321,0.375834872220139,0.3095625
3117,3136,0.37585649188744696,0.309625
1590,1724,0.3759286618504234,0.3096875
3584,3586,0.3759578211755752,0.30975
2545,2668,0.3759902247431839,0.3098125
2947,3194,0.3760461838919156,0.309875
7456,7686,0.37616063919423937,0.3099375
5547,5868,0.3762641197896528,0.31
1343,1425,0.37633217331151414,0.3100625
3112,3217,0.3763699461388299,0.310125
3655,3828,0.37641614745266594,0.3101875
2595,2847,0.3764922059545768,0.31025
14318,14626,0.37682365857219224,0.3103125
3371,3490,0.37684945479143295,0.310375
3392,3589,0.37689624977964087,0.3104375
3536,3820,0.37706905931465684,0.3105
2826,3066,0.37721293711382486,0.3105625
5114,5320,0.3772529389400461,0.310625
14171,14605,0.37740984366220687,0.3106875
3642,3642,0.37755150336676735,0.31075
2560,2733,0.37765043044498725,0.3108125
6608,6674,0.3777030333976654,0.310875
14397,14717,0.3777844101638834,0.3109375
6698,6888,0.37782058994325496,0.311
10401,10850,0.3781044162853391,0.3110625
1113,1154,0.378278310137695,0.311125
2888,2488,0.3783232496029285,0.3111875
10564,11087,0.37833461161295645,0.31125
10604,11023,0.3783377772398069,0.3113125
11558,12080,0.37838305839221675,0.311375
4071,4304,0.3786513909901572,0.3114375
11314,11871,0.3786962412262085,0.3115
2729,2808,0.378755676771668,0.3115625
4012,4334,0.37885282122555,0.311625
1068,1091,0.37917753101329765,0.3116875
4318,4603,0.3793248317658424,0.31175
13088,13487,0.37932730458413744,0.3118125
1852,1747,0.37937432068469334,0.311875
14372,14591,0.3793839639328951,0.3119375
1933,2048,0.3794697400992888,0.312
9232,9727,0.3794840032899174,0.3120625
8698,8972,0.3796485735282147,0.312125
5057,5240,0.3797927394628857,0.3121875
2624,2525,0.37987609798949507,0.31225
9928,10208,0.37990144685903715,0.3123125
1744,1910,0.3802464569436381,0.312375
3583,3846,0.3804111422371861,0.3124375
4114,4256,0.38057231732832975,0.3125
14925,15420,0.38062029033878275,0.3125625
1329,1352,0.38062841456035557,0.312625
1282,1443,0.3809234017721863,0.3126875
15991,15414,0.38113128405828434,0.31275
5352,5416,0.38152119455163813,0.3128125
9183,9581,0.3815234792662352,0.312875
14025,14303,0.3816312141442495,0.3129375
4896,5128,0.38165641042259324,0.313
7523,7936,0.38167502570054523,0.3130625
2685,2933,0.3817448911638479,0.313125
9461,9805,0.3818852816548315,0.3131875
2505,2744,0.3819184986412836,0.31325
4344,4599,0.3819656219032339,0.3133125
13336,9551,0.382056548424913,0.313375
2951,3042,0.38216818408152164,0.3134375
3293,3482,0.382387367615749,0.3135
2043,2237,0.3824698702384879,0.3135625
8104,8417,0.38263215807123174,0.313625
10905,11248,0.38274791878865244,0.3136875
2482,2670,0.3828060197307295,0.31375
5520,5692,0.38290439380510577,0.3138125
5717,5999,0.3831701812224111,0.313875
7335,7734,0.38324403474693725,0.3139375
8332,8738,0.38324948921834334,0.314
11806,12272,0.3836901145546392,0.3140625
10236,10639,0.38369596193649613,0.314125
3169,3043,0.38385993875935753,0.3141875
2238,2350,0.38388303534874524,0.31425
11262,11650,0.3839466314786648,0.3143125
2656,2722,0.38417843463547996,0.314375
997,1150,0.38424440607770904,0.3144375
2178,2059,0.38428464287156316,0.3145
2188,2263,0.3845462716685404,0.3145625
14812,15209,0.38459506140335975,0.314625
4718,4920,0.384605795759839,0.3146875
11028,11410,0.38462756902777073,0.31475
5757,5931,0.38488709136551336,0.3148125
2230,2231,0.38501062966641797,0.314875
6067,6102,0.38507387227456036,0.3149375
3424,3680,0.38528098795368493,0.315
5774,5756,0.3854793151547824,0.3150625
448,482,0.38558474717938385,0.315125
15064,15593,0.3857434261213655,0.3151875
8431,8784,0.38576167531743977,0.31525
3538,3600,0.3859081684620236,0.3153125
2726,2805,0.38593727203738126,0.315375
9285,9494,0.38608551745795694,0.3154375
464,530,0.38622213813885864,0.3155
8948,9039,0.3862364197943009,0.3155625
2203,2469,0.38628488505636227,0.315625
6200,2873,0.38647189531480564,0.3156875
8546,8838,0.386542532322494,0.31575
6705,7048,0.3865520382171326,0.3158125
6171,6385,0.3866087505438003,0.315875
3831,3979,0.386951742018816,0.3159375
1636,1703,0.387025506140791,0.316
1251,1318,0.38717386972218293,0.3160625
4562,3288,0.3872051459812198,0.316125
7306,7654,0.3873027749525164,0.3161875
15987,15005,0.3874092519220085,0.31625
6375,6648,0.3874346668275024,0.3163125
3994,4016,0.38753909708344025,0.316375
2351,2471,0.3875806295140549,0.3164375
5878,6044,0.38768022413719905,0.3165
6598,6642,0.38782524855446354,0.3165625
2839,3053,0.3878333166774297,0.316625
4191,4423,0.3878553248863028,0.3166875
1427,1526,0.3879740519799384,0.31675
2873,3000,0.38799186681853115,0.3168125
3899,3933,0.3881689761165106,0.316875
6237,6472,0.38818029097998874,0.3169375
6867,7032,0.38820622638401403,0.317
3737,3857,0.38821269808897085,0.3170625
10760,10991,0.3883615290376383,0.317125
5998,6369,0.38837572981962865,0.3171875
6487,6828,0.38841249582736737,0.31725
1658,1494,0.3884559042237328,0.3173125
3772,4014,0.3886967831871644,0.317375
8624,8783,0.38871930181613834,0.3174375
2638,2588,0.38916294727898304,0.3175
4461,4250,0.3892846354040813,0.3175625
3677,3901,0.3894599345125016,0.317625
2589,2611,0.38947652160290147,0.3176875
3991,4089,0.38951849877926037,0.31775
13362,13743,0.3896124294325034,0.3178125
4802,5133,0.3898919499556399,0.317875
1715,1756,0.3899483131628969,0.3179375
6271,6684,0.3901345581880662,0.318
3958,3792,0.39018741214135844,0.3180625
7471,7878,0.3903835382636629,0.318125
1215,1329,0.3903932444813165,0.3181875
1926,2045,0.39059029261832734,0.31825
2273,2284,0.3905923688658888,0.3183125
6248,4139,0.3908356874590595,0.318375
2350,2501,0.39083730718321164,0.3184375
7108,7344,0.39089851089813976,0.3185
2937,3100,0.3909050956027045,0.3185625
4017,4189,0.39100366523285857,0.318625
8527,4145,0.3910723598658734,0.3186875
2348,2379,0.39122734090211253,0.31875
3325,3551,0.3913374619892096,0.3188125
14752,15177,0.3913922980159157,0.318875
3048,3175,0.3914437552969048,0.3189375
4408,4318,0.39146550422368875,0.319
2074,1334,0.39147426540073127,0.3190625
4978,5389,0.39168972213497,0.319125
2380,2390,0.39175746500210806,0.3191875
1685,1819,0.39180596593833883,0.31925
8752,9046,0.39187730615833516,0.3193125
3812,3968,0.392118668869891,0.319375
6446,6774,0.3921715092137248,0.3194375
2698,2262,0.3924102264085789,0.3195
2737,2870,0.3924169335692085,0.3195625
8481,8880,0.3924642715406321,0.319625
3910,3999,0.39248505506350995,0.3196875
14153,14492,0.39251991286249677,0.31975
11668,12144,0.39258755903281894,0.3198125
12006,12463,0.39260774518282915,0.319875
6786,6721,0.3926501582818247,0.3199375
9899,10368,0.39266834554933894,0.32
8556,8608,0.39277857434908015,0.3200625
4580,4640,0.39291127911300805,0.320125
3888,3899,0.3929168740736557,0.3201875
10762,11055,0.3932031979613555,0.32025
3391,3011,0.39325363771731503,0.3203125
4316,4519,0.39325745947333246,0.320375
2213,2428,0.3933277972871707,0.3204375
15237,15458,0.3934102424709067,0.3205
3166,3197,0.3934223184305523,0.3205625
3102,3169,0.3935429527863761,0.320625
2736,2843,0.39367454499533494,0.3206875
1733,1771,0.3939310689236599,0.32075
6818,6880,0.39396154287426555,0.3208125
5473,5021,0.39399333116654134,0.320875
3726,3896,0.394095034262655,0.3209375
3105,3351,0.39415068071848225,0.321
14669,15058,0.39416068980818864,0.3210625
8361,8591,0.39420250265618506,0.321125
9408,9872,0.39436697549274413,0.3211875
4248,4127,0.3944296193379344,0.32125
6702,6929,0.3945624322473691,0.3213125
2339,2405,0.3946059025254627,0.321375
4262,4585,0.39477616971521456,0.3214375
6737,6690,0.39487874555680946,0.3215
5582,5888,0.39493430901062254,0.3215625
3087,3273,0.39505857156479607,0.321625
8156,8272,0.39525421864544796,0.3216875
8489,8768,0.39536229432781056,0.32175
5676,5968,0.3953711815476737,0.3218125
450,434,0.39540145610321886,0.321875
2164,2299,0.39561198379658435,0.3219375
1121,1219,0.39588268229051593,0.322
1808,1974,0.39598304892290415,0.3220625
8360,8687,0.396203074009037,0.322125
14080,14623,0.3962626576232253,0.3221875
1445,1591,0.39637930798845034,0.32225
11861,12048,0.3964716745151122,0.3223125
4230,4553,0.3966094378288574,0.322375
3367,3538,0.39663630956307117,0.3224375
3537,3721,0.39670376157397413,0.3225
6821,7153,0.3970782786754228,0.3225625
1593,1711,0.39713505561744356,0.322625
1912,2043,0.3977392372526758,0.3226875
3760,3780,0.3977958647201163,0.32275
9924,10224,0.39783161772922426,0.3228125
9091,9254,0.3979420994990335,0.322875
1194,1274,0.39801064272132436,0.3229375
3511,3431,0.3981721476370552,0.323
2306,2238,0.39831316007150264,0.3230625
8896,9362,0.3983151195743915,0.323125
5599,5724,0.39838321336263505,0.3231875
8271,8594,0.3983859485057053,0.32325
3558,3685,0.39871309392555077,0.3233125
10184,10687,0.39880787150164565,0.323375
15360,15886,0.3989420764826548,0.3234375
8320,8358,0.3991452377452731,0.3235
3525,3729,0.3991882931662474,0.3235625
1127,1097,0.3992002928308622,0.323625
13110,13471,0.39950049636661333,0.3236875
8809,9215,0.39957945043457244,0.32375
1189,1174,0.39960409879448733,0.3238125
3503,3745,0.39962388296503093,0.323875
13267,13679,0.399630228377589,0.3239375
2718,2886,0.39971633418793573,0.324
1989,2102,0.40002431940099115,0.3240625
7551,7830,0.40021019337882535,0.324125
3625,3402,0.4002298351703928,0.3241875
3426,3707,0.40062029743246796,0.32425
4290,4155,0.40077040769133987,0.3243125
14361,14669,0.4009265264667192,0.324375
3723,3839,0.40100173221825486,0.3244375
1980,2027,0.40105022543134083,0.3245
10609,11088,0.4011480578899409,0.3245625
15475,15916,0.40118418899820085,0.324625
12723,12975,0.40173174716059634,0.3246875
1082,1193,0.40173454850112833,0.32475
2809,3074,0.40188658106656305,0.3248125
13131,13535,0.40203776698024285,0.324875
7302,7137,0.40207576345257223,0.3249375
3090,3393,0.40223140321080564,0.325
3687,3867,0.40224173498377525,0.3250625
11022,11439,0.40224880215592407,0.325125
8447,8790,0.40228164955854595,0.3251875
1441,1551,0.4024618442939172,0.32525
6319,6470,0.40249494443929734,0.3253125
3635,3773,0.4025090348752016,0.325375
3860,3824,0.4025746251749496,0.3254375
1482,1388,0.4026270497993032,0.3255
5066,5304,0.40281762918240815,0.3255625
1564,1623,0.4028819579001315,0.325625
8466,8785,0.4030618852608825,0.3256875
2674,2768,0.4031368743736081,0.32575
10301,10784,0.4031823932034797,0.3258125
2190,2382,0.403221597272271,0.325875
8273,8646,0.4032557662077636,0.3259375
3624,3554,0.40330059666132456,0.326
4058,4215,0.4034759559240513,0.3260625
4760,5053,0.4035372462884652,0.326125
4980,5341,0.4035383571568758,0.3261875
8639,9052,0.40366609024198397,0.32625
1470,1475,0.403836215444322,0.3263125
1237,1367,0.4039542343325486,0.326375
1626,1791,0.4039557868594237,0.3264375
8257,8630,0.40423632386969643,0.3265
8485,8879,0.40438764938127747,0.3265625
10504,10879,0.4045902887309296,0.326625
3512,3570,0.4046654018306839,0.3266875
2475,2647,0.4046858689310966,0.32675
11326,11730,0.4047348304348759,0.3268125
2813,2860,0.40485136315400894,0.326875
10725,11215,0.40503753641439744,0.3269375
3837,3883,0.4051143005766349,0.327
15187,15577,0.4051658050592266,0.3270625
5202,5352,0.4051686057311912,0.327125
8269,8252,0.40517530995019513,0.3271875
3681,3919,0.4053341250119047,0.32725
3757,3869,0.405578589456951,0.3273125
3145,3207,0.40578651128220145,0.327375
3887,4030,0.4058201390517908,0.3274375
8500,8751,0.4058888499614852,0.3275
2104,2219,0.4062810691105483,0.3275625
3713,3995,0.4063873109899845,0.327625
2553,2741,0.40653994401544225,0.3276875
8594,8924,0.4067524928953503,0.32775
14100,14508,0.4067939122070072,0.3278125
12274,12818,0.40687055924288984,0.327875
4901,4495,0.40720550398953037,0.3279375
13249,13228,0.40724789173850695,0.328
8373,8289,0.4072947247550047,0.3280625
3270,3450,0.40747432890604074,0.328125
4033,4239,0.4075827592664325,0.3281875
2169,2268,0.40765483498534394,0.32825
6569,6849,0.4077090286597951,0.3283125
7350,7631,0.4078400068910071,0.328375
5260,5583,0.40786775165477707,0.3284375
9905,10271,0.40798376915708445,0.3285
6306,2681,0.4079966776633981,0.3285625
818,895,0.40808161372616425,0.328625
1874,1920,0.4081826941660225,0.3286875
4024,4216,0.4084201616809793,0.32875
2851,3075,0.4084778336085506,0.3288125
5439,5551,0.40851895362447976,0.328875
13742,14015,0.4086145563692867,0.3289375
1277,1489,0.40871728406957075,0.329
4008,4248,0.4088971747994776,0.3290625
1969,1647,0.40892553171454793,0.329125
11260,11394,0.4090786957548289,0.3291875
3403,3624,0.40937975345178046,0.32925
1433,1535,0.4095262171959142,0.3293125
3052,3149,0.4095553614574641,0.329375
5088,4856,0.4095953670734218,0.3294375
8494,8864,0.40961052130103326,0.3295
4328,4439,0.4097311497428393,0.3295625
7442,7670,0.4100031626996383,0.329625
15366,15694,0.41011952118111594,0.3296875
2389,2604,0.4102145774012058,0.32975
13515,13529,0.4104724984646566,0.3298125
8083,8368,0.410506216378991,0.329875
12548,12946,0.4105579646723072,0.3299375
2082,2245,0.410565904837064,0.33
11269,11679,0.41060707980179245,0.3300625
5059,5435,0.41064479361864414,0.330125
4161,4247,0.4109870873102466,0.3301875
15322,15708,0.41101216500325677,0.33025
