Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1432,92.1765216460496,0.4152095569641874,5.946277190024222,0.026785032387496497,5.946277190024222,0.026785032387496497,69.18388554923462,17.04601514869273,75.13016273925884,0.3384241564831479,17.273420586715304,0.22740543802257207,0.00016635364888264233,0.33740135612312744,0.3772245004377055,1589,1367,222,6.157657657657658,0.0
1433,71.11229209148058,0.4416912552265875,4.508693342579935,0.02800430647565177,4.508693342579935,0.02800430647565177,49.60636554975531,16.997024096098016,54.11505889233524,0.33611837821326235,17.358559302703043,0.36153520660502636,0.00016082526984209357,0.3338741167004816,0.2827292636389416,2409,2248,161,13.962732919254659,0.0
1434,51.25529856823715,0.5125529856823715,2.95553380763872,0.0295553380763872,2.95553380763872,0.0295553380763872,31.356442176763096,16.943113480788725,34.31197598440182,0.3431197598440182,17.33821794193176,0.39510446114303477,0.00016319886870839933,0.3391708062630539,0.42177859493597225,2521,2421,100,24.21,0.0
1435,66.48163343233398,0.45849402367126885,3.7864147179865877,0.02611320495163164,3.7864147179865877,0.02611320495163164,45.69133045550268,17.00382606045042,49.47774517348927,0.3412258287826846,17.06678658651242,0.06296052606199964,0.000191952823359755,0.34079204721256245,0.37963751574750404,473,328,145,2.2620689655172415,0.0
1436,55.90436989761031,0.5176330546075029,3.0896950120293583,0.028608287148419984,3.0896950120293583,0.028608287148419984,35.903533801729054,16.901278929806097,38.993228813758414,0.3610484149422075,17.234688900388107,0.33340997058201083,0.00016472824633498558,0.35805260182613147,0.11549821908778313,2132,2024,108,18.74074074074074,0.0
1437,44.17658975300384,0.59698094260816,2.222204726212068,0.030029793597460375,2.222204726212068,0.030029793597460375,24.971366882509756,16.894849831795852,27.193571608721825,0.3674806974151598,17.31784789009231,0.4229980582964572,0.00020634051624217423,0.36295597112042605,0.012956733136661569,2124,2050,74,27.7027027027027,0.0
1438,107.45425791156856,0.3907427560420675,7.471363942254716,0.027168596153653513,7.471363942254716,0.027168596153653513,83.13781729022514,16.712706389377388,90.60918123247986,0.3294879317544722,17.21629272211976,0.5035863327423726,0.00022106511533905734,0.3281380552343593,0.22562524491058866,2553,2278,275,8.283636363636363,0.0
1439,64.8792152925318,0.4568958823417732,4.19480352457834,0.029540869891396763,4.19480352457834,0.029540869891396763,44.22209704074896,16.23929315967854,48.4169005653273,0.34096408848822046,17.007238597995922,0.7679454383173834,0.0002255346368039305,0.3371265964403935,0.47982045072052415,3547,3405,142,23.97887323943662,0.0
1440,66.26887023347354,0.4634186729613534,3.894662953505374,0.02723540526926835,3.894662953505374,0.02723540526926835,45.36361719364163,17.01012015127975,49.258280147147005,0.34446349753249655,17.229453528800775,0.21933337752102489,0.00016845881530032632,0.34293298394876054,0.0549942660780971,1445,1302,143,9.104895104895105,0.0
1441,955.019152906594,0.25205044943430827,95.93275308574015,0.025318752463906084,95.93275308574015,0.025318752463906084,842.4501124467014,16.58517756072996,938.3828655324415,0.24765976920887875,16.802563445988312,0.21738588525835212,0.010351708821826292,0.24761588531554649,0.431496572876199,3810,21,3789,0.0055423594615993665,0.0
1442,80.16618352912366,0.43100098671571857,5.248303912133426,0.028216687699642074,5.248303912133426,0.028216687699642074,58.45543815316978,16.41360087269527,63.7037420653032,0.34249323691023226,16.916488182633657,0.5028873099383873,0.0001746743000828021,0.34005212551876346,0.17850969145644058,3065,2879,186,15.478494623655914,0.0
1443,45.83630793780736,0.5522446739494863,2.6944904134310943,0.032463739920856556,2.6944904134310943,0.032463739920856556,26.900673903142604,16.080416749709286,29.595164316573698,0.35656824477799637,16.815808031868187,0.7353912821589006,0.00020547395422154248,0.3496445771799901,0.3396344438600636,3662,3579,83,43.12048192771084,0.0
1444,85.0460562380564,0.42523028119028194,5.770083984153805,0.028850419920769026,5.770083984153805,0.028850419920769026,62.732846769923356,16.542856173880807,68.50293075407716,0.34251465377038576,17.1563023693991,0.6134461955182928,0.0001587593673701586,0.3394487693432865,0.28541565523073587,4064,3864,200,19.32,0.0
1445,111.99078197957044,0.37580799322003505,7.931979360177109,0.02661738040327889,7.931979360177109,0.02661738040327889,87.82626232678797,16.079371726944487,95.75824168696508,0.3213363814998828,16.73844452822857,0.6590728012840827,0.0004438200682047695,0.3196387162796707,0.4767557069368422,1783,1485,298,4.983221476510067,0.0
1446,102.19524947255883,0.39305865181753397,7.323260001098121,0.02816638461960816,7.323260001098121,0.02816638461960816,78.08074708465409,16.79107575001683,85.40400708575221,0.3284769503298162,17.40613512493951,0.61505937492268,0.00016249917435209513,0.3261119782600743,0.018622656921820635,4045,3785,260,14.557692307692308,0.0
1447,54.10975196119807,0.5153309710590293,3.2965319904333015,0.031395542766031445,3.2965319904333015,0.031395542766031445,34.2885512147339,16.36984043887469,37.5850832051672,0.3579531733825448,17.137897905806938,0.7680574669322482,0.00020329737081319432,0.3521128957656299,0.4277027392162154,3883,3778,105,35.98095238095238,0.0
1448,63.25977297570137,0.46514538952721596,4.001969642676833,0.029426247372623775,4.001969642676833,0.029426247372623775,42.74201602983669,16.208229155769857,46.743985672513524,0.3437057770037759,17.081357683257806,0.8731285274879497,0.00028174524927007086,0.33954717126796735,0.17482807620064023,3235,3099,136,22.78676470588235,0.0
1449,58.25233711074486,0.4978832231687595,3.4436346855372046,0.029432775090061578,3.4436346855372046,0.029432775090061578,37.813586758546535,16.994887698962714,41.25722144408374,0.35262582430840805,17.44315032950982,0.4482626305471058,0.00015778339688388095,0.3487964682156841,0.09924308393846104,2958,2841,117,24.28205128205128,0.0
1450,80.41275071614103,0.4323266167534464,5.15720733315064,0.027726921145971185,5.15720733315064,0.027726921145971185,57.818691018651066,17.436482854892745,62.9758983518017,0.33858009866560057,17.80374180657043,0.36725895167768385,0.0001589865591678285,0.33660757478263764,0.012798498838776595,2496,2310,186,12.419354838709678,0.0
1451,75.17435768447979,0.44481868452354906,4.6473974343980355,0.027499393102946957,4.6473974343980355,0.027499393102946957,53.05841467087674,17.379324057928102,57.70581210527478,0.34145450949866735,17.80497401796282,0.42564996003471833,0.00022533084173357245,0.33946380867761516,0.063566017986318,2058,1889,169,11.177514792899409,0.0
1452,68.69787455303526,0.4610595607586259,4.367363741275458,0.029311166048828576,4.367363741275458,0.029311166048828576,46.51849357384663,17.811621509562144,50.88585731512208,0.3415158209068596,18.35199888149458,0.5403773719324363,0.00016291147782105406,0.3378917830304744,0.012231235465662849,3466,3317,149,22.261744966442954,0.0
1453,57.389851341351005,0.5078747906314248,3.3562704931331018,0.02970150878878851,3.3562704931331018,0.02970150878878851,36.41007898476613,17.623401437857638,39.76634947789923,0.35191459714955076,18.091940594871517,0.46853915701387905,0.0001582902557479321,0.34776912165026097,0.7738900171030991,3073,2960,113,26.194690265486727,0.0
1454,79.90269843862251,0.43425379586207885,5.097982984312667,0.027706429262568843,5.097982984312667,0.027706429262568843,57.26585912412901,17.42293122677313,62.36384210844167,0.3389339245024004,17.962822536665556,0.5398913098924254,0.00024799784560974983,0.3366297603367226,0.20697074475856425,2361,2177,184,11.831521739130435,0.0
1455,106.24334994659017,0.39204188172173493,7.556663374651651,0.027884366696131556,7.556663374651651,0.027884366696131556,81.9106676440652,16.572632457852023,89.46733101871685,0.3301377528365935,17.344165723478056,0.771533265626033,0.00021794725017684546,0.32804127019598567,0.8571428571428328,3811,3540,271,13.062730627306273,0.0
1456,58.59676350201835,0.48030134018047826,3.6442340947915537,0.029870771268783226,3.6442340947915537,0.029870771268783226,38.25193593178011,16.355017173029694,41.89617002657167,0.34341122972599725,17.24488290599072,0.8898657329610273,0.000282317808680529,0.33894984095104613,0.22375401784398719,3274,3152,122,25.83606557377049,0.0
1457,105.68776037075611,0.39435731481625413,7.367468824417752,0.027490555314991613,7.367468824417752,0.027490555314991613,81.14609478027609,17.173894350369267,88.51356360469384,0.33027449106229045,17.631082189564893,0.4571878391956261,0.0001579778297151438,0.3285696947059374,0.08346006166476627,3162,2894,268,10.798507462686567,0.0
1458,84.34625684411117,0.43477451981500603,5.41018151045988,0.02788753355907155,5.41018151045988,0.02788753355907155,61.62043397972121,17.315474717137533,67.03061549018109,0.34551863654732523,17.730051984320653,0.4145772671831196,0.00015920785990135162,0.3433824992772707,0.3998701272855669,2798,2604,194,13.422680412371134,0.0
1459,143.0553327210706,0.3630846008149,10.67473978684643,0.02709324818996556,10.67473978684643,0.02709324818996556,114.63320768342709,17.747284825218856,125.30794747027352,0.318040475812877,18.292309121604433,0.5450242963855771,0.0001600658726536203,0.31665742030321364,0.06059549148596943,3799,3405,394,8.642131979695431,0.0
1460,74.83096254992148,0.4590856598154692,4.510838511772398,0.02767385590044416,4.510838511772398,0.02767385590044416,52.55704329717389,17.627556178017414,57.06788180894629,0.3501097043493637,18.234823322758587,0.6072671447411722,0.00030287638141704345,0.34721557808075393,0.1261629696754767,2168,2005,163,12.300613496932515,0.0
1461,97.42988985682052,0.4093692851126913,6.674181521380426,0.028042779501598426,6.674181521380426,0.028042779501598426,72.94181405444823,17.813591865297212,79.61599557582866,0.33452098981440614,18.354849885173223,0.5412580198760111,0.00016263762616466678,0.3322480671077618,0.43370296350468607,3566,3328,238,13.983193277310924,0.0
1462,124.08770199443194,0.38063712268230654,8.978700692834085,0.02754202666513523,8.978700692834085,0.02754202666513523,97.32148265878578,17.787350882177066,106.30018335161986,0.3260741820601836,18.353021513789145,0.565670631612079,0.000160519475485834,0.3243395106768184,0.573831776017812,3850,3524,326,10.809815950920246,0.0
1463,41.10870236114499,0.6525190850975395,1.9407815072786947,0.03080605567109039,1.9407815072786947,0.03080605567109039,20.923632668024027,18.24411018199288,22.86441417530272,0.3629272091317892,18.586037744000805,0.34192756200792473,0.0001639154180287271,0.35750261297054264,0.11524410481791847,2149,2086,63,33.111111111111114,0.0
1464,63.66262282371275,0.4859742200283416,3.925015144787994,0.02996194767013736,3.925015144787994,0.02996194767013736,41.442243500434586,18.212268463023406,45.36725864522258,0.34631495149024866,18.86239233917405,0.6501238761506443,0.00038952898511123086,0.341986492248387,0.03798045199113176,1800,1669,131,12.740458015267176,0.0
1465,50.335366749888124,0.57856743390676,2.7850476724554687,0.032012042212131823,2.7850476724554687,0.032012042212131823,29.38606810591267,18.081155256051716,32.17111577836814,0.369782939981243,18.73127913220236,0.6501238761506443,0.00033425392090007415,0.3632653749159283,0.1311132069716905,2032,1945,87,22.35632183908046,0.0
1466,84.19335284268158,0.4454674753581036,5.125391339146307,0.027118472693895803,5.125391339146307,0.027118472693895803,60.95950119408866,18.108098508801277,66.08489253323496,0.34965551604886225,18.370954288342887,0.26285577954161,0.0001681738832639859,0.348266659017665,0.6293193564227408,1752,1563,189,8.26984126984127,0.0
1467,65.83634488543527,0.4770749629379367,4.09639129811595,0.029683994913883696,4.09639129811595,0.029683994913883696,43.9446721167414,17.732294659769707,48.04106341485735,0.3481236479337489,18.352304652681994,0.6200099929122871,0.00017903840395965554,0.3440872480634295,0.388536345474904,3601,3463,138,25.094202898550726,0.0
1468,77.3030372493339,0.4442703290191603,4.657544398750508,0.02676749654454315,4.657544398750508,0.02676749654454315,54.92964436302668,17.715673229310312,59.58718876177719,0.3424551078263057,17.89941461351492,0.18374138420460895,0.00017350461209122658,0.34140013009091363,0.6429566987933413,1233,1059,174,6.086206896551724,0.0
1469,81.85848549826466,0.444883073360134,5.0933376735587395,0.02768118300847141,5.0933376735587395,0.02768118300847141,58.9730254875264,17.79204113078663,64.06636316108514,0.3481867563102453,18.153970653507884,0.36192952272125467,0.00016488816524886317,0.3462201893736781,0.13966028964620136,2379,2195,184,11.929347826086957,0.0
1470,109.61289602865281,0.38460665273211514,7.893346220538061,0.02769595165101074,7.893346220538061,0.02769595165101074,84.68997849420242,16.941068950665453,92.58332471474048,0.324853770928914,17.578902704390828,0.6378337537253742,0.00019068273653972324,0.32292629236583154,0.8571428571428328,3630,3345,285,11.736842105263158,0.0
1471,64.93970501666058,0.4810348519752636,3.724184759201336,0.027586553771861748,3.724184759201336,0.027586553771861748,43.8259976821098,17.38916077470259,47.55018244131114,0.35222357363934176,17.65533944307083,0.2661786683682408,0.00016793606837112982,0.35025455980436854,0.19588066270989657,1720,1585,135,11.74074074074074,0.0
1472,57.32948378190258,0.5028902086131806,3.1778869757019255,0.027876201541244962,3.1778869757019255,0.027876201541244962,36.68011378206069,17.47118060844025,39.85800075776261,0.3496315855944089,17.735572550483994,0.26439194204374417,0.00016786789971031375,0.34731501080191746,0.19663034067389162,1689,1575,114,13.81578947368421,0.0
1473,79.87137009697943,0.44372983387210796,5.145675196040462,0.02858708442244701,5.145675196040462,0.02858708442244701,57.68862368342849,17.037071217517507,62.83429887946895,0.34907943821927195,17.556901067696174,0.5198298501786667,0.00016539288901643864,0.3461914946071292,0.737461540758602,3323,3143,180,17.461111111111112,0.0
1474,68.57582426089516,0.4633501639249673,4.342253904565323,0.02933955340922515,4.342253904565323,0.02933955340922515,47.26945395174829,16.833935186692543,51.611707856313615,0.3487277557859028,17.510585758295463,0.6766505716029201,0.00019948424870369107,0.3450353952878358,0.20927476384662214,3540,3392,148,22.91891891891892,0.0
1475,86.52929302890078,0.41801590835217767,5.924320510026653,0.028619905845539386,5.924320510026653,0.028619905845539386,63.95972479810564,16.37897856779665,69.88404530813229,0.33760408361416566,17.244849388955743,0.865870821159092,0.00023232380497963294,0.3347074571978021,0.46148425402236626,3934,3727,207,18.004830917874397,0.0
1476,118.21301831230664,0.37888787920611106,8.619441228344025,0.027626414193410335,8.619441228344025,0.027626414193410335,92.7005096079273,16.892704853294845,101.31995083627133,0.3247434321675363,17.468933133536666,0.5762282802418213,0.00016050927026234576,0.32289770890631403,0.3710232627258847,3902,3590,312,11.506410256410257,0.0
1477,65.76266436083768,0.4731126932434365,4.002066680791842,0.028791846624401738,4.002066680791842,0.028791846624401738,44.734246592863826,16.882342055818185,48.73631327365567,0.3506209588032782,17.54628329223442,0.6639412364162354,0.00024275730764761804,0.3468804393424695,0.023490283077194363,2874,2735,139,19.676258992805757,0.0
1478,52.601864733981074,0.5157045562155007,3.013683090753523,0.029545912654446303,3.013683090753523,0.029545912654446303,32.70980103874882,16.62535592918198,35.723484129502346,0.35023023656374846,17.37411696022457,0.7487610310425907,0.00029665650992178715,0.34537007621329907,0.2635551041626627,2626,2524,102,24.745098039215687,0.0
