Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
515,8.585339510534595,0.14308899184224325,2.7721603334022564,0.04620267222337094,2.7721603334022564,0.04620267222337094,5.800699954437448,0.01108502732387251,8.572860287839704,0.1428810047973284,0.5812056858205779,0.5701206584967053,0.0002712277157453403,0.1334022304119003,1.5851917488948288,2162,2102,60,35.03333333333333,0.0
516,20.683396739395903,0.1668015866080315,6.3657946687561715,0.05133705378029171,6.3657946687561715,0.05133705378029171,13.994810053544086,0.32279201709513927,20.36060472230026,0.1641984251798408,1.3170435440457595,0.9942515269506202,0.00026492180307770323,0.15618026770443663,0.2584136687254386,3877,3753,124,30.266129032258064,0.0
517,19.353618158762174,0.16684153585139805,5.748401360635505,0.04955518414340952,5.748401360635505,0.04955518414340952,13.103038547628614,0.259195563320759,18.85143990826412,0.1625124130022769,1.42104826280314,1.161852699482381,0.0003879307844682407,0.15459111979275028,0.07596066721487205,3111,2995,116,25.81896551724138,0.0
518,243.06992057310526,0.12548782683175286,91.7387841972506,0.04736127217204471,91.7387841972506,0.04736127217204471,150.64468989648964,0.25502049559275974,242.38347409374023,0.12513344042010338,1.4589811343992665,1.2039606388065067,0.0013573400662982038,0.12473460993221785,0.01739876116846517,2824,887,1937,0.4579246257098606,0.0
519,27.996986649830035,0.12611255247671188,11.403602556868492,0.05136757908499321,11.403602556868492,0.05136757908499321,16.058825885776002,0.5345582071849435,27.462428442644494,0.12370463262452475,1.4370940352520734,0.9025358280671298,0.0002692529320009337,0.11963915592152236,0.6891259084774788,3574,3352,222,15.0990990990991,0.0
520,18.2854812364846,0.15237901030403833,5.971050415827772,0.04975875346523143,5.971050415827772,0.04975875346523143,12.30535772533159,0.008561584621133989,18.27640814115936,0.152303401176328,0.3561192856626576,0.3475577010415236,0.00027540229876507415,0.14941134959018285,2.6666666666666856,1382,1262,120,10.516666666666667,0.0
521,31.730905384824496,0.1254185983589901,13.280314793357912,0.05249136281959649,13.280314793357912,0.05249136281959649,18.439019016161467,0.006568208255089303,31.719333809519377,0.1253728609071912,0.8765158380134608,0.8699476297583715,0.0002681712792103488,0.12195410888067602,0.38286391848197354,3497,3244,253,12.82213438735178,0.0
522,17.26949138994047,0.14155320811426614,5.312698137856423,0.04354670604800347,5.312698137856423,0.04354670604800347,11.942928597499133,0.01386465458136854,17.255626735355555,0.14143956340455374,0.6709854561372026,0.6571208015558341,0.00026539612340704125,0.13605332732625627,0.9335412482382139,2598,2476,122,20.295081967213115,0.0
523,26.221793283260354,0.12606631386182862,11.126137299930583,0.05349104471120473,11.126137299930583,0.05349104471120473,15.093176879717419,0.002197273904755548,26.219314179648002,0.12605439509446154,0.9050292549003416,0.902831980995586,0.00026600824425326635,0.12171521167480776,1.3508873504474082,3602,3394,208,16.317307692307693,0.0
524,16.956824388841028,0.15006039282160202,5.887913334447233,0.052105427738471086,5.887913334447233,0.052105427738471086,11.056591083312128,0.007164813327221964,16.94450441775936,0.14995136652884392,0.5954639675937301,0.5882991542665081,0.00027426533998438607,0.14479080018802917,0.9376426968409532,2258,2145,113,18.98230088495575,0.0
525,17.92586587313167,0.12362666119401151,7.0915778017222735,0.04890743311532603,7.0915778017222735,0.04890743311532603,10.826576459530202,0.0025434941259732113,17.918154261252475,0.12357347766381017,0.7552349566516909,0.7526914625257177,0.00026354743085634376,0.11841814425158606,1.247441934802282,3001,2856,145,19.69655172413793,0.0
526,10.677768748450092,0.24832020345232772,2.843194191357909,0.06612079514785835,2.843194191357909,0.06612079514785835,7.818910589623158,0.015663967468697138,10.662104780981068,0.2479559251390946,0.7412176532449735,0.7255536857762763,0.0002619327385473922,0.23108258360942135,2.6559972648790904,2813,2770,43,64.4186046511628,0.0
527,32.10599281694465,0.12998377658682045,12.687012691943032,0.051364423854020375,12.687012691943032,0.051364423854020375,18.875402225902405,0.5435778990980111,31.562414917845437,0.12778305634755238,1.2128750478119628,0.6692971487139516,0.00026686489183171916,0.12507335129203517,0.19763975414696233,2755,2508,247,10.153846153846153,0.0
528,20.82381157656664,0.1436124936314941,7.751677408234295,0.053459844194719275,7.751677408234295,0.053459844194719275,12.374329831476189,0.537508180623945,20.126007239710482,0.1388000499290378,1.3444309716197722,0.8069227909958272,0.0003460217800153633,0.1343405558961853,0.01830271581928855,2477,2332,145,16.082758620689656,0.0
529,68.68201989373671,0.13182729346206662,26.060391038580406,0.05001994441186258,26.060391038580406,0.05001994441186258,41.91282217366165,0.40248536621538733,67.97321321224206,0.1304668199851095,1.6136978614683812,1.211212495252994,0.0003535354627124909,0.128729984706849,0.14695611051570268,3947,3426,521,6.575815738963532,0.0
530,17.485102049323075,0.13877065118510376,6.598202139018366,0.052366683643002905,6.598202139018366,0.052366683643002905,10.066241609083988,0.28998166755752663,16.664443748102354,0.1322574900643044,1.615090566783806,1.3251088992262794,0.000649563185895235,0.125952472083645,0.11993579285132228,2166,2040,126,16.19047619047619,0.0
531,19.37505857976089,0.13839327556972064,7.4831718909581495,0.05345122779255821,7.4831718909581495,0.05345122779255821,11.798369045300547,0.09351764350287795,19.281540936258697,0.13772529240184783,0.7800513510727001,0.6865337075698221,0.0003122026864801374,0.13282148020491563,0.9840214247498693,2339,2199,140,15.707142857142857,0.0
532,18.193210208872188,0.13183485658603034,7.512661888916625,0.05443957890519294,7.512661888916625,0.05443957890519294,10.638313210528963,0.04223510942728126,18.15097509944559,0.1315288050684463,0.7648118009486211,0.7225766915213399,0.0002598262105434519,0.12629274208640265,0.7378162416454188,2919,2781,138,20.152173913043477,0.0
533,35.080888941902,0.11772110383188591,15.282808213278978,0.051284591319728116,15.282808213278978,0.051284591319728116,19.251806879099888,0.5462738495215262,34.534615092378864,0.11588797010865391,1.4516849490923391,0.9054110995708129,0.0002634306370587177,0.11284967782822035,0.21853795142709487,3735,3437,298,11.533557046979865,0.0
534,23.211859628378704,0.11548188869840151,10.770472250702207,0.05358443905821993,10.770472250702207,0.05358443905821993,12.058316618421543,0.38307075925411027,22.82878886912375,0.11357606402549128,1.3174187823310035,0.9343480230768932,0.00026491296373033546,0.10892756639824727,1.0686141898382289,3728,3527,201,17.54726368159204,0.0
535,9.156107295667766,0.12716815688427452,4.327966244870465,0.06011064228986757,4.327966244870465,0.06011064228986757,4.8051930017231825,0.022948049074273058,9.133159246593648,0.12684943398046733,0.8001229101048466,0.7771748610305735,0.0002624704022393021,0.11605533868837388,1.2944707332567305,3033,2961,72,41.125,0.0
536,15.201026026873421,0.11783741106103428,7.079782741305576,0.05488203675430679,7.079782741305576,0.05488203675430679,7.484382097079219,0.6368611884892061,14.564164838384794,0.11290050262313794,1.3721422585684309,0.7352810700792247,0.00026009234880764934,0.10720064936670536,0.16326172161564045,2956,2827,129,21.914728682170544,0.0
537,10.351393060809642,0.10148424569421217,5.913031253937424,0.05797089464644534,5.913031253937424,0.05797089464644534,3.896953433584315,0.5414083732886183,9.80998468752174,0.0961763204658994,1.4303551640910541,0.8889467908024358,0.0002677550574706132,0.08746115585018223,0.8307338852798125,3422,3320,102,32.549019607843135,0.0
538,7.572355595310114,0.09123319994349535,4.317903498552401,0.05202293371749881,4.317903498552401,0.05202293371749881,3.049013557610465,0.2054385391483038,7.366917056162866,0.08875803682123935,0.7728054577657417,0.5673669186174379,0.0002709488627590439,0.08192229081378762,1.2249166249427503,2177,2094,83,25.228915662650603,0.0
539,14.990453003320113,0.09427957863723341,7.573489040072522,0.04763200654133661,7.573489040072522,0.04763200654133661,7.174168057243492,0.10992687767628695,14.747657097316013,0.09275256036047808,0.9851658741118854,0.8752389964355984,0.0003073170633551961,0.08808356685036621,0.1081243949124655,3007,2848,159,17.91194968553459,0.0
540,28.544120553554706,0.1037968020129262,13.39854073587866,0.048721966312286036,13.39854073587866,0.048721966312286036,15.141868457227417,0.0031375126417856336,28.54040919310608,0.10378330615674938,0.9062471885123955,0.9031096758706099,0.00026950452875876155,0.10050135769106294,1.5208209600737064,3626,3351,275,12.185454545454546,0.0
541,42.14302265736836,0.11061160802458887,18.623835598220943,0.048881458263047094,18.623835598220943,0.048881458263047094,23.510983858499173,0.003038656506873849,42.134819456720116,0.11059007731422603,0.4637703432874787,0.46073168678060483,0.0002658578688866733,0.10939436302908369,2.6666666666666856,2114,1733,381,4.548556430446194,0.0
542,15.679932015965107,0.09987217844563763,8.360386285579397,0.05325086806101526,8.360386285579397,0.05325086806101526,6.9574641501407655,0.36208158024334125,15.317850435720162,0.09756592634216664,1.2240818883418,0.8620003080984588,0.00026853592152599964,0.09207547851989367,0.10168876304413743,3367,3210,157,20.445859872611464,0.0
543,28.921431613983486,0.10791578960441599,11.519682572931002,0.04298389019750374,11.519682572931002,0.04298389019750374,16.84135515682783,0.3514228783286626,28.361037729758834,0.10582476764835386,1.2926030263871553,0.9411801480584927,0.0006372242031540235,0.1030926439835684,0.023123441069458295,1745,1477,268,5.5111940298507465,0.0
544,20.45110851137673,0.10878249208179112,9.462162101184068,0.05033064947438334,9.462162101184068,0.05033064947438334,10.65912151965557,0.026578356340280607,20.12128362083964,0.1070281043661683,1.1808479801904355,1.1542696238501549,0.0003717454505153478,0.10250138580418242,0.3323593761818415,3293,3105,188,16.51595744680851,0.0
545,402.0794521422367,0.11825866239477549,161.97812206326782,0.04764062413625524,161.97812206326782,0.04764062413625524,239.9259742994647,0.17535577958614113,401.9040963627325,0.11820708716550955,0.2653536723717025,0.08999789278556136,0.0003396146897568353,0.11818061719701911,1.0054922006042943,3665,265,3400,0.07794117647058824,0.0
546,45.62712784808275,0.12745007778794065,17.264230802857497,0.048224108387870106,17.264230802857497,0.048224108387870106,28.355350504241358,0.002476354514215018,45.619581307098855,0.12742899806452193,0.6776335104119653,0.6751571558977503,0.0002637332640225587,0.12555724675327035,2.6666666666666856,2918,2560,358,7.150837988826815,0.0
547,6.939185376555315,0.11192234478315025,2.482222073584256,0.04003583989652026,2.482222073584256,0.04003583989652026,4.228454397818837,0.22850890515326228,6.710676471403093,0.10823671728069505,0.5563555957062363,0.327846690552974,0.000279732671120285,0.10294886743304967,0.449124605258703,1234,1172,62,18.903225806451612,0.0
548,8.09360348814181,0.11729860127741754,3.392414752009286,0.04916543118854037,3.392414752009286,0.04916543118854037,4.696078627594716,0.005110108537792257,8.088493379604001,0.11722454173339132,0.6097455935534413,0.604635485015649,0.00026836905682008387,0.10846170861722274,1.1158379526306135,2322,2253,69,32.65217391304348,0.0
549,28.51048650522108,0.10965571732777339,10.211953220015033,0.039276743153903976,10.211953220015033,0.039276743153903976,17.759044932085146,0.5394883531182586,27.97099815210018,0.10758076212346222,0.7444548802678241,0.20496652714956554,0.0002819347003432813,0.1067924293267433,0.07025724043518267,987,727,260,2.796153846153846,0.0
550,24.045350481907633,0.11132106704586867,8.724391500745147,0.04039070139233864,8.724391500745147,0.04039070139233864,15.3163254523933,0.004633528767840289,24.04071695313845,0.11129961552378911,0.736728045276493,0.7320945165086528,0.0002613689812597832,0.1079102890584775,1.042815053438801,3017,2801,216,12.967592592592593,0.0
551,25.661208206931576,0.10736907199552961,9.859423363271995,0.041252817419548095,9.859423363271995,0.041252817419548095,15.786205842729885,0.015579000927345987,25.64562920600188,0.10730388789122125,0.6633991080272494,0.6478201070999035,0.0002675836873605549,0.10459334351005994,0.8771794886607722,2660,2421,239,10.129707112970712,0.0
552,11.25980004003037,0.12651460719135246,3.287948035287167,0.0369432363515412,3.287948035287167,0.0369432363515412,7.403986507267291,0.5678654974757364,10.691934542554458,0.12013409598375796,1.057278883015499,0.48941338553976266,0.0002610204722878734,0.11463506917994237,0.09553361055151299,1964,1875,89,21.06741573033708,0.0
553,51.85040832700258,0.12866106284616025,17.51261393663721,0.04345561770877719,17.51261393663721,0.04345561770877719,34.33682839420396,0.0009659961585271049,51.84944233084117,0.12865866583335278,0.4325919119613104,0.4316259158027833,0.0002747459680476024,0.12758763378422153,1.316018686158543,1974,1571,403,3.898263027295285,0.0
554,23.987955751120182,0.10953404452566293,9.144735321927845,0.04175678229190797,9.144735321927845,0.04175678229190797,14.82442042664968,0.018800002537943783,23.969155748577528,0.1094481997651942,0.6234354875535928,0.604635485015649,0.00026872688222917736,0.10668730713957347,1.6880682893412313,2469,2250,219,10.273972602739725,0.0
555,15.90009176205217,0.11118945288148371,5.54151676888387,0.03875186551667042,5.54151676888387,0.03875186551667042,10.343113844584707,0.015461148582289752,15.884630613468577,0.11108133296131872,0.4500335954719503,0.43457244688966057,0.0002722885005574314,0.10804236480126028,0.8153958211007648,1739,1596,143,11.160839160839162,0.0
556,17.28403308054942,0.11522688720366281,7.457872545812436,0.049719150305416245,7.457872545812436,0.049719150305416245,9.490822964498022,0.3353375702390622,16.948695510310458,0.11299130340206971,1.2835395850256646,0.9482020147866024,0.0002656772246530127,0.10666995663682503,0.11469602523288813,3719,3569,150,23.793333333333333,0.0
557,42.54569398655059,0.13724417415016318,14.595063646522293,0.047080850472652556,14.595063646522293,0.047080850472652556,27.945918441970775,0.00026897520291413457,42.54098208849307,0.1372289744790099,0.9626040239760982,0.9623350487731841,0.0002662060992456941,0.13413899987927255,2.6666666666666856,3925,3615,310,11.661290322580646,0.0
558,33.389605454905166,0.13912335606210485,11.428688727903731,0.04761953636626555,11.428688727903731,0.04761953636626555,21.952314171422017,0.0048411585252665645,33.38100289932575,0.13908751208052397,1.0011860479826282,0.9963448894573617,0.00026625999183788393,0.1349517475288439,1.3566034704630283,3982,3742,240,15.591666666666667,0.0
559,25.831629032699198,0.11741649560317817,9.81799193729277,0.044627236078603506,9.81799193729277,0.044627236078603506,15.391553485894008,0.6220836095073992,25.20954542318678,0.11458884283266717,1.0840505108024558,0.4619669012950567,0.00025997011890549054,0.11248899328134883,0.37910243847522906,1997,1777,220,8.077272727272728,0.0
560,4.255041818165012,0.13725941348919393,1.6053190012054122,0.051784483909852005,1.6053190012054122,0.051784483909852005,2.406319384059259,0.13306654515275795,4.011638385264671,0.12940768984724746,0.9065574697863781,0.7734909246336201,0.00030927266078913237,0.10801562414124624,0.49713543854807085,2532,2501,31,80.6774193548387,0.0
561,22.715231332413225,0.11080600649957671,9.104964819217052,0.04441446253276611,9.104964819217052,0.04441446253276611,13.434855461495943,0.17541105169595994,22.539820280712995,0.10995034283274632,0.6366491208033267,0.46123806910736675,0.00025985243329992494,0.1077004010322434,0.41150402055842505,1980,1775,205,8.658536585365853,0.0
