,Request Id,prefill_e2e_time,cdf
1680,1893,0.10545567120270505,0.2920625
1234,588,0.1054558143200417,0.292125
14552,14505,0.10545620626021446,0.2921875
13117,13145,0.10546170907377928,0.29225
12532,12730,0.10546804528746634,0.2923125
1064,1338,0.10551144988216521,0.292375
6176,6132,0.10551556361170356,0.2924375
845,964,0.10552901528560099,0.2925
8150,8472,0.10556527405776706,0.2925625
2710,2619,0.10558153418068628,0.292625
1407,1481,0.10558282308731037,0.2926875
3421,3294,0.10560420895002665,0.29275
14137,14313,0.10562371690485861,0.2928125
13197,13197,0.10563048563875554,0.292875
8304,8455,0.10563861438251365,0.2929375
8222,8634,0.10564042666732121,0.293
1525,1748,0.10564048795289693,0.2930625
12333,12448,0.10565349183207218,0.293125
8135,8419,0.10565451907865508,0.2931875
14242,14218,0.10565849035066321,0.29325
4813,4903,0.10565984324296096,0.2933125
9723,10077,0.10568278730374914,0.293375
1765,687,0.1056868040530965,0.2934375
15193,15352,0.10569528974042441,0.2935
11880,12028,0.10570690925896997,0.2935625
12240,12093,0.10573383654451618,0.293625
15259,15375,0.10573509207216603,0.2936875
1404,1354,0.10575222957179875,0.29375
7909,8180,0.1057605293249253,0.2938125
14582,14681,0.10577625503606214,0.293875
15601,15848,0.10578409290417312,0.2939375
1097,1301,0.10578483039117259,0.294
1818,1940,0.1058123276592724,0.2940625
202,184,0.10581371412832397,0.294125
8774,8688,0.1058253743560158,0.2941875
4152,3912,0.10582903362222851,0.29425
2854,3070,0.10584062590903898,0.2943125
15742,15937,0.10584787927922434,0.294375
8262,8568,0.105849321925092,0.2944375
14211,14506,0.10586810352702969,0.2945
1522,1600,0.10589004270119062,0.2945625
14075,14382,0.10589084137819782,0.294625
12001,12305,0.10589192792917856,0.2946875
1022,579,0.10589321127694085,0.29475
984,1111,0.10589335323091831,0.2948125
4704,5098,0.1059000193475299,0.294875
7706,7941,0.10590483611463242,0.2949375
15303,15670,0.10591721046097291,0.295
2121,2161,0.10595008562823693,0.2950625
679,683,0.10595189076506628,0.295125
9221,9074,0.10595795553405196,0.2951875
2693,2713,0.10595944782683375,0.29525
4673,4894,0.10596110867763286,0.2953125
2176,2143,0.10598495376321893,0.295375
5613,5946,0.10599149884606618,0.2954375
15094,15227,0.10600862818927226,0.2955
957,978,0.10602308818742756,0.2955625
9763,10037,0.10602689437439494,0.295625
3287,3416,0.10602795461821302,0.2956875
436,195,0.10603510759674517,0.29575
14492,14448,0.10605483235349311,0.2958125
3542,3667,0.10606011886228828,0.295875
14088,14301,0.1060959813018485,0.2959375
3875,3992,0.10613040295628196,0.296
3515,3771,0.106131641140081,0.2960625
2189,2041,0.10613350277221656,0.296125
1573,1129,0.10613964379097851,0.2961875
3548,3701,0.10614352136735761,0.29625
1744,1658,0.10618499104928958,0.2963125
229,328,0.10620186739065574,0.296375
15438,15719,0.10621382111037292,0.2964375
12444,12504,0.10626016861237986,0.2965
3553,3773,0.10626584048100085,0.2965625
2758,2792,0.10627678513515093,0.296625
8563,8951,0.10629481962035925,0.2966875
2965,3276,0.10631344144843524,0.29675
8129,7956,0.10632741684111124,0.2968125
924,1126,0.10633433330769293,0.296875
14767,14998,0.10639354730483319,0.2969375
12305,12278,0.10639747419412515,0.297
4934,4589,0.10640806097283928,0.2970625
1678,1756,0.10641060546958414,0.297125
563,647,0.1064128956146817,0.2971875
252,361,0.10647949037640103,0.29725
1690,1839,0.10652317102879749,0.2973125
1530,1661,0.10652678296209217,0.297375
1083,1181,0.10652922005452581,0.2974375
2930,3201,0.10652954477035337,0.2975
3163,3305,0.10654455463516399,0.2975625
1069,204,0.10654814081105535,0.297625
8672,8983,0.10657337614048856,0.2976875
10669,10703,0.10658817341499116,0.29775
13547,13323,0.10662155503194981,0.2978125
15013,15200,0.10663004919541663,0.297875
5938,6050,0.10664333248840308,0.2979375
12687,12927,0.10665480862462573,0.298
1351,1649,0.10666384230400183,0.2980625
1208,1318,0.10666641417252265,0.298125
9355,9512,0.10667072161760416,0.2981875
4273,4378,0.10667640619097085,0.29825
11731,11987,0.10672187336717798,0.2983125
7129,7269,0.10672285592630715,0.298375
14271,14558,0.10673848978524347,0.2984375
15481,15452,0.10673876915086566,0.2985
1699,1800,0.1067485588975643,0.2985625
7858,8069,0.10675693764619609,0.298625
8652,8948,0.10675876370640935,0.2986875
14236,14581,0.1067838485121797,0.29875
8386,8352,0.10679636224358546,0.2988125
4479,4593,0.10679829018923215,0.298875
1445,1635,0.10680026674100418,0.2989375
8949,9362,0.10680040657655354,0.299
14808,15174,0.10682157300476547,0.2990625
12923,12987,0.1068244336445332,0.299125
389,531,0.1068491055562415,0.2991875
11884,12003,0.1068842741490812,0.29925
3612,3972,0.10689896299756185,0.2993125
6356,6583,0.10689929938723708,0.299375
541,610,0.10697573755773959,0.2994375
14929,15169,0.10698329537757445,0.2995
8914,8881,0.10698659951330569,0.2995625
14235,14580,0.10701665630369916,0.299625
1075,1312,0.1070259453207214,0.2996875
15162,15389,0.10703313478762766,0.29975
13419,13546,0.10704559696193883,0.2998125
5676,5564,0.10704823608381275,0.299875
12161,12455,0.10705531236664001,0.2999375
4688,5018,0.10707026263949615,0.3
3088,3171,0.1070765966549061,0.3000625
8249,8356,0.1070861252930797,0.300125
6301,6645,0.10709001183880673,0.3001875
3009,3393,0.10710676552044163,0.30025
8968,8944,0.107111405627478,0.3003125
14224,14205,0.10717380603614401,0.300375
3551,3586,0.10718022107757008,0.3004375
14140,14392,0.10721488722367667,0.3005
2031,2237,0.10722736337211813,0.3005625
340,340,0.1072312614129256,0.300625
704,761,0.10727079929150207,0.3006875
12890,13135,0.10727731987742573,0.30075
1347,1473,0.10727764598340883,0.3008125
12910,12500,0.10727949312695273,0.300875
15125,15272,0.10728560872888693,0.3009375
2698,2447,0.10728887014219879,0.301
12237,12250,0.10729324693346598,0.3010625
2405,2104,0.10729733126819241,0.301125
14791,15094,0.10729769692079572,0.3011875
2875,3078,0.10729823009734218,0.30125
8471,8628,0.10730805006537025,0.3013125
12229,12273,0.10731585304205282,0.301375
15606,15722,0.10732186400480259,0.3014375
2836,2575,0.10732786448569698,0.3015
3193,3241,0.10733138424474475,0.3015625
384,317,0.10733491196660339,0.301625
15551,15323,0.1073375340957341,0.3016875
14304,14338,0.10734182925142477,0.30175
15581,15698,0.10734189212507772,0.3018125
705,868,0.10735997422353805,0.301875
193,183,0.10736393699716196,0.3019375
6395,6606,0.10736770005223661,0.302
2218,2338,0.10738415023916303,0.3020625
620,595,0.10739006485237113,0.302125
2078,2103,0.10739218235278969,0.3021875
10923,11135,0.1073954562751851,0.30225
12278,12113,0.10739885631306834,0.3023125
1815,1832,0.10740874210535623,0.302375
14512,14946,0.10742000736667023,0.3024375
5026,4966,0.10743790451974178,0.3025
6139,6372,0.10744865779639667,0.3025625
2678,2846,0.10746377644822758,0.302625
14267,14451,0.10750886841435658,0.3026875
665,596,0.10751823789495774,0.30275
6266,6581,0.10753909129479666,0.3028125
6734,6868,0.10754761570018445,0.302875
14634,15022,0.10757313443241401,0.3029375
10257,10320,0.10759260307901286,0.303
15252,15464,0.10763301755810062,0.3030625
1812,1847,0.10767213242371554,0.303125
9150,9449,0.10768621099097686,0.3031875
11488,11767,0.10770268784938253,0.30325
1628,1358,0.1077080824926,0.3033125
760,891,0.10770964634319569,0.303375
7970,8243,0.10771038695315838,0.3034375
14845,15095,0.10771466732393264,0.3035
9711,8958,0.10779860430423582,0.3035625
1543,1791,0.10780274674657875,0.303625
971,1106,0.10781515069478331,0.3036875
12118,12283,0.1078291554391626,0.30375
959,994,0.10783122157454272,0.3038125
5451,5758,0.10783405697051762,0.303875
9930,9692,0.1078516519375512,0.3039375
9741,10185,0.10785331819585053,0.304
7493,7826,0.10787925129719156,0.3040625
2685,2943,0.10789733397105294,0.304125
1200,1065,0.10789930999008135,0.3041875
2658,2922,0.10790152877392245,0.30425
15292,15349,0.10790324900284531,0.3043125
14913,15135,0.10793037948866413,0.304375
14826,15102,0.10794189195837589,0.3044375
568,730,0.10794727089803757,0.3045
1473,1410,0.10796888219180545,0.3045625
14260,14357,0.10796904898961657,0.304625
52,108,0.10797210147275305,0.3046875
160,343,0.10799026576689918,0.30475
2973,3195,0.10799477720325967,0.3048125
9001,9458,0.1080163983493776,0.304875
5522,5838,0.10802667343352823,0.3049375
11657,11843,0.10803378012320763,0.305
1246,1499,0.10805383226102805,0.3050625
277,56,0.10806021667685162,0.305125
8346,8380,0.10806234772329049,0.3051875
19,168,0.10806513245517912,0.30525
2555,2745,0.10807779982702925,0.3053125
7957,7964,0.10807865378228598,0.305375
14087,14242,0.10809973514642479,0.3054375
1578,1580,0.10810347929560749,0.3055
784,623,0.10810535707178559,0.3055625
8132,8340,0.10810547492047817,0.305625
12891,13163,0.10811726616975648,0.3056875
8673,8741,0.10812666478645383,0.30575
607,660,0.10812877576028512,0.3058125
13078,13255,0.1081434824337748,0.305875
5466,5492,0.1081572493438614,0.3059375
2640,2704,0.10816933213084212,0.306
11707,12035,0.10817532871459434,0.3060625
7544,7670,0.10817723718679417,0.306125
8995,9342,0.10819639866068087,0.3061875
3347,3619,0.10820198595993702,0.30625
8321,8612,0.10823708401844101,0.3063125
6398,6452,0.10823932149415327,0.306375
15055,15175,0.10824859056384639,0.3064375
3503,3677,0.10825511669473542,0.3065
3529,3248,0.1082682642473003,0.3065625
13196,13295,0.10827405282776681,0.306625
9061,9102,0.10828370803523057,0.3066875
7984,8221,0.10828371407399118,0.30675
9371,9426,0.10828616090378773,0.3068125
3189,3139,0.10831622068836566,0.306875
12934,13203,0.10832257846436733,0.3069375
828,1014,0.10832482919963837,0.307
1959,2064,0.10833022089497035,0.3070625
2624,2877,0.10833282553196,0.307125
1315,1020,0.10833353139889823,0.3071875
3050,2403,0.10833850286859104,0.30725
1886,1875,0.10837157422241717,0.3073125
1838,2049,0.10838599617256506,0.307375
2531,2664,0.10839431814733302,0.3074375
2477,2635,0.10840731576344353,0.3075
2621,2763,0.1084195314367804,0.3075625
13530,13608,0.10842753973531671,0.307625
7434,7257,0.10843781778402217,0.3076875
8826,8885,0.10843802597744912,0.30775
5362,5578,0.1084409108587181,0.3078125
13600,13918,0.10844218995418942,0.307875
1748,1736,0.1084428745043482,0.3079375
6329,6643,0.10845009751912471,0.308
5592,5760,0.10845798403221352,0.3080625
2413,2631,0.10847190592193101,0.308125
12857,13223,0.10847279644565333,0.3081875
8557,8661,0.10848918639217686,0.30825
572,512,0.10849261600258409,0.3083125
10126,10393,0.10853251198005864,0.308375
664,841,0.10853842950349346,0.3084375
8079,8173,0.10854007331923299,0.3085
2357,2491,0.10854340731006573,0.3085625
3659,3402,0.10854614355770309,0.308625
12307,12493,0.10855594986213646,0.3086875
2038,1228,0.108565361266038,0.30875
8861,9018,0.1085870892259777,0.3088125
2874,2894,0.10859205277189687,0.308875
15498,15483,0.10859462923849605,0.3089375
3480,3632,0.10860444314209872,0.309
2890,3058,0.10862532741964515,0.3090625
140,209,0.1086376694655522,0.309125
3996,3725,0.1086757622790202,0.3091875
14793,14854,0.10869673367858468,0.30925
5414,5738,0.10869903383886026,0.3093125
12151,12302,0.10870679728049026,0.309375
3101,3213,0.10870694270377612,0.3094375
7794,7902,0.10874102444958567,0.3095
2291,2112,0.10875455429031433,0.3095625
9487,9733,0.10875565367172157,0.309625
8454,8637,0.1087790376330986,0.3096875
13194,13025,0.10880124415410819,0.30975
8392,8497,0.10881157200589087,0.3098125
10223,10423,0.1088160377054237,0.309875
3650,3807,0.10884627771324062,0.3099375
15351,15558,0.10885461348635772,0.31
2364,2390,0.10886347702495414,0.3100625
2689,2626,0.10887612271181979,0.310125
13414,13406,0.10889435245036339,0.3101875
5035,4904,0.1089020259575193,0.31025
983,1190,0.10890386288053833,0.3103125
5444,5608,0.1089123760930022,0.310375
8578,8922,0.10891613444812265,0.3104375
5086,4928,0.10892895215039289,0.3105
2144,2487,0.1089291116439739,0.3105625
853,930,0.10893910229933113,0.310625
999,1161,0.10896381062482519,0.3106875
14907,15216,0.10896416341142867,0.31075
12349,12469,0.10897353493618311,0.3108125
15276,15488,0.10897559052455108,0.310875
7448,7480,0.10898273870225239,0.3109375
2950,2488,0.10899036079231905,0.311
1607,1486,0.10899706212279625,0.3110625
8256,8686,0.10900739094512346,0.311125
12909,13166,0.1090078892802353,0.3111875
1617,1887,0.10901344547956882,0.31125
8462,8431,0.10901877584387876,0.3113125
12108,12306,0.10902583322854298,0.311375
8856,9090,0.10902759436564224,0.3114375
876,1158,0.10903632488266268,0.3115
2580,2544,0.10904015445593984,0.3115625
12236,12365,0.10904556062320125,0.311625
12747,13002,0.1090568873954112,0.3116875
11989,12165,0.10907617453455032,0.31175
1781,2071,0.10910504460645143,0.3118125
8568,8720,0.10910828161735253,0.311875
561,697,0.10912850591288503,0.3119375
2789,2930,0.10913438513964024,0.312
2097,2312,0.10916339854934165,0.3120625
8655,8928,0.1091764334452705,0.312125
3320,3607,0.10919971122515904,0.3121875
597,611,0.10920169731677021,0.31225
8643,8841,0.10920305005018349,0.3123125
12326,12350,0.10921127216909099,0.312375
12147,12256,0.10921736095929191,0.3124375
15079,15245,0.10922635469722763,0.3125
1067,1348,0.10923110814260184,0.3125625
14936,15150,0.10923748742465023,0.312625
1705,1896,0.1092436172223401,0.3126875
12045,12355,0.10924823966524855,0.31275
14872,14987,0.10925084299140053,0.3128125
15628,15891,0.10927762370778282,0.312875
12927,13003,0.10928279618042325,0.3129375
2166,2233,0.1092870775019037,0.313
3643,3830,0.10929365791864143,0.3130625
14962,14986,0.10930071525530138,0.313125
8487,8531,0.1093232968816551,0.3131875
15613,15897,0.10933096904574313,0.31325
7781,7837,0.10934464592170912,0.3133125
14357,14329,0.1093537374044331,0.313375
13192,13190,0.10935407510976347,0.3134375
8194,8182,0.1093885590141781,0.3135
12518,12733,0.10940038047118605,0.3135625
12071,12170,0.10940577684641539,0.313625
5757,6148,0.1094319342116421,0.3136875
15209,15422,0.10943559389210122,0.31375
13309,13592,0.1094498601506757,0.3138125
15708,15500,0.10945719684593769,0.313875
1825,2086,0.10948209573911782,0.3139375
1565,947,0.10948356418132832,0.314
5727,5568,0.109504979518249,0.3140625
417,539,0.1095509699992423,0.314125
7562,7584,0.10957757712415628,0.3141875
2608,2769,0.10959537911934092,0.31425
15901,12881,0.10961047541343305,0.3143125
5715,5918,0.10965213351747138,0.314375
6380,6682,0.10967015226066223,0.3144375
8112,8373,0.10972591112198415,0.3145
15242,12852,0.10973561251745423,0.3145625
9958,10168,0.10978155699905301,0.314625
15121,15445,0.1097826481986317,0.3146875
12736,12908,0.10978865136621607,0.31475
6291,6528,0.10981812232142829,0.3148125
2752,2878,0.10984142672359098,0.314875
15173,15448,0.10987538899951232,0.3149375
1814,2079,0.10987821460471281,0.315
12173,12445,0.1098986999236331,0.3150625
8913,8834,0.10990003500128864,0.315125
1803,1613,0.10991530008223549,0.3151875
12320,12663,0.10994622792685504,0.31525
1768,1914,0.10996891676943932,0.3153125
9238,9462,0.10996985098586265,0.315375
6511,6628,0.10997272944197789,0.3154375
15954,15773,0.10998252796224506,0.3155
12492,12700,0.11001123696712511,0.3155625
12033,12286,0.11001632371250025,0.315625
868,986,0.1100167456581822,0.3156875
6236,6620,0.11002514218552051,0.31575
2985,3199,0.11003779138277991,0.3158125
12820,12752,0.11004577089892109,0.315875
2020,2203,0.11006056016653076,0.3159375
5261,5316,0.11007130831990253,0.316
10772,10445,0.1100744167006269,0.3160625
13871,14160,0.11008822506454408,0.316125
12895,12982,0.11011404802258085,0.3161875
2507,2742,0.11011490034168503,0.31625
8721,8962,0.11013629018634674,0.3163125
2043,2137,0.11014753558817603,0.316375
14856,15188,0.11016132424396119,0.3164375
10657,5212,0.11019181471635875,0.3165
4391,4638,0.110217230627768,0.3165625
12696,12736,0.11023098981513613,0.316625
8518,8790,0.11023614839231755,0.3166875
5448,5562,0.11025303875891268,0.31675
9031,4971,0.11027526204861715,0.3168125
12380,12412,0.11027969458490361,0.316875
646,812,0.11028946007593277,0.3169375
306,363,0.11029979336469786,0.317
4968,5038,0.11031991900151183,0.3170625
9403,9446,0.11031993691156572,0.317125
12675,12774,0.11032438759951901,0.3171875
12422,12276,0.11035565699563676,0.31725
15332,15168,0.11036152273862854,0.3173125
13767,13915,0.11036970883509412,0.317375
3658,3859,0.11038261071354327,0.3174375
5318,5400,0.11039799819315022,0.3175
5418,5432,0.11041304649856443,0.3175625
3793,3829,0.11041378621142428,0.317625
3964,4326,0.11041919172355108,0.3176875
13157,13402,0.11042750525751899,0.31775
374,426,0.1104285165798018,0.3178125
4574,4923,0.11043211604982162,0.317875
43,83,0.11044956078388601,0.3179375
2599,2679,0.11045073261702498,0.318
7397,7662,0.11046014802758464,0.3180625
1668,1626,0.11047404665903571,0.318125
13350,13458,0.11047995728887372,0.3181875
15787,15784,0.11051942149327942,0.31825
2971,3224,0.11052167004891089,0.3183125
5257,5524,0.11052258202533949,0.318375
3357,3198,0.11052419165513072,0.3184375
6574,6792,0.11055954368910648,0.3185
2731,2938,0.11056568035006364,0.3185625
12599,8780,0.11057046224533451,0.318625
7078,7285,0.11057173101522721,0.3186875
1681,2014,0.1105989526872051,0.31875
14436,14670,0.11061055293026811,0.3188125
1725,1598,0.11062021451558479,0.318875
4753,5050,0.11062099012588078,0.3189375
7590,7806,0.11062227038766537,0.319
2142,2178,0.11062513810167474,0.3190625
776,822,0.11063741493623525,0.319125
15039,15384,0.11064712832654777,0.3191875
14565,14549,0.1106488578416247,0.31925
11667,12081,0.11065494206275162,0.3193125
356,210,0.11069628890991101,0.319375
3776,3034,0.11070809098157497,0.3194375
8882,8722,0.11071229165793284,0.3195
408,353,0.11071815189337997,0.3195625
3262,3352,0.11073051150876267,0.319625
14413,14511,0.11073105148898321,0.3196875
7839,8170,0.11073327895849161,0.31975
13923,13871,0.11073605535403885,0.3198125
14053,14294,0.11075925850599333,0.319875
2377,2698,0.11077569982811042,0.3199375
7598,7714,0.11079016276198672,0.32
7293,7556,0.11079472363610421,0.3200625
12370,12537,0.11079794466365911,0.320125
13205,13242,0.11081530076404533,0.3201875
1708,1637,0.11081931243792553,0.32025
770,775,0.1108306583908849,0.3203125
