,Request Id,request_execution_plus_preemption_time_normalized,cdf
11607,11827,0.04506292028972361,0.219125
14303,11018,0.04506424495676938,0.2191875
15200,15313,0.04506477434427948,0.21925
4954,5140,0.045065099208730836,0.2193125
953,1037,0.04506539226286322,0.219375
6895,3088,0.04506613844930032,0.2194375
2629,2840,0.04506770248738944,0.2195
6049,6369,0.04506833022869947,0.2195625
9006,9245,0.04506898479506254,0.219625
5793,6015,0.04506967949888374,0.2196875
999,1161,0.04507145947434744,0.21975
15157,15340,0.04507310199554659,0.2198125
1087,830,0.04507369150787068,0.219875
7764,7779,0.04507395285884856,0.2199375
8114,7965,0.04507725992325202,0.22
14628,14966,0.045077734331869755,0.2200625
6053,960,0.04507864487561556,0.220125
7910,3862,0.04507947217120211,0.2201875
2253,2542,0.04508005551793359,0.22025
9186,9561,0.045081234822481185,0.2203125
3185,3289,0.045082475058569,0.220375
4500,4725,0.04508316536202214,0.2204375
4283,4545,0.04508408435401673,0.2205
5068,2716,0.04508525936163697,0.2205625
623,677,0.045085497621841976,0.220625
7615,7703,0.04508586716495264,0.2206875
11851,12047,0.04508793119359661,0.22075
802,949,0.04508867974863911,0.2208125
2661,2884,0.045089614156425394,0.220875
7328,2848,0.04508962538585702,0.2209375
14839,14956,0.04509285381399402,0.221
798,936,0.04509314126689216,0.2210625
14783,14994,0.04509331658425525,0.221125
13184,13285,0.04509367611783484,0.2211875
1809,2002,0.045098667114728055,0.22125
15279,15041,0.04510071551638712,0.2213125
1585,1628,0.04510092809185107,0.221375
6156,6341,0.045101149953013446,0.2214375
937,906,0.0451014267516875,0.2215
6772,2820,0.045102504306812424,0.2215625
13778,14028,0.04510273862109435,0.221625
4023,4081,0.04510300617454954,0.2216875
13259,13137,0.0451035921921676,0.22175
12906,9982,0.04510573626218997,0.2218125
13558,13253,0.04510684881644915,0.221875
7848,7971,0.04510820698735771,0.2219375
14124,14393,0.04511086292113612,0.222
3471,3579,0.045114376932487175,0.2220625
7051,3230,0.04511465791683747,0.222125
1631,1606,0.045116608878235244,0.2221875
8440,8494,0.045116822683545436,0.22225
7726,7643,0.04511882873114129,0.2223125
5473,5671,0.04511986715273097,0.222375
8766,9118,0.0451214505898994,0.2224375
6648,2388,0.04512250033801476,0.2225
6862,2548,0.04512287633978912,0.2225625
13303,9261,0.0451259585805569,0.222625
2666,2898,0.045126446275084435,0.2226875
11850,10007,0.04512783057356539,0.22275
11670,12055,0.045129737683329174,0.2228125
13788,13800,0.04513138994435883,0.222875
8101,7293,0.04513182397142853,0.2229375
7649,7830,0.04513192290914347,0.223
12323,9274,0.0451343796985618,0.2230625
14952,15038,0.04513573770995185,0.223125
13607,13440,0.045137288725673665,0.2231875
7693,7715,0.04513830521316494,0.22325
12027,11959,0.04513952041341039,0.2233125
13242,13329,0.04514167094958593,0.223375
8968,8944,0.04514274545829416,0.2234375
4397,4657,0.04514375238435465,0.2235
2326,2688,0.045144142094822794,0.2235625
8024,8058,0.04514573175992415,0.223625
14989,15262,0.04514577725796146,0.2236875
7637,7767,0.0451465664141139,0.22375
13887,14029,0.04514735540297412,0.2238125
179,334,0.0451477295332762,0.223875
1081,816,0.04514821426819871,0.2239375
8493,8730,0.04514894686455779,0.224
13571,11506,0.04514904261962152,0.2240625
1513,1730,0.04514965776777795,0.224125
4967,4845,0.04514994796491481,0.2241875
4175,4511,0.04514999536234743,0.22425
5632,2960,0.045152841666236336,0.2243125
15041,14500,0.045152913943489,0.224375
2621,2763,0.04515395761759166,0.2244375
2830,2740,0.045154045385170545,0.2245
3074,3082,0.0451545450611201,0.2245625
771,957,0.045154833712545125,0.224625
13741,13548,0.04515626747574862,0.2246875
1515,1656,0.04515660512443334,0.22475
1472,1742,0.0451595039409509,0.2248125
13638,13858,0.04516032830716325,0.224875
12996,12899,0.04516065210938524,0.2249375
1966,2258,0.04516089879985553,0.225
4485,4653,0.04516091387979452,0.2250625
13254,13029,0.04516262366799404,0.225125
4796,2624,0.04516278311088058,0.2251875
13861,13961,0.04516414444166986,0.22525
1065,1173,0.04516445425479515,0.2253125
9113,9211,0.04516667298481867,0.225375
9619,9651,0.04516717847779541,0.2254375
4633,4941,0.045167692236304714,0.2255
9125,9002,0.04516832786697377,0.2255625
9117,9457,0.045168426677136726,0.225625
4442,4605,0.04516849798529707,0.2256875
14932,14685,0.045168973352646656,0.22575
835,922,0.045168988722567055,0.2258125
14108,10979,0.04516945000813371,0.225875
7605,7855,0.0451696504370705,0.2259375
14405,14761,0.04516971609981457,0.226
11627,11867,0.04516972271117923,0.2260625
5808,5963,0.045170090294868744,0.226125
10718,10444,0.045170265385741246,0.2261875
9150,9449,0.0451733292538979,0.22625
3812,4009,0.045177903381347244,0.2263125
13393,10334,0.04517810357565456,0.226375
3683,3709,0.04518195718411915,0.2264375
2638,2829,0.04518480457522281,0.2265
13395,13722,0.04518521765696962,0.2265625
5842,5959,0.04518541799312373,0.226625
8906,7009,0.04518648901429602,0.2266875
10659,10484,0.04518713173708213,0.22675
9203,9384,0.045187909038484735,0.2268125
4093,4273,0.04518824914871327,0.226875
9220,9022,0.04519119128274002,0.2269375
5735,988,0.04519153822330951,0.227
6309,6457,0.04519420319149168,0.2270625
9318,9480,0.045194456018559384,0.227125
5786,5873,0.04519465706661245,0.2271875
8032,8280,0.045196107628531365,0.22725
9297,9419,0.04519740481710505,0.2273125
14769,14970,0.045197569361611865,0.227375
14483,14656,0.0451980925163048,0.2274375
15542,15457,0.04519833177784221,0.2275
13957,13864,0.04519956935095281,0.2275625
11577,8089,0.04520037062846884,0.227625
13934,10610,0.04520265823888776,0.2276875
7807,7979,0.045202841250934135,0.22775
15551,15323,0.04520288084156539,0.2278125
9289,9516,0.04520431097082936,0.227875
2116,2427,0.045204566868670734,0.2279375
3443,3293,0.045208454700963976,0.228
3709,3946,0.04520863380774008,0.2280625
1536,1664,0.045211366463740105,0.228125
4953,5132,0.04521182689149503,0.2281875
7778,7952,0.04521320123276396,0.22825
5496,5607,0.04521339875142265,0.2283125
3013,2871,0.04521355574771059,0.228375
5488,4823,0.045214185334951786,0.2284375
3147,2915,0.045214993751153926,0.2285
3751,3705,0.04521525749716322,0.2285625
13821,13686,0.04521587599853006,0.228625
6682,1900,0.045219732931969056,0.2286875
13801,13966,0.045220092978679335,0.22875
14590,14497,0.04522094606015595,0.2288125
13030,13325,0.04522148085044844,0.228875
3366,699,0.045224028519630255,0.2289375
1466,1496,0.04522403793603871,0.229
7120,6373,0.04522417664337332,0.2290625
6361,1016,0.045224588589118174,0.229125
1606,1750,0.04522484767113936,0.2291875
11419,11849,0.045225526145852284,0.22925
2107,2455,0.04522682389724484,0.2293125
8005,8041,0.04522700437088171,0.229375
2179,2490,0.0452275867951808,0.2294375
14367,14501,0.04522772961339317,0.2295
7638,6559,0.04522849486775719,0.2295625
3716,3645,0.04522955529948914,0.229625
8352,8586,0.04523011814302549,0.2296875
857,862,0.04523223580623795,0.22975
13718,13964,0.0452325321053202,0.2298125
3314,3643,0.045236846312409734,0.229875
8090,8184,0.0452382851096949,0.2299375
1129,1237,0.045239997066859834,0.23
220,230,0.04524272977276142,0.2300625
10844,10948,0.04524355358466387,0.230125
7844,8132,0.04524363279581894,0.2301875
5438,5475,0.04524726074411312,0.23025
8719,8970,0.04524884773917077,0.2303125
867,926,0.04524963728400637,0.230375
3253,3539,0.045249823526651,0.2304375
11739,11935,0.0452504808204285,0.2305
11911,12086,0.045250589838394265,0.2305625
11789,11927,0.04525126477177881,0.230625
3052,3379,0.045251420540780116,0.2306875
9218,9209,0.04525208245854688,0.23075
3182,2584,0.04525346223311143,0.2308125
13260,10927,0.045255620322007334,0.230875
10323,9531,0.045259210605561366,0.2309375
4320,4673,0.04525944595776459,0.231
4980,5347,0.04525971726875099,0.2310625
13965,14038,0.04526103226429072,0.231125
206,250,0.04526360249958061,0.2311875
9056,9144,0.04526473325388578,0.23125
5483,5695,0.0452650425184828,0.2313125
2962,2920,0.045265111107313155,0.231375
5513,5719,0.04526534041273273,0.2314375
9230,9571,0.04526633169491572,0.2315
13928,14045,0.045267723451438945,0.2315625
13601,13900,0.04526940559595015,0.231625
2648,2099,0.045271919483830296,0.2316875
13736,13498,0.04527727552609947,0.23175
7629,7818,0.045278680592863184,0.2318125
900,1057,0.04527999744995582,0.231875
628,228,0.045280012794995106,0.2319375
4506,4709,0.04528011946392672,0.232
5815,6045,0.04528035765339591,0.2320625
4130,3463,0.04528073072221566,0.232125
9262,9444,0.04528086662790321,0.2321875
9119,9459,0.045280934624919965,0.23225
826,848,0.04528265461862663,0.2323125
586,845,0.045282918771407485,0.232375
1840,1993,0.04528305616573865,0.2324375
4080,4503,0.04528345871743385,0.2325
8731,8994,0.045283511193950535,0.2325625
13976,14086,0.045284437127365774,0.232625
12723,13084,0.045285663968627834,0.2326875
14098,12608,0.045286259008326966,0.23275
2227,2470,0.04528775376760459,0.2328125
12922,12711,0.04528914535122269,0.232875
9553,9928,0.04529162323818219,0.2329375
3171,3435,0.04529297135663948,0.233
4323,4627,0.04529318137516796,0.2330625
15077,15318,0.045293200467295694,0.233125
13727,13888,0.04529355690863012,0.2331875
5511,48,0.04529357922043347,0.23325
4495,4705,0.04529790602529378,0.2333125
15028,15114,0.045300369316609995,0.233375
10062,10140,0.04530046487861926,0.2334375
6167,6410,0.04530065591401694,0.2335
9144,9236,0.04530341869944883,0.2335625
2891,2899,0.04530467765406709,0.233625
12889,12891,0.04530807792214663,0.2336875
7841,7991,0.04530813207874468,0.23375
12214,11899,0.04530929265629837,0.2338125
8941,8926,0.045309904450776525,0.233875
9534,9267,0.045310767569279334,0.2339375
7539,7351,0.04531092716798393,0.234
7588,7931,0.04531131144506966,0.2340625
5223,1992,0.04531463862907586,0.234125
9411,9588,0.04531473836307982,0.2341875
516,580,0.04531583024505265,0.23425
13619,13624,0.045315945419848194,0.2343125
974,938,0.04531605346814298,0.234375
6619,6669,0.04531684389447235,0.2344375
9201,9174,0.04531715734991892,0.2345
13819,13912,0.045317216019261156,0.2345625
2950,2488,0.04531758967967914,0.234625
14850,14862,0.045317940606259426,0.2346875
7776,7939,0.04531991983213802,0.23475
9574,9684,0.045321268818347485,0.2348125
357,441,0.045324007530693516,0.234875
9029,9136,0.04532431568665047,0.2349375
3639,3777,0.04532529311709337,0.235
14780,15132,0.0453253586764994,0.2350625
1494,1388,0.04532584329323506,0.235125
6363,6461,0.045327325059785734,0.2351875
2572,2571,0.045327416843025554,0.23525
1535,1660,0.04532778975370049,0.2353125
7596,7867,0.04532791576863951,0.235375
5550,5467,0.045332418968281975,0.2354375
2660,2339,0.04533292032254172,0.2355
5440,5455,0.04533376429117827,0.2355625
10037,9655,0.045334523509132835,0.235625
13270,13225,0.04533517618758415,0.2356875
7940,8164,0.04533985509884107,0.23575
13421,13672,0.04534041147883352,0.2358125
7779,7778,0.045344062773517525,0.235875
6257,6411,0.045346615373159,0.2359375
1559,1822,0.04534776080436673,0.236
2277,1334,0.04534858176399348,0.2360625
2738,3052,0.04534866749152771,0.236125
14697,14810,0.04534950727618429,0.2361875
9051,9441,0.045350074827617166,0.23625
1031,1049,0.04535024998573939,0.2363125
12238,12594,0.045352078244058874,0.236375
1933,1676,0.04535654496447099,0.2364375
13776,13645,0.04535720221068661,0.2365
8854,9215,0.04535941624344242,0.2365625
14893,14950,0.04536038414931118,0.236625
3026,3162,0.045360603834979855,0.2366875
492,566,0.04536072024198738,0.23675
9485,9149,0.04536270716846179,0.2368125
7891,8023,0.04536722850555648,0.236875
15076,15006,0.04536736885780919,0.2369375
1597,1767,0.04536780151304882,0.237
1742,1952,0.04536857895219302,0.2370625
13763,13944,0.04536932662142325,0.237125
15174,15342,0.04536954594507033,0.2371875
13758,14004,0.045369863170374385,0.23725
8403,8674,0.04537266787240145,0.2373125
14350,13884,0.04537317526452764,0.237375
4951,4988,0.045373472251793674,0.2374375
2966,3113,0.04537456664797202,0.2375
3665,3809,0.04537508595642543,0.2375625
14347,14693,0.04537679239742278,0.237625
8318,8594,0.04537925531453463,0.2376875
5243,2068,0.045379464359487184,0.23775
13742,13872,0.04537962184611581,0.2378125
15399,15344,0.04538018234435921,0.237875
8119,8192,0.04538259998717338,0.2379375
10507,10424,0.045382986830567656,0.238
2832,2621,0.04538419340735278,0.2380625
4996,5220,0.04538495431150224,0.238125
7691,6711,0.04538727580770813,0.2381875
8359,5976,0.045387464547545324,0.23825
15310,14310,0.04538986902075814,0.2383125
14100,14282,0.045390233711647764,0.238375
8141,7708,0.04539047410797675,0.2384375
13823,13892,0.04539365740319532,0.2385
14452,14632,0.04539574262368345,0.2385625
1098,1408,0.04539594330953898,0.238625
2989,2892,0.045396070552405486,0.2386875
5219,5295,0.04539726511365362,0.23875
6316,6435,0.04539796877322726,0.2388125
13615,13946,0.045405014650436275,0.238875
7653,7798,0.04540517357648274,0.2389375
3181,2964,0.04540702958986577,0.239
12928,12867,0.04540833214319021,0.2390625
3295,3123,0.045409257934802584,0.239125
9259,9127,0.04540951364439778,0.2391875
15156,15289,0.04540973073833757,0.23925
12207,12310,0.04541032868466618,0.2393125
4284,4577,0.0454110776121723,0.239375
13719,14036,0.0454127101471328,0.2394375
3693,4065,0.0454152660616005,0.2395
5523,5823,0.045415817042478976,0.2395625
8829,9046,0.04541723873319779,0.239625
7281,7497,0.045417685231388956,0.2396875
7514,7531,0.04541838657569258,0.23975
14767,14998,0.04541987482091913,0.2398125
2634,2700,0.045420115629906166,0.239875
2750,2828,0.04542506103111795,0.2399375
7743,7693,0.04542814253159294,0.24
3918,3950,0.04543037314055696,0.2400625
13538,13842,0.04543105311149597,0.240125
4027,4345,0.04543118018989632,0.2401875
553,418,0.045431217392098495,0.24025
1790,1924,0.045431727838937334,0.2403125
12875,12934,0.04543314463354864,0.240375
12921,12883,0.045433225314645935,0.2404375
13598,13936,0.04543380833969964,0.2405
7639,7815,0.045433933838319035,0.2405625
13773,13220,0.045434384012466515,0.240625
4145,1504,0.0454348442101904,0.2406875
1503,1696,0.045437349196565,0.24075
6096,6413,0.04543963723830664,0.2408125
8177,8278,0.04544008529814175,0.240875
7334,7533,0.045440318250596974,0.2409375
14789,14498,0.04544088569440909,0.241
4512,4625,0.04544139711586116,0.2410625
8052,7946,0.04544256658319321,0.241125
13769,13828,0.04544343961864785,0.2411875
13161,13273,0.045445099123221,0.24125
3210,3483,0.0454483329747887,0.2413125
9653,9675,0.04544834646325215,0.241375
1679,1869,0.045451576678949654,0.2414375
7787,7844,0.04545239230815032,0.2415
11172,10476,0.045456290204141464,0.2415625
14778,14802,0.04545734615897574,0.241625
14653,14914,0.04545986192509316,0.2416875
4736,4969,0.04546051832275648,0.24175
453,680,0.04546170044259114,0.2418125
4768,4993,0.04546180737516996,0.241875
8957,9168,0.04546560757483858,0.2419375
13777,13816,0.04546580856392665,0.242
6640,6913,0.04546625170989949,0.2420625
14970,15154,0.04546661399728771,0.242125
13854,14125,0.04546931286480812,0.2421875
13316,13108,0.04547070912868277,0.24225
955,1073,0.04547221417701898,0.2423125
1521,1564,0.045472779123778305,0.242375
7905,7876,0.04547310097430107,0.2424375
9977,10315,0.04547356523341438,0.2425
7871,7797,0.0454751435068721,0.2425625
5820,6087,0.045476376479347984,0.242625
6124,6361,0.045478070611406976,0.2426875
7614,7763,0.04547909522869105,0.24275
14729,14982,0.04547930698246248,0.2428125
9221,9074,0.04547972876812686,0.242875
2207,2375,0.045480757670216046,0.2429375
12911,12554,0.04548079209012391,0.243
2662,2662,0.04548098089223254,0.2430625
1022,579,0.04548131974109977,0.243125
3184,3221,0.04548133933171797,0.2431875
13953,13940,0.04548215616193909,0.24325
9698,10048,0.045486500450383535,0.2433125
3162,3459,0.0454872220619095,0.243375
11743,8817,0.04548909006492805,0.2434375
6149,6422,0.04549023935751149,0.2435
9426,9455,0.045490522268857185,0.2435625
3803,4182,0.04549100410390675,0.243625
9177,9190,0.04549206041368912,0.2436875
1057,934,0.045492083823879245,0.24375
8006,8077,0.045492215654428035,0.2438125
13713,13886,0.045494363788881206,0.243875
9313,9550,0.04549442498666606,0.2439375
2063,1982,0.045494503343390225,0.244
14409,14477,0.04549503546602032,0.2440625
7867,7989,0.04549772207196865,0.244125
14293,14616,0.04549810170678331,0.2441875
13031,11013,0.045498221786322006,0.24425
7847,7596,0.04549889963719061,0.2443125
3959,4178,0.045498942380139636,0.244375
9925,10128,0.04549914463825427,0.2444375
15307,15037,0.04550232189162663,0.2445
14074,14354,0.04550293600011356,0.2445625
9054,9252,0.045503171174584515,0.244625
9316,9271,0.04550714965975912,0.2446875
6888,7207,0.045508194639034376,0.24475
15168,14993,0.0455087254394789,0.2448125
3388,3301,0.04550910404854832,0.244875
6245,6472,0.04550995122319995,0.2449375
6650,6965,0.04551022294220489,0.245
13947,12635,0.045511758407479785,0.2450625
859,916,0.045512504796875936,0.245125
14237,14010,0.04551258186052857,0.2451875
11592,11879,0.04551450513624145,0.24525
11896,11919,0.045515993675814145,0.2453125
12116,8337,0.04551646358188305,0.245375
2918,2879,0.045520816926679426,0.2454375
13775,13893,0.04552114625573955,0.2455
12434,11875,0.04552122329092996,0.2455625
11782,12103,0.04552145613170234,0.245625
13190,10502,0.045521839321630404,0.2456875
5547,5555,0.04552194971940925,0.24575
3415,3535,0.04552299895919445,0.2458125
6596,6969,0.04552402991075004,0.245875
2644,2406,0.045524874562148536,0.2459375
5055,5199,0.04552495167769317,0.246
11683,11911,0.04552505237807271,0.2460625
8193,8075,0.0455250712475578,0.246125
11843,12131,0.045525139815884234,0.2461875
4917,4937,0.04552616125300913,0.24625
4952,3288,0.04552630658956959,0.2463125
14574,14818,0.0455291436010289,0.246375
15376,15444,0.045531344188903686,0.2464375
13490,13664,0.04553150287870926,0.2465
975,711,0.04553161418094763,0.2465625
14111,14254,0.04553198463759433,0.246625
4305,4569,0.04553317778902804,0.2466875
501,614,0.04553367064073808,0.24675
2747,2974,0.04553444692762474,0.2468125
15321,14769,0.04553562781441868,0.246875
