,Request Id,request_e2e_time_normalized,cdf
8177,8278,0.04545016801551832,0.2008125
11607,11827,0.04545097965767969,0.200875
12207,12310,0.04545212485402128,0.2009375
5663,5055,0.04545338112635426,0.201
5994,6029,0.045464852563149055,0.2010625
14970,15154,0.04547430715490076,0.201125
9411,9588,0.04547795475196695,0.2011875
6662,6441,0.04548347255963196,0.20125
6066,6233,0.04548388229132249,0.2013125
2621,2763,0.0454846820045341,0.201375
1022,579,0.045486014276138506,0.2014375
14789,14498,0.04548776562422956,0.2015
9221,9074,0.04548919051007947,0.2015625
15524,15589,0.04548925897758075,0.201625
3844,3993,0.04549015298042131,0.2016875
1521,1564,0.04549025350042595,0.20175
13893,13889,0.04549185804470407,0.2018125
13421,13672,0.04549654342907965,0.201875
5713,5779,0.04549676084981325,0.2019375
12911,12554,0.04549985753602384,0.202
2662,2662,0.045499869916993535,0.2020625
8006,8077,0.04550084783747343,0.202125
7847,7596,0.04550135499744831,0.2021875
1070,1261,0.045502108389337784,0.20225
7867,7989,0.04550337593286974,0.2023125
13393,10334,0.04550451582730434,0.202375
14100,14282,0.04550542763910335,0.2024375
2207,2375,0.045508661847414186,0.2025
2063,1982,0.04550876964020074,0.2025625
9177,9190,0.045508949726519726,0.202625
4466,4501,0.04550912118375003,0.2026875
14409,14477,0.045509195934789706,0.20275
13713,13886,0.045509305975952034,0.2028125
6055,6229,0.045510702380195465,0.202875
13736,13498,0.0455119444733984,0.2029375
15307,15037,0.04551219596538886,0.203
13947,12635,0.04551430900219267,0.2030625
10529,9319,0.04551606604609353,0.203125
4457,4473,0.04551745071721731,0.2031875
14237,14010,0.04552015069298623,0.20325
3959,4178,0.045522629727633414,0.2033125
12434,11875,0.04552776821362017,0.203375
859,916,0.045529274772396836,0.2034375
5920,6053,0.04552972739449565,0.2035
7786,7835,0.04553023789644957,0.2035625
12875,12934,0.045531837466430365,0.203625
14293,14616,0.04553376961160027,0.2036875
6245,6472,0.04553420822419441,0.20375
975,711,0.04553431466473638,0.2038125
12116,8337,0.04553494184383751,0.203875
14074,14354,0.045538492212883475,0.2039375
11896,11919,0.0455402632727262,0.204
3803,4182,0.04554122527319027,0.2040625
14574,14818,0.04554266004000165,0.204125
2918,2879,0.04554314419149804,0.2041875
2240,1795,0.045543402622746094,0.20425
453,680,0.04554498997855405,0.2043125
13944,13849,0.045546206017304997,0.204375
9046,9121,0.04554832703913078,0.2044375
15376,15444,0.045549125174483646,0.2045
14729,14982,0.04555337725532146,0.2045625
3052,3379,0.045553428251346464,0.204625
8970,9292,0.045554668898579294,0.2046875
11683,11911,0.04555625116266096,0.20475
4886,4809,0.04555954968072882,0.2048125
3295,3123,0.045561183783555385,0.204875
473,634,0.04556455737901577,0.2049375
14111,14254,0.045564999334250775,0.205
15150,15370,0.04556544109141357,0.2050625
4006,1032,0.0455686754667308,0.205125
5130,4983,0.045571175160635156,0.2051875
2116,2427,0.045573523061366666,0.20525
8796,9126,0.04557409421446392,0.2053125
13260,10927,0.045577693680439825,0.205375
2757,2757,0.04557921003425693,0.2054375
12732,12434,0.045579340866700464,0.2055
8086,6538,0.04557950350862008,0.2055625
11743,8817,0.045580526749311866,0.205625
1821,1588,0.04558169083966261,0.2056875
1942,1856,0.04558209260175587,0.20575
14924,14784,0.045582699363319656,0.2058125
1132,1121,0.04558288529039695,0.205875
7638,6559,0.04558349469066333,0.2059375
11843,12131,0.045584080240601295,0.206
15597,15054,0.04558496813475654,0.2060625
3401,3011,0.04558525267875275,0.206125
3184,3221,0.04558630708465936,0.2061875
13748,14002,0.04558965079719758,0.20625
7649,7830,0.04559240070860766,0.2063125
748,903,0.045595442526406016,0.206375
954,1093,0.0455954682053587,0.2064375
10203,8479,0.045595984515799506,0.2065
9158,9376,0.0455964963081973,0.2065625
8165,8198,0.04559761987086538,0.206625
14602,15002,0.04559787115131068,0.2066875
14614,14850,0.04559789495821659,0.20675
10916,9351,0.045602750604540665,0.2068125
1579,1674,0.04560288524537444,0.206875
13184,13285,0.04560305662049212,0.2069375
3711,3997,0.04560326062468906,0.207
4665,4789,0.045603517201970895,0.2070625
8251,7775,0.04560395393881313,0.207125
8457,8486,0.04560503022219428,0.2071875
2631,2640,0.04560652360841349,0.20725
4952,3288,0.04560735211803183,0.2073125
14989,15262,0.04560761700193294,0.207375
13190,10502,0.045608029511734864,0.2074375
3790,4025,0.04560933392613961,0.2075
8578,8922,0.04561035763507736,0.2075625
13175,13133,0.045612207130272656,0.207625
13601,13900,0.045612303768944665,0.2076875
2629,2840,0.04561410670158386,0.20775
12714,12915,0.045615279149033294,0.2078125
14754,14458,0.04561594440366245,0.207875
2645,2775,0.04561614989652449,0.2079375
3827,4086,0.045616568722619925,0.208
1057,934,0.04561676810603847,0.2080625
3388,3301,0.04561716670308862,0.208125
5940,6129,0.04561915342075521,0.2081875
12038,11903,0.04561970694751389,0.20825
10943,10536,0.04562002565326016,0.2083125
9187,9542,0.04562059031110689,0.208375
12946,13067,0.04562262105236843,0.2084375
492,566,0.045622995687463815,0.2085
13781,14062,0.045623447095759335,0.2085625
13719,14036,0.04562396932121315,0.208625
4196,4361,0.045625614067063294,0.2086875
12636,10583,0.045626827478897125,0.20875
4338,4173,0.045628181989600336,0.2088125
13494,12101,0.04562975676151838,0.208875
9445,9600,0.04562979147728815,0.2089375
2747,2974,0.04563611504886495,0.209
8537,8792,0.045636696972067625,0.2090625
13934,10610,0.04563821590928065,0.209125
3324,3348,0.04564252800826316,0.2091875
4282,4213,0.045643459136804704,0.20925
310,569,0.045644466579545906,0.2093125
8762,9114,0.04564868271117926,0.209375
1561,1608,0.04564902677452711,0.2094375
15518,15485,0.045649233523695015,0.2095
1597,1767,0.04565018142765937,0.2095625
4130,3463,0.04565112911049289,0.209625
5356,5364,0.045651442982757515,0.2096875
1512,1692,0.045652266531944076,0.20975
8590,8894,0.04565488163522919,0.2098125
8318,8594,0.04565858406501469,0.209875
8919,8820,0.0456593491837663,0.2099375
771,957,0.045660686587839824,0.21
15321,14769,0.04566068956060164,0.2100625
11799,11231,0.04566201709780319,0.210125
4492,4581,0.045662355652884686,0.2101875
5475,5380,0.0456662298994899,0.21025
3666,3937,0.04566747567755213,0.2103125
572,512,0.04567060716419302,0.210375
9378,9142,0.04567133250100652,0.2104375
793,763,0.04567143746503829,0.2105
7892,8165,0.04567180703758628,0.2105625
6400,6351,0.045671915670672664,0.210625
13959,14021,0.04567196557030705,0.2106875
2498,2614,0.04567340439300028,0.21075
7799,8038,0.04567410395929179,0.2108125
13571,11506,0.045674140378274684,0.210875
3333,3130,0.04567564067110826,0.2109375
7766,7953,0.04567901922427057,0.211
8682,8906,0.045684650119560084,0.2110625
9018,9256,0.04568480168777715,0.211125
3269,3228,0.045686227094470275,0.2111875
1909,1124,0.04568674458591765,0.21125
15494,14617,0.045688781968243164,0.2113125
12253,12330,0.045690005875139106,0.211375
3435,3080,0.04569087908568472,0.2114375
3953,2940,0.045691473160529,0.2115
2634,2700,0.0456919332395461,0.2115625
12697,13054,0.04569215629500563,0.211625
13490,13664,0.04569267788862961,0.2116875
11653,12067,0.04569349670012457,0.21175
14718,14898,0.045695781170806304,0.2118125
9011,8888,0.045697511342264,0.211875
7835,3752,0.045697536429387356,0.2119375
9337,9520,0.045700089429144795,0.212
10471,10136,0.04570109418590362,0.2120625
4343,1852,0.045701519811202726,0.212125
3704,3986,0.045703675272108404,0.2121875
7986,8074,0.04570482979573245,0.21225
4668,4853,0.045705580936454694,0.2123125
9117,9457,0.04570961167453875,0.212375
15074,15338,0.04571019335801304,0.2124375
1038,760,0.0457104542762807,0.2125
12564,10236,0.045711685961960444,0.2125625
6149,6422,0.04571247778585162,0.212625
5970,6149,0.04571291075127321,0.2126875
9301,9472,0.045713225937528267,0.21275
4365,4485,0.045714163844003605,0.2128125
747,961,0.045714886819750104,0.212875
1515,1656,0.045715247072656374,0.2129375
14967,15029,0.04571628788058591,0.213
206,250,0.045716964695301295,0.2130625
10557,9526,0.04571725712033528,0.213125
4576,4849,0.04571942960045285,0.2131875
9030,9248,0.04572236884654749,0.21325
8906,7009,0.04572275234660082,0.2133125
6283,6331,0.04572698325239257,0.213375
11592,11879,0.04572781621667324,0.2134375
3307,3388,0.04572863643797482,0.2135
968,1005,0.045729027482558283,0.2135625
13395,13722,0.045730500746218976,0.213625
13785,14238,0.04573500651053308,0.2136875
605,477,0.045735018732945866,0.21375
13000,13083,0.04573724304892232,0.2138125
13823,13892,0.04573740521672125,0.213875
2644,2406,0.04574124451743679,0.2139375
11952,12227,0.04574149939623419,0.214
5738,5931,0.04574187362171576,0.2140625
15120,15480,0.045742373086346204,0.214125
1332,1630,0.045743681841915226,0.2141875
15642,15446,0.04574487774324057,0.21425
14218,14108,0.045745197015657095,0.2143125
14778,14802,0.045746219525624805,0.214375
13615,13946,0.04574671578048556,0.2144375
15014,15260,0.045748185048058124,0.2145
2807,2420,0.04574890059941488,0.2145625
15077,15318,0.04575055315685441,0.214625
849,858,0.045751130050205716,0.2146875
3007,3146,0.045751669484636,0.21475
1603,1734,0.04575177117013202,0.2148125
3769,3866,0.04575414089941235,0.214875
14082,14406,0.04575462969171828,0.2149375
5973,5857,0.04575662259008924,0.215
2914,3128,0.04576066531728548,0.2150625
3935,3031,0.045761542368151664,0.215125
9390,9106,0.045764297939827926,0.2151875
13385,13688,0.045766016784304184,0.21525
468,542,0.045768124933279614,0.2153125
8900,8978,0.04576874228447558,0.215375
7886,8114,0.04576954933121962,0.2154375
13726,12989,0.04576985836684709,0.2155
14676,14478,0.04577052129946521,0.2155625
3857,3874,0.045771212210185964,0.215625
2153,2431,0.04577196648873067,0.2156875
13905,14129,0.045772708250632795,0.21575
6368,6347,0.045772725183754005,0.2158125
14083,14462,0.04577364143065211,0.215875
1107,1001,0.04577421174214828,0.2159375
1099,416,0.045777120826149834,0.216
1820,1876,0.045778581148545654,0.2160625
7634,4626,0.04577990744286254,0.216125
10731,10472,0.045781568162248536,0.2161875
2440,1533,0.04578222504492139,0.21625
501,614,0.04578350693514003,0.2163125
12783,12718,0.04578507272833965,0.216375
6153,5693,0.04579097476841313,0.2164375
11882,9001,0.045792221620807295,0.2165
15537,15825,0.04579361675135448,0.2165625
3169,3297,0.04579478221399924,0.216625
14711,14834,0.04579505063888497,0.2166875
8141,7708,0.04579530415507354,0.21675
4246,4341,0.04579556335940216,0.2168125
15159,13767,0.04579642540711816,0.216875
11610,11951,0.04579714862229108,0.2169375
6102,6257,0.04579749998618021,0.217
955,1073,0.0457989497431292,0.2170625
2700,2588,0.04579996355849604,0.217125
6582,6339,0.045800510502754875,0.2171875
8829,9046,0.045801626214970484,0.21725
10718,10444,0.0458016767522341,0.2173125
770,775,0.045801726907277934,0.217375
544,81,0.04580227188462186,0.2174375
1840,1993,0.04580460924628037,0.2175
7805,7603,0.04580820866441474,0.2175625
14068,14374,0.0458090393255236,0.217625
9611,9876,0.04581001849729487,0.2176875
13593,13047,0.04581276616125139,0.21775
3206,2963,0.045814449982547925,0.2178125
14779,15016,0.04581450626531458,0.217875
8234,7911,0.04581548420933808,0.2179375
9098,9178,0.04581608289602592,0.218
7691,6711,0.04581836462713982,0.2180625
1889,1833,0.045821642931934796,0.218125
3325,3209,0.04582336439769491,0.2181875
3744,3989,0.04582409204466742,0.21825
13194,13025,0.04582674731678706,0.2183125
13663,13902,0.045826838037662444,0.218375
11574,11891,0.04582764559031621,0.2184375
13961,14073,0.045828776006791964,0.2185
13845,14034,0.04583139080139435,0.2185625
2548,2623,0.045831894607851,0.218625
8918,8812,0.045832567754597514,0.2186875
9485,9149,0.045832757865788366,0.21875
1966,2258,0.045833039039562845,0.2188125
11774,12099,0.04583343320464692,0.218875
13826,13932,0.04583345634783782,0.2189375
8003,8073,0.04583448392017828,0.219
11912,12166,0.045836688548177795,0.2190625
8038,7854,0.0458389923148608,0.219125
13560,13544,0.045840701762300755,0.2191875
2072,2160,0.0458437207527476,0.21925
6033,5897,0.045844210867162734,0.2193125
2129,2263,0.04584519172815804,0.219375
8092,7962,0.0458465924245709,0.2194375
2506,1788,0.0458470996105258,0.2195
14382,14689,0.045847976765561016,0.2195625
15284,15416,0.0458491546370034,0.219625
12927,13003,0.045850484252670576,0.2196875
5003,3630,0.045859178502309444,0.21975
11933,12054,0.04585998289880904,0.2198125
10917,10636,0.045860800808669826,0.219875
4489,4609,0.04586083042573175,0.2199375
2729,2824,0.04586286042731712,0.22
2836,2575,0.04586366937279465,0.2200625
11782,12103,0.04586601259831369,0.220125
4995,5264,0.045866125550366746,0.2201875
9407,9217,0.04587244155520013,0.22025
2699,2836,0.0458745549887465,0.2203125
7844,8132,0.04587675540377709,0.220375
3196,3505,0.045877654388803535,0.2204375
3187,3098,0.04587776706466993,0.2205
5037,5396,0.04587906598625217,0.2205625
1558,1778,0.04587950266196964,0.220625
13031,11013,0.045880377835478645,0.2206875
811,121,0.0458810703944547,0.22075
11732,9049,0.045882523857595836,0.2208125
11874,12031,0.04588410625072354,0.220875
3424,827,0.04588420330242334,0.2209375
2649,2587,0.04588718030290112,0.221
14410,14745,0.04588760537852133,0.2210625
12150,12150,0.04588775919050444,0.221125
9446,9632,0.045888274388459535,0.2211875
1829,1892,0.04589115350044041,0.22125
15228,15281,0.0458912036319433,0.2213125
15245,15432,0.04589124921416929,0.221375
2671,2707,0.04589328323729376,0.2214375
7498,3648,0.04589366127308671,0.2215
5888,6041,0.045894322924702566,0.2215625
1362,940,0.04589585159378426,0.221625
13398,12978,0.0458966480780605,0.2216875
14053,14294,0.04589770791827511,0.22175
538,494,0.04589803850258561,0.2218125
5512,5223,0.04589808182944643,0.221875
8634,8918,0.045899132700859484,0.2219375
893,1029,0.04589927581801902,0.222
14581,14150,0.04589967911270264,0.2220625
8105,7985,0.04590171750546894,0.222125
14551,14846,0.04590227181386651,0.2221875
4876,4901,0.04590368648723249,0.22225
51,123,0.045904224965001704,0.2223125
9811,10068,0.04590612420570488,0.222375
15595,15378,0.04590657945983509,0.2224375
13222,13193,0.045907713249928955,0.2225
1048,1177,0.04590883014495188,0.2225625
7843,8140,0.045909783786211265,0.222625
4404,4425,0.045911045834050784,0.2226875
13482,13097,0.04591261155837464,0.22275
3626,3689,0.04591313955098595,0.2228125
9351,9438,0.04591388839774238,0.222875
4442,4605,0.04591821569380122,0.2229375
12238,12594,0.045919462282492524,0.223
3742,3934,0.04592258403413448,0.2230625
9376,9668,0.045922980980045436,0.223125
13819,13912,0.045923289776536175,0.2231875
14113,14386,0.045923380249194644,0.22325
1790,1924,0.04592476319301898,0.2233125
11172,10476,0.04592542297423396,0.223375
3351,3572,0.045925621655260485,0.2234375
9625,10008,0.04592829148054451,0.2235
11944,12214,0.045928490138105044,0.2235625
7707,7790,0.04592875257706331,0.223625
718,859,0.04592920477167263,0.2236875
9218,9209,0.04592933591265163,0.22375
8834,9145,0.04592967446926756,0.2238125
2902,3156,0.04593081371743957,0.223875
730,923,0.045931819844904784,0.2239375
6518,4238,0.045935280794461845,0.224
2220,2246,0.04593639994038347,0.2240625
14452,14632,0.04593748177672145,0.224125
8728,8788,0.04593982131877195,0.2241875
9884,10100,0.04594362453319004,0.22425
7797,8134,0.0459439242297511,0.2243125
10076,10188,0.04594449587083689,0.224375
13651,13262,0.04594828424218387,0.2244375
2061,1948,0.045950363752624755,0.2245
9461,9434,0.045951248993234335,0.2245625
3840,3882,0.045952996727393725,0.224625
8969,9140,0.04595483817877645,0.2246875
1098,1408,0.045955092077981485,0.22475
155,270,0.0459563522151555,0.2248125
3668,3547,0.045957249322982355,0.224875
1162,1172,0.04595789858524244,0.2249375
3485,3150,0.04596042086010914,0.225
4245,4325,0.0459641648064024,0.2250625
14790,14978,0.045964932417825295,0.225125
3952,2404,0.045965741882829494,0.2251875
13443,13668,0.04596833612432854,0.22525
1167,1332,0.04597196161265191,0.2253125
8433,8268,0.045975626045567784,0.225375
3465,3331,0.045978036334408154,0.2254375
9289,9516,0.04597813469369948,0.2255
14804,14734,0.04597845593725479,0.2255625
9142,9469,0.04597904617655424,0.225625
8400,8466,0.045980017211465114,0.2256875
9088,9098,0.0459836312276806,0.22575
293,510,0.04598571423883957,0.2258125
379,581,0.045986697171591935,0.225875
7971,7587,0.045986789206939334,0.2259375
9459,9566,0.04598730979138816,0.226
12686,12946,0.04598885463541659,0.2260625
8405,8518,0.04599396062669494,0.226125
3190,3341,0.045996730147493434,0.2261875
4807,4865,0.04600267606811519,0.22625
3527,3553,0.0460035730353167,0.2263125
13423,10629,0.046004974097324854,0.226375
12861,12559,0.04600621709561414,0.2264375
9403,9446,0.04600904193528846,0.2265
1978,2172,0.046009909470525724,0.2265625
2244,2411,0.04601098698448876,0.226625
3706,4002,0.04601154807160036,0.2266875
2541,2607,0.04601384332434577,0.22675
2380,2446,0.0460146713769016,0.2268125
15173,15448,0.0460162166565039,0.226875
8795,9101,0.0460179187117933,0.2269375
8370,8290,0.04601806288264292,0.227
12212,12560,0.04601814678902049,0.2270625
1136,156,0.04602022546542505,0.227125
768,771,0.04602093395673037,0.2271875
13498,13150,0.04602437174229144,0.22725
6362,6430,0.04602554919566644,0.2273125
596,414,0.046026644167399045,0.227375
15388,15504,0.046029027493528746,0.2274375
13810,14022,0.04602938010167179,0.2275
2837,3121,0.04602974554074562,0.2275625
11873,12027,0.04602990749112945,0.227625
13992,14126,0.046030548141467,0.2276875
575,466,0.046031863470640595,0.22775
13952,14106,0.0460335625586664,0.2278125
4479,4593,0.04603451477574407,0.227875
13950,14217,0.04603547609495782,0.2279375
10659,10484,0.04603580244285151,0.228
5894,6035,0.04603743494367417,0.2280625
5814,5803,0.046038123623863045,0.228125
7143,4684,0.046040062347397284,0.2281875
2040,1890,0.046040333428942225,0.22825
5852,5348,0.0460428267849058,0.2283125
6201,6277,0.046048505317120195,0.228375
8975,9240,0.04604957183641888,0.2284375
4380,4453,0.04605113909614711,0.2285
