,Request Id,request_e2e_time,cdf
14860,15156,4.940278571080057,0.1586875
8198,8501,4.941274832142142,0.15875
272,384,4.941783011310118,0.1588125
3064,3349,4.942278233865764,0.158875
4916,5261,4.942391992711464,0.1589375
12045,12355,4.943190173881646,0.159
7862,8155,4.943699138505991,0.1590625
11751,12063,4.94396005392548,0.159125
11968,12265,4.9442137188106585,0.1591875
14232,14550,4.944504542719983,0.15925
5270,5602,4.9452373554988185,0.1593125
13351,13675,4.945346497567471,0.159375
9369,9708,4.9455339763656525,0.1594375
15205,15510,4.946066395891592,0.1595
3738,4048,4.946660485350421,0.1595625
7423,7747,4.9477457470281365,0.159625
5796,6144,4.948723125688048,0.1596875
15507,15819,4.950246870648755,0.15975
9626,9960,4.950420598416599,0.1598125
12796,13118,4.950857218908197,0.159875
12410,12713,4.951158154792154,0.1599375
11936,12233,4.951463301052797,0.16
338,462,4.95178582184843,0.1600625
3034,3307,4.95405485315959,0.160125
3995,4313,4.954921787406718,0.1601875
14768,15061,4.95522493023185,0.16025
13024,13348,4.956208798531634,0.1603125
1979,2204,4.9567396876431005,0.160375
9261,9613,4.956838882429167,0.1604375
1679,1869,4.956910724812332,0.1605
1773,1956,4.9577366700017365,0.1605625
14743,15042,4.9577880528668175,0.160625
5675,6008,4.961375025455908,0.1606875
2753,2966,4.962136027335646,0.16075
15662,15884,4.962409642896773,0.1608125
3990,4307,4.963380787110253,0.160875
14835,15137,4.964601099812455,0.1609375
8857,9195,4.964981524415663,0.161
4058,4380,4.9650102165795005,0.1610625
15324,15640,4.965684090785885,0.161125
96,190,4.9657869391581615,0.1611875
7919,8213,4.965793903681231,0.16125
7553,7882,4.966234286587195,0.1613125
7656,7963,4.966307694484129,0.161375
7582,7908,4.966851764905982,0.1614375
8855,9192,4.967003053465248,0.1615
5300,5632,4.96701001625911,0.1615625
9230,9571,4.967361015024494,0.161625
12417,12717,4.967839479225461,0.1616875
5987,6320,4.967863426605561,0.16175
7736,8027,4.968528901653883,0.1618125
5931,6272,4.968826910214148,0.161875
10381,10741,4.968870529495462,0.1619375
3162,3459,4.969894763562621,0.162
4328,4660,4.97131967641468,0.1620625
6598,6932,4.971790444041574,0.162125
12292,12604,4.97385319752226,0.1621875
6317,6635,4.976355593203124,0.16225
10800,11156,4.9782539010990945,0.1623125
2023,2274,4.979529973766745,0.162375
10224,10555,4.981008861390308,0.1624375
11538,11869,4.982344702123044,0.1625
290,406,4.98247455187726,0.1625625
9784,10122,4.9834121139131184,0.162625
12559,12879,4.983487850262179,0.1626875
2669,2908,4.983664508205791,0.16275
6980,7320,4.9843956254864565,0.1628125
13395,13722,4.984624581337869,0.162875
3955,4265,4.985658877953867,0.1629375
1842,2043,4.985953255351234,0.163
14799,15093,4.9864852035289005,0.1630625
8309,8630,4.987883399290496,0.163125
6146,6462,4.988975133764654,0.1631875
7753,8039,4.989024945694382,0.16325
2453,2712,4.989938535878551,0.1633125
2340,2596,4.9899628278322865,0.163375
6329,6643,4.991050743411023,0.1634375
11995,12297,4.991388783305865,0.1635
7136,7468,4.991555482189995,0.1635625
5954,6286,4.991749213084574,0.163625
13899,14209,4.99189245355501,0.1636875
3871,4168,4.992004617485094,0.16375
7064,7402,4.994081383737523,0.1638125
2923,3170,4.994208342099057,0.163875
6096,6413,4.994591852048643,0.1639375
9257,9611,4.994616891563339,0.164
1747,1930,4.995176499150411,0.1640625
12931,13250,4.995748854506132,0.164125
13635,13953,4.9968349235884375,0.1641875
14396,14729,4.998309272074266,0.16425
8466,8762,4.998408937225321,0.1643125
2282,2540,4.998604864992856,0.164375
7549,7878,4.9986511364955675,0.1644375
7859,8148,4.998660562220493,0.1645
9552,9888,4.998843458413148,0.1645625
12537,12856,5.000666610718952,0.164625
7538,7866,5.000779186334597,0.1646875
698,833,5.001745908585221,0.16475
1831,2035,5.002831298304791,0.1648125
7675,7974,5.003233919053258,0.164875
10097,10425,5.004377942132464,0.1649375
5500,5821,5.006431151571576,0.165
10866,11215,5.009403481512379,0.1650625
6197,6515,5.010530678670847,0.165125
11967,12257,5.012678727944092,0.1651875
10380,10738,5.012926352321983,0.16525
4027,4345,5.01429746154507,0.1653125
7493,7826,5.017592022824516,0.165375
506,659,5.018412111560597,0.1654375
13804,14121,5.0185929327363965,0.1655
11218,11563,5.019495201709958,0.1655625
749,908,5.021052236124252,0.165625
4724,5059,5.0213890117678375,0.1656875
2813,3028,5.021501051537101,0.16575
5015,5341,5.021653209404548,0.1658125
14969,15252,5.022069517093314,0.165875
2295,2550,5.022549957672297,0.1659375
13818,14135,5.022704841308439,0.166
12711,13024,5.023139783981549,0.1660625
3047,3320,5.0242402898637835,0.166125
15810,15994,5.025186649831085,0.1661875
12670,12980,5.025338056645296,0.16625
9694,10013,5.025413120432631,0.1663125
4755,5089,5.025549656014647,0.166375
13687,14003,5.026170073078617,0.1664375
4237,4570,5.026279345445943,0.1665
5911,6256,5.026805765731865,0.1665625
11106,11453,5.027256450247933,0.166625
6196,6514,5.027327381466023,0.1666875
7625,7940,5.027370094210312,0.16675
7700,7993,5.027395099924291,0.1668125
10225,10554,5.027972753013728,0.166875
14047,14343,5.028797133589762,0.1669375
1871,2076,5.030451993149512,0.167
5990,6319,5.032198031945853,0.1670625
13814,14130,5.032263956705606,0.167125
833,1012,5.033230544785674,0.1671875
7427,7750,5.033850991360936,0.16725
12855,13162,5.033928512683929,0.1673125
13007,13324,5.034275235069799,0.167375
10467,10813,5.0345345048664285,0.1674375
3367,3676,5.0347950179583165,0.1675
14370,14700,5.03549388928127,0.1675625
252,361,5.0355217775605485,0.167625
14158,14453,5.036817972095207,0.1676875
2862,3093,5.03812814320905,0.16775
7018,7360,5.038732205847452,0.1678125
5454,5772,5.039204377386085,0.167875
13584,13898,5.039880085350546,0.1679375
9632,9965,5.040571307248911,0.168
4287,4608,5.040648895248694,0.1680625
11813,12107,5.041835788199251,0.168125
7676,7973,5.043450460700058,0.1681875
12466,12767,5.043503111256882,0.16825
3103,3391,5.0438123208516,0.1683125
11377,11723,5.044638474261092,0.168375
9916,10260,5.045625325589299,0.1684375
4281,4603,5.045634487579619,0.1685
7844,8132,5.04644309441548,0.1685625
2410,2678,5.046886784590029,0.168625
2150,2414,5.048139693721737,0.1686875
12904,13211,5.049104324758559,0.16875
4709,5043,5.0514165452061945,0.1688125
4243,4576,5.051541551268798,0.168875
7438,7771,5.051820558671466,0.1689375
4688,5018,5.0533242278771695,0.169
112,202,5.054162433089038,0.1690625
5411,5735,5.054871195529444,0.169125
4835,5181,5.055441224260875,0.1691875
9479,9825,5.05611937461083,0.16925
10527,10872,5.0564732469153455,0.1693125
810,979,5.056795492635466,0.169375
9372,9705,5.05690372034428,0.1694375
7697,7990,5.057541306381154,0.1695
9142,9469,5.0576950794209665,0.1695625
13993,14291,5.057800223135018,0.169625
12663,12971,5.0590269247043125,0.1696875
11313,11655,5.059561153465609,0.16975
7338,7673,5.059633338705396,0.1698125
10101,10427,5.064246672816751,0.169875
13642,13962,5.064472574525723,0.1699375
5576,5898,5.064571755717822,0.17
13399,13724,5.065810499699012,0.1700625
11785,12083,5.0668013151992,0.170125
13279,13612,5.067356735656517,0.1701875
4131,4451,5.067651484825205,0.17025
8590,8894,5.06769186151044,0.1703125
9994,10335,5.067738500782639,0.170375
15140,15442,5.067979434558822,0.1704375
1658,1834,5.068006845980946,0.1705
13969,14265,5.068115838849508,0.1705625
5341,5672,5.069403935720061,0.170625
11623,11946,5.072055873769557,0.1706875
3746,4051,5.073263077728598,0.17075
2079,2319,5.074024040618532,0.1708125
4449,4783,5.074075269789006,0.170875
11630,11952,5.0741265919963325,0.1709375
6939,7274,5.075240635336115,0.171
15649,15875,5.075782271555397,0.1710625
9339,9671,5.077012094615043,0.171125
5410,5732,5.0777215936722655,0.1711875
1939,2157,5.0778158842331464,0.17125
7176,7504,5.079707445758146,0.1713125
5414,5738,5.080055388040364,0.171375
7956,8250,5.0806450030758015,0.1714375
15778,15955,5.082081716686787,0.1715
2820,3038,5.08307417533797,0.1715625
6896,7228,5.083750125430726,0.171625
983,1190,5.08430040591773,0.1716875
1503,1696,5.084670023253771,0.17175
14601,14922,5.086144412661724,0.1718125
11152,11492,5.0873034818097835,0.171875
6349,6662,5.087357532698206,0.1719375
11646,11967,5.087741943147705,0.172
14338,14667,5.091628136053146,0.1720625
2221,2458,5.091630226295962,0.172125
1109,1325,5.091645360905233,0.1721875
13894,14196,5.092416889308481,0.17225
7112,7454,5.09379812885939,0.1723125
3703,4011,5.094145580318369,0.172375
11810,12097,5.094293619921871,0.1724375
6853,7180,5.094716359320813,0.1725
15219,15519,5.0954107218618105,0.1725625
1261,1464,5.097063915278497,0.172625
2803,3012,5.097629605925874,0.1726875
6628,6959,5.098302391654727,0.17275
12495,12790,5.09834636130762,0.1728125
9850,10181,5.0987652015668345,0.172875
10868,11213,5.101562499787633,0.1729375
3578,3895,5.1031022418390535,0.173
4369,4696,5.103779630491658,0.1730625
6784,7102,5.104221096440483,0.173125
15372,15675,5.105129885699341,0.1731875
748,903,5.106689562957474,0.17325
2779,2977,5.10703104317237,0.1733125
11219,11561,5.107197179723073,0.173375
4051,4374,5.108350948040524,0.1734375
3256,3559,5.1084157837671,0.1735
5237,5560,5.108424974656032,0.1735625
4290,4610,5.1086183892786465,0.173625
3474,3790,5.109555075074667,0.1736875
12161,12455,5.109879907298364,0.17375
11898,12174,5.110021406924147,0.1738125
10392,10743,5.110060865621961,0.173875
10846,11194,5.112871830875974,0.1739375
46,78,5.113213645642944,0.174
1775,1951,5.113294288913295,0.1740625
4956,5290,5.113870865666939,0.174125
6065,6392,5.114441745894254,0.1741875
12379,12687,5.11460044025057,0.17425
11537,11862,5.116815741584162,0.1743125
12197,12502,5.117439231255162,0.174375
11454,11782,5.117743397271738,0.1744375
15263,15549,5.119034937999629,0.1745
9517,9853,5.119324343167591,0.1745625
377,517,5.121051736262432,0.174625
9889,10221,5.121384610393704,0.1746875
9970,10313,5.122466481781089,0.17475
2924,3167,5.123151620584878,0.1748125
4766,5095,5.125369420856487,0.174875
10256,10591,5.125719023893964,0.1749375
3533,3845,5.1262099890383155,0.175
12342,12649,5.127428105345189,0.1750625
13217,13537,5.127726531301789,0.175125
4472,4798,5.127915927159904,0.1751875
10601,10946,5.128537948424821,0.17525
10625,10961,5.129510299244714,0.1753125
1243,1448,5.130330554832412,0.175375
15063,15365,5.130846517492216,0.1754375
8863,9197,5.131638377879625,0.1755
7600,7917,5.132405363131369,0.1755625
2787,2987,5.13270385496152,0.175625
13735,14050,5.132855786423818,0.1756875
7980,8270,5.133989963707137,0.17575
561,697,5.134751093425358,0.1758125
6688,7011,5.1363416371640085,0.175875
9291,9637,5.137456050990011,0.1759375
2420,2680,5.1380799189011555,0.176
9917,10256,5.138083695079615,0.1760625
11226,11569,5.1383088978107025,0.176125
6266,6581,5.138943644150942,0.1761875
176,271,5.139453264878927,0.17625
5333,5655,5.140354795317762,0.1763125
5731,6068,5.14119958609416,0.176375
1913,2118,5.142294576716935,0.1764375
9977,10315,5.144709958632006,0.1765
12246,12551,5.145396484407911,0.1765625
5436,5757,5.147910977211467,0.176625
3434,3745,5.148613342498706,0.1766875
12769,13088,5.149069262990508,0.17675
1023,1236,5.149670613392537,0.1768125
15665,15879,5.149966898169339,0.176875
5360,5679,5.151577109819669,0.1769375
317,439,5.151910386512682,0.177
11983,12270,5.152452668713465,0.1770625
2143,2398,5.153203283039787,0.177125
10469,10811,5.154204573775871,0.1771875
4331,4649,5.154675764859846,0.17725
9192,9514,5.154869992208887,0.1773125
8837,9165,5.155877777596288,0.177375
15131,15426,5.15615256457437,0.1774375
5385,5702,5.156220132601163,0.1775
6258,6576,5.15634639969835,0.1775625
3054,3327,5.156540506188165,0.177625
14786,15072,5.156660391380569,0.1776875
13531,13840,5.1571297383793535,0.17775
13464,13792,5.157940883657204,0.1778125
8485,8778,5.158250509201309,0.177875
8572,8880,5.158612527962703,0.1779375
11865,12144,5.159324518145297,0.178
12243,12546,5.159373540177683,0.1780625
2878,3106,5.160188474740195,0.178125
6036,6363,5.161635458345245,0.1781875
13082,13401,5.162786863582824,0.17825
14202,14503,5.168941755613105,0.1783125
8419,8717,5.1698153887356,0.178375
943,1130,5.169829709275405,0.1784375
7275,7597,5.16989580035991,0.1785
4212,4537,5.170260362503043,0.1785625
5308,5626,5.170434738957709,0.178625
6133,6440,5.170780160225746,0.1786875
7269,7593,5.171674004749377,0.17875
14273,14585,5.172233720167071,0.1788125
6007,6328,5.173306075502438,0.178875
11886,12163,5.17361462405762,0.1789375
10068,10390,5.176619896512818,0.179
6633,6960,5.17745261214813,0.1790625
3320,3607,5.178249968227547,0.179125
11875,12155,5.178384426072341,0.1791875
13707,14013,5.178834456700486,0.17925
6938,7266,5.17892334870271,0.1793125
13485,13814,5.180034007191807,0.179375
9205,9535,5.180509411335038,0.1794375
7087,7422,5.181189758567314,0.1795
12935,13245,5.181403582098767,0.1795625
13214,13531,5.183878708253303,0.179625
3067,3344,5.184949412658497,0.1796875
3120,3404,5.1851834606652005,0.17975
13567,13874,5.185695134809691,0.1798125
13172,13492,5.185835963966099,0.179875
1509,1700,5.186107215318195,0.1799375
3852,4140,5.188672374790457,0.18
14059,14339,5.191031489027182,0.1800625
10035,10365,5.192226859825837,0.180125
10519,10851,5.192521958237705,0.1801875
14684,14980,5.193207923239925,0.18025
9633,9959,5.1937375670545975,0.1803125
4573,4899,5.19394438709017,0.180375
15739,15910,5.194749664489734,0.1804375
3595,3910,5.194940437424108,0.1805
8796,9126,5.195446740448887,0.1805625
8567,8874,5.196018351339404,0.180625
12844,13152,5.198402006399363,0.1806875
15253,15542,5.198979991700014,0.18075
3591,3906,5.199699996321883,0.1808125
15636,15866,5.200115534826523,0.180875
14305,14613,5.200579593606676,0.1809375
15700,15888,5.201558541805753,0.181
4330,4645,5.20229043821071,0.1810625
11285,11618,5.204386394935341,0.181125
10217,10534,5.205209425845055,0.1811875
1796,1995,5.2054980670814714,0.18125
14553,14875,5.208969499208706,0.1813125
4403,4724,5.210874368437743,0.181375
5867,6207,5.211587833904559,0.1814375
13806,14116,5.211599361863534,0.1815
13659,13965,5.211918151201701,0.1815625
8756,9082,5.21210663687711,0.181625
4431,4751,5.212236675799161,0.1816875
1054,1277,5.212526802855045,0.18175
7219,7551,5.212739028349233,0.1818125
13239,13558,5.213820298616611,0.181875
8262,8568,5.213942574858464,0.1819375
5679,6001,5.214070325492827,0.182
8311,8626,5.214204068107904,0.1820625
10208,10528,5.215030671498823,0.182125
2174,2428,5.215917994495882,0.1821875
1746,1922,5.216134091191222,0.18225
13043,13358,5.216627619978624,0.1823125
1562,1752,5.217121527036596,0.182375
5265,5581,5.217280309981305,0.1824375
15164,15454,5.21928180214627,0.1825
8716,9035,5.221223214220714,0.1825625
6867,7189,5.222404613995508,0.182625
11058,11391,5.222955035944551,0.1826875
6450,6777,5.223175784090444,0.18275
9382,9714,5.2233074668323525,0.1828125
4083,4399,5.223720678765005,0.182875
8582,8884,5.223745433680449,0.1829375
3372,3675,5.224441995962422,0.183
12502,12798,5.224822715790083,0.1830625
5719,6047,5.226561221294389,0.183125
9343,9669,5.228099568812581,0.1831875
8727,9042,5.228786249712073,0.18325
4213,4536,5.229138911311054,0.1833125
8001,8284,5.229312224675965,0.183375
10628,10960,5.232688688670407,0.1834375
12318,12615,5.233107321168347,0.1835
6294,6609,5.23332246207022,0.1835625
13506,13822,5.234320196565932,0.183625
11448,11771,5.234409122243733,0.1836875
10978,11306,5.23473138757339,0.18375
14272,14579,5.234882527407876,0.1838125
9758,10080,5.235335564064258,0.183875
2666,2898,5.236772808634939,0.1839375
3014,3279,5.236803601206034,0.184
7526,7843,5.237489086509385,0.1840625
4526,4846,5.237916375184511,0.184125
8970,9292,5.238786923336619,0.1841875
9450,9786,5.239607079738903,0.18425
523,657,5.240574383725512,0.1843125
4713,5041,5.240833789109331,0.184375
4760,5088,5.241909409820039,0.1844375
10493,10824,5.243049607424609,0.1845
1368,1569,5.2433862705606415,0.1845625
3881,4169,5.244109661828375,0.184625
11093,11427,5.244394822405297,0.1846875
11431,11758,5.24484549000249,0.18475
11594,11910,5.245740767671066,0.1848125
1912,2114,5.246673398399793,0.184875
10240,10568,5.248095202105333,0.1849375
6108,6418,5.248105040308957,0.185
9043,9366,5.2493429311199975,0.1850625
4139,4457,5.250007555639513,0.185125
5039,5363,5.251779567773468,0.1851875
3611,3919,5.254056437362294,0.18525
8369,8670,5.254401655630744,0.1853125
10864,11201,5.254749367370039,0.185375
13989,14274,5.255414950756972,0.1854375
5276,5592,5.255539550218089,0.1855
12391,12690,5.2570019610348595,0.1855625
852,1018,5.2574296389843695,0.185625
565,698,5.258707999035426,0.1856875
10313,10657,5.259240353396649,0.18575
15053,15348,5.260395977936014,0.1858125
3402,3713,5.261086231613348,0.185875
3018,3281,5.2616589608937545,0.1859375
15601,15848,5.262455636118148,0.186
2169,2418,5.262667371974999,0.1860625
55,91,5.262822275627267,0.186125
13787,14099,5.263169899137495,0.1861875
11153,11490,5.263542773860138,0.18625
9406,9735,5.264186722065006,0.1863125
15537,15825,5.266265926405765,0.186375
1427,1620,5.267175067687951,0.1864375
12036,12334,5.267557462324248,0.1865
660,781,5.268831496449355,0.1865625
1198,1393,5.269656714227587,0.186625
909,1105,5.270124713307872,0.1866875
12802,13103,5.2702218127790275,0.18675
12924,13226,5.270588926495236,0.1868125
4754,5078,5.271003129565258,0.186875
1460,1655,5.27115802468699,0.1869375
9935,10280,5.271265410316062,0.187
6929,7250,5.272310192181749,0.1870625
15510,15812,5.272917837696923,0.187125
10700,11038,5.27294474138364,0.1871875
5284,5603,5.27495668727741,0.18725
3284,3573,5.276049653855637,0.1873125
11749,12051,5.276197774530317,0.187375
7941,8229,5.276790341791866,0.1874375
10160,10477,5.277016535533221,0.1875
9733,10038,5.277138562039738,0.1875625
13191,13502,5.279989299839201,0.187625
229,328,5.280072142994182,0.1876875
8613,8925,5.280164058606346,0.18775
1448,1644,5.280517539170823,0.1878125
7830,8104,5.280549792269937,0.187875
1166,1362,5.2806054135743565,0.1879375
2132,2382,5.2807684435242805,0.188
11463,11784,5.281046928660373,0.1880625
1276,1480,5.28152635355066,0.188125
8414,8708,5.281888412557123,0.1881875
13058,13372,5.2819362534638685,0.18825
389,531,5.282563453857385,0.1883125
