,Request Id,request_execution_plus_preemption_time,cdf
9026,9322,6.114398807656829,0.293375
4412,4661,6.1150750384328685,0.2934375
8464,8716,6.1169593352107245,0.2935
5450,5730,6.117224173740318,0.2935625
6097,6362,6.117295928188169,0.293625
15035,15304,6.117576440799045,0.2936875
6727,6983,6.11761782550114,0.29375
8049,8305,6.118184462788053,0.2938125
4678,4967,6.118399379129648,0.293875
8305,8575,6.1190713579551,0.2939375
10973,11253,6.1195248294237246,0.294
4319,4591,6.120189882993039,0.2940625
1341,1510,6.120217903178645,0.294125
4857,5137,6.123464102573716,0.2941875
3134,3369,6.1238383090455155,0.29425
3290,3546,6.123850363684889,0.2943125
13511,13783,6.124787269492792,0.294375
7645,7891,6.125451944200808,0.2944375
10826,11127,6.127189160918192,0.2945
999,1161,6.1297184885112515,0.2945625
4858,5152,6.130839212684492,0.294625
11768,12034,6.131056284834039,0.2946875
10369,10634,6.1311831801224645,0.29475
5662,5950,6.131896043665353,0.2948125
11956,12200,6.132047848701209,0.294875
11433,11680,6.132198828335724,0.2949375
798,936,6.132667212297333,0.295
11616,11893,6.133095654615907,0.2950625
10447,10745,6.1334911606385,0.295125
11134,11404,6.134967815742492,0.2951875
11719,11995,6.135037347582378,0.29525
9903,10183,6.135145330133081,0.2953125
14511,14790,6.135694511508566,0.295375
13550,13820,6.1362765890736135,0.2954375
4791,5045,6.136957651203026,0.2955
12689,12954,6.13742431185511,0.2955625
3823,4069,6.137607116546908,0.295625
10593,10873,6.137617626404953,0.2956875
890,1042,6.137835048885767,0.29575
8517,8785,6.138012057175644,0.2958125
9139,9430,6.13879209645872,0.295875
9236,9522,6.139418989837457,0.2959375
9460,9749,6.139449478558296,0.296
8264,8537,6.1396221000126605,0.2960625
2785,2957,6.139623253000272,0.296125
4722,5014,6.139953532848747,0.2961875
2903,3100,6.140023123176773,0.29625
6334,6611,6.140489105157593,0.2963125
2328,2538,6.1405235259525135,0.296375
5724,6018,6.141104645682466,0.2964375
190,257,6.14138580513062,0.2965
1826,1997,6.141708637220672,0.2965625
6610,6883,6.141907488881518,0.296625
3038,3265,6.142443989364613,0.2966875
3764,4018,6.142886388690815,0.29675
15724,15862,6.143239959499334,0.2968125
10183,10455,6.144702566307521,0.296875
9420,9712,6.146176818467218,0.2969375
1755,1884,6.147005974725929,0.297
4197,4474,6.147269083747313,0.2970625
12631,12895,6.148236665047172,0.297125
8128,8390,6.148991439072908,0.2971875
13122,13377,6.1492076326192215,0.29725
13497,13782,6.150367144514529,0.2973125
6565,6833,6.150563918102313,0.297375
5639,5930,6.152401212076158,0.2974375
13309,13592,6.152469380847756,0.2975
4277,4540,6.153764182979197,0.2975625
774,901,6.154369899523944,0.297625
9628,9901,6.15472809103302,0.2976875
11797,12053,6.155331577134174,0.29775
14041,14288,6.1557323440138285,0.2978125
2875,3078,6.156233426648196,0.297875
3510,3785,6.156511002152481,0.2979375
10987,11275,6.15813346504515,0.298
9428,9695,6.158471508054655,0.2980625
3827,4086,6.1593303175061465,0.298125
6686,6945,6.159695826268875,0.2981875
2516,2720,6.159826945397313,0.29825
2680,2886,6.160754676900787,0.2983125
9066,9358,6.161884787095055,0.298375
9104,9394,6.161910291808888,0.2984375
1961,2148,6.162179511979858,0.2985
863,995,6.162554782256634,0.2985625
357,441,6.1640650241743185,0.298625
3811,4060,6.164910982352569,0.2986875
14624,14903,6.165000613472369,0.29875
14297,14564,6.165088132809401,0.2988125
904,1061,6.165198092036858,0.298875
7055,7336,6.1674300589087565,0.2989375
528,620,6.16756166484551,0.299
5174,5458,6.168687487529864,0.2990625
6824,7098,6.169168589209306,0.299125
1444,1603,6.169637425157478,0.2991875
785,911,6.170026054988945,0.29925
3283,3542,6.17016965615462,0.2993125
6289,6563,6.170260726444104,0.299375
7962,8223,6.17055276943818,0.2994375
8890,9188,6.170672030321665,0.2995
13576,13843,6.170676135029914,0.2995625
629,735,6.1708458853472585,0.299625
6056,6309,6.171009216441999,0.2996875
15195,15451,6.172971452160194,0.29975
7466,7744,6.1733934213188935,0.2998125
12739,12976,6.173396557609681,0.299875
6039,6312,6.174545505515987,0.2999375
15138,15393,6.175025416625157,0.3
15331,15597,6.175332560196873,0.3000625
11659,11922,6.17750012887444,0.300125
4405,4682,6.178164528578911,0.3001875
10442,10747,6.178559192816518,0.30025
8556,8816,6.17885728466994,0.3003125
3456,3733,6.179908348259873,0.300375
2158,2366,6.180405320208493,0.3004375
4054,4315,6.18087448949878,0.3005
2819,2985,6.181248085030041,0.3005625
14140,14392,6.181368930111759,0.300625
4690,4953,6.181649460150187,0.3006875
13320,13594,6.182065515738939,0.30075
9874,10156,6.182076960152574,0.3008125
4869,5151,6.182570503034748,0.300875
5764,6054,6.183024717790943,0.3009375
8051,8306,6.183613909095134,0.301
1935,2102,6.18393368147615,0.3010625
2105,2321,6.184030885293892,0.301125
6737,6991,6.184073720037139,0.3011875
3494,3768,6.184091012028465,0.30125
15619,15821,6.184285404605289,0.3013125
15347,15605,6.184308797806141,0.301375
4028,4283,6.184319186333722,0.3014375
2916,3115,6.184896340417042,0.3015
7540,7820,6.185323564331597,0.3015625
1018,1188,6.1854688986577795,0.301625
8292,8557,6.186093645605585,0.3016875
2668,2869,6.186195845995734,0.30175
13375,13643,6.186629462716521,0.3018125
7605,7855,6.188242109878658,0.301875
13200,13476,6.1886446200484855,0.3019375
311,383,6.189614280344809,0.302
1749,1874,6.190634051115419,0.3020625
8100,8353,6.190865955491686,0.302125
3124,3356,6.19285816447011,0.3021875
2927,3127,6.192869318226521,0.30225
5204,5490,6.193223070692124,0.3023125
9760,10035,6.193418414544185,0.302375
10551,10822,6.1935441697818945,0.3024375
4260,4533,6.193556144255828,0.3025
3709,3946,6.193582831660391,0.3025625
7791,8033,6.194673152148452,0.302625
8255,8514,6.19524698040967,0.3026875
1884,2048,6.195279767536601,0.30275
9759,10026,6.196116459080234,0.3028125
8110,8362,6.196240126668814,0.302875
7866,8117,6.196589473351949,0.3029375
10674,10962,6.196760523599295,0.303
2306,2512,6.196798875658375,0.3030625
3410,3681,6.1970810768907345,0.303125
14283,14548,6.197514422817858,0.3031875
8692,8979,6.197950291532862,0.30325
8965,9231,6.199720950403174,0.3033125
15014,15260,6.199753352014342,0.303375
7422,7694,6.200424782523052,0.3034375
7748,7988,6.200469459328839,0.3035
8940,9199,6.200869200648695,0.3035625
13781,14062,6.201119398543666,0.303625
12499,12760,6.201445964810425,0.3036875
2555,2745,6.201582638273248,0.30375
2413,2631,6.201657982204978,0.3038125
900,1057,6.2033596506439475,0.303875
7140,7391,6.204352602857476,0.3039375
4514,4788,6.2046078920047965,0.304
2573,2762,6.205465603961679,0.3040625
3813,4049,6.206129973147771,0.304125
10819,11113,6.2064372589556145,0.3041875
4728,5008,6.207230480416934,0.30425
12686,12946,6.20730667333151,0.3043125
69,92,6.207925570222566,0.304375
10260,10537,6.208105391757016,0.3044375
15210,15467,6.208440672960885,0.3045
7405,7657,6.208766062998679,0.3045625
7935,8194,6.209599022233618,0.304625
8274,8544,6.2096144104835975,0.3046875
10412,10701,6.2099367088347455,0.30475
12344,12614,6.210306513683111,0.3048125
15316,15575,6.21056286758397,0.304875
14330,14603,6.211191658722607,0.3049375
7137,7393,6.21119496349459,0.305
14225,14488,6.211681222334626,0.3050625
2479,2685,6.212711345317316,0.305125
3278,3532,6.212974065424115,0.3051875
6823,7077,6.213188911396502,0.30525
10591,10848,6.213795614863257,0.3053125
14528,14780,6.214115169304684,0.305375
4084,4354,6.214121011763398,0.3054375
9266,9560,6.214609573256688,0.3055
12134,12391,6.2153859333513415,0.3055625
2538,2733,6.216122528742077,0.305625
13689,13960,6.216810258127568,0.3056875
2275,2476,6.217059250908845,0.30575
8120,8376,6.217151353365837,0.3058125
6166,6438,6.217453629860307,0.305875
13080,13354,6.218046819417143,0.3059375
13803,14078,6.218322063198467,0.306
8950,9242,6.218713093640616,0.3060625
6262,6531,6.221038063921263,0.306125
9359,9649,6.2215698054478334,0.3061875
4518,4795,6.222817368582574,0.30625
1774,1915,6.223406995789136,0.3063125
15654,15838,6.225264475746611,0.306375
1009,1182,6.22582129946297,0.3064375
2379,2602,6.226244679453963,0.3065
6188,6464,6.226375557061812,0.3065625
14929,15169,6.2265213653171525,0.306625
15618,15817,6.227870261093114,0.3066875
901,1055,6.229023433234519,0.30675
13420,13694,6.229808404628199,0.3068125
9127,9410,6.230156314074948,0.306875
6124,6361,6.230495673762755,0.3069375
6846,7128,6.230604392602913,0.307
5807,6098,6.23060949882881,0.3070625
4697,4982,6.23087126162525,0.307125
4915,5185,6.232365282421291,0.3071875
2949,3155,6.2324420121224655,0.30725
8064,8312,6.23245492490636,0.3073125
12024,12281,6.232530410522661,0.307375
11358,11622,6.232756347008223,0.3074375
5492,5770,6.23308791707316,0.3075
5775,6066,6.233503332045176,0.3075625
8059,8311,6.234723937604396,0.307625
10303,10599,6.235349830287706,0.3076875
1167,1332,6.238262594081759,0.30775
12695,12953,6.239804153517877,0.3078125
13006,13280,6.240473172027551,0.307875
11518,11793,6.24048590980353,0.3079375
11960,12198,6.240702826800682,0.308
6534,6810,6.24088447821006,0.3080625
3833,4071,6.2417830029630945,0.308125
11183,11463,6.241967440454841,0.3081875
7652,7916,6.242433948306594,0.30825
10449,10751,6.243159054165336,0.3083125
10782,11065,6.2439762339555775,0.308375
10390,10677,6.245002220045725,0.3084375
13805,14080,6.247216039526373,0.3085
2322,2519,6.2473583458064095,0.3085625
765,885,6.247520359537509,0.308625
9888,10169,6.248122327520735,0.3086875
4776,5066,6.248890320402922,0.30875
8642,8903,6.249792913559817,0.3088125
13621,13869,6.249971736202191,0.308875
2861,3054,6.250499993304508,0.3089375
4808,5061,6.251593402278643,0.309
9854,10130,6.251617932541031,0.3090625
15641,15830,6.251633888644063,0.309125
2332,2535,6.253653368232829,0.3091875
12519,12787,6.253895999350947,0.30925
10598,10856,6.2552911790586965,0.3093125
815,948,6.256094277209984,0.309375
10617,10886,6.257491392890627,0.3094375
5119,5398,6.258184252260913,0.3095
12023,12280,6.25822475538094,0.3095625
7597,7873,6.2585572435929935,0.309625
7208,7486,6.259513586974249,0.3096875
4384,4643,6.259642065317408,0.30975
12954,13222,6.260535711807377,0.3098125
3437,3717,6.260726030986033,0.309875
1006,1175,6.260816864619939,0.3099375
10979,11246,6.262936211753735,0.31
13037,13301,6.263853506221557,0.3100625
13743,14005,6.263900798670688,0.310125
6474,6760,6.264153798132668,0.3101875
4966,5258,6.264281426713872,0.31025
9662,9906,6.265031631749313,0.3103125
5976,6246,6.267090667991994,0.310375
14393,14651,6.267220830459861,0.3104375
14690,14929,6.268398054030985,0.3105
2027,2219,6.269775129833697,0.3105625
14148,14396,6.272090053152004,0.310625
10806,11103,6.272358114862809,0.3106875
3957,4214,6.273098100664568,0.31075
4622,4906,6.273104677411729,0.3108125
14886,15138,6.273124336296235,0.310875
6464,6735,6.273134564335026,0.3109375
12864,13125,6.274411058792911,0.311
3144,3373,6.276259952045994,0.3110625
2719,2909,6.276342534300942,0.311125
12199,12462,6.276551400857962,0.3111875
2373,2591,6.277104730712147,0.31125
888,1034,6.278454375473905,0.3113125
13930,14186,6.279632905186862,0.311375
15093,15357,6.281456684155875,0.3114375
14126,14381,6.281966874395753,0.3115
14519,14794,6.282575995052585,0.3115625
15513,15774,6.283011467923389,0.311625
145,214,6.2837096705253135,0.3116875
4691,4968,6.284032400546609,0.31175
5098,5374,6.284112164760186,0.3118125
7456,7729,6.284215447099363,0.311875
4588,4864,6.284535852146651,0.3119375
15469,15733,6.285056954654749,0.312
14996,15230,6.285799473254301,0.3120625
14334,14605,6.287074073755967,0.312125
7799,8038,6.2871750057734594,0.3121875
14652,14926,6.287274756674026,0.31225
321,394,6.287316829702325,0.3123125
15298,15554,6.288724516836549,0.312375
12179,12433,6.289658922426735,0.3124375
741,850,6.290493586291056,0.3125
12137,12389,6.290885846501297,0.3125625
1217,1367,6.291559394013889,0.312625
8691,8968,6.2924052712028935,0.3126875
12390,12654,6.292423754114731,0.31275
10089,10377,6.293159192602014,0.3128125
12356,12623,6.294882328001247,0.312875
413,516,6.295468422271746,0.3129375
11641,11904,6.2961584087234845,0.313
886,1021,6.296299529423993,0.3130625
3932,4176,6.296527234957461,0.313125
14179,14436,6.297020066018682,0.3131875
1211,1364,6.297537477572625,0.31325
8885,9182,6.298037512693875,0.3133125
15269,15503,6.298692746047804,0.313375
9480,9738,6.299613300713661,0.3134375
2103,2314,6.30014732070264,0.3135
11005,11283,6.300385622029035,0.3135625
140,209,6.300915234765398,0.313625
1946,2116,6.301294441720932,0.3136875
13040,13312,6.302364405705639,0.31375
14009,14245,6.302782466617183,0.3138125
15166,15415,6.302977942657295,0.313875
306,363,6.303682260873736,0.3139375
14101,14345,6.305100427882797,0.314
2884,3079,6.3059957203914365,0.3140625
4580,4858,6.305997150705317,0.314125
11795,12042,6.306396264922995,0.3141875
15535,15786,6.306423315929298,0.31425
10459,10722,6.307536370049793,0.3143125
10690,10970,6.307773792505587,0.314375
12747,13002,6.309101221083257,0.3144375
2754,2934,6.309236848300522,0.3145
12749,13006,6.309455044828166,0.3145625
14564,14823,6.310595919327579,0.314625
1500,1648,6.31082070316591,0.3146875
12169,12419,6.312917397518751,0.31475
2247,2435,6.313144322219369,0.3148125
3235,3494,6.313471645563674,0.314875
14960,15192,6.313957161652977,0.3149375
3744,3989,6.314651334090637,0.315
5921,6208,6.3150528881470755,0.3150625
9327,9602,6.315665840008176,0.315125
1094,1258,6.3156836411183015,0.3151875
5258,5536,6.316353121955634,0.31525
6837,7087,6.316859422581376,0.3153125
14062,14297,6.317403285862479,0.315375
6550,6809,6.31765981543146,0.3154375
474,573,6.317984062035642,0.3155
13212,13484,6.320030006930919,0.3155625
931,1087,6.320034844957651,0.315625
2481,2683,6.320193234145682,0.3156875
6538,6820,6.320314661506444,0.31575
5518,5787,6.32051527396719,0.3158125
4675,4929,6.321119385941358,0.315875
2996,3226,6.322180248174881,0.3159375
6149,6422,6.323143270694096,0.316
797,928,6.32393883540705,0.3160625
2939,3125,6.324305036642503,0.316125
7565,7827,6.325716338332477,0.3161875
7475,7746,6.325921999806006,0.31625
7898,8158,6.326448117929825,0.3163125
12042,12308,6.3283528698997955,0.316375
4305,4569,6.329111712674897,0.3164375
10763,11008,6.330166575065751,0.3165
12306,12568,6.332700109281738,0.3165625
13374,13639,6.333200107748382,0.316625
7365,7650,6.3335534802016475,0.3166875
2230,2409,6.333988571944272,0.31675
10985,11244,6.334245543949084,0.3168125
7461,7738,6.33468835257032,0.316875
7406,7659,6.335306764908864,0.3169375
2532,2726,6.335535491890342,0.317
7291,7564,6.335965541327191,0.3170625
4167,4412,6.336936376706117,0.317125
7049,7315,6.338200232796938,0.3171875
14090,14307,6.339661043520327,0.31725
11334,11609,6.341480462792685,0.3173125
11380,11624,6.3423553238806,0.317375
4471,4732,6.34287350748634,0.3174375
13816,14084,6.343206941664345,0.3175
12810,13062,6.343513906591133,0.3175625
15536,15785,6.344135931823884,0.317625
706,792,6.345758240317139,0.3176875
9650,9913,6.3481886985971325,0.31775
15042,15297,6.349130337391713,0.3178125
5138,5379,6.349171755167356,0.317875
7823,8064,6.349539837256435,0.3179375
6600,6876,6.35072160408916,0.318
6854,7126,6.3511796921434165,0.3180625
4097,4355,6.352520898086237,0.318125
1996,2196,6.352808657150442,0.3181875
3461,3729,6.352970150916288,0.31825
4113,4373,6.35320129492082,0.3183125
7145,7389,6.35402564410529,0.318375
3000,3229,6.355095835676036,0.3184375
4085,4350,6.3561329055664455,0.3185
7047,7313,6.357676185808664,0.3185625
4101,4349,6.358497759302676,0.318625
12100,12360,6.358579597712714,0.3186875
11283,11532,6.359628596760441,0.31875
200,260,6.359700885110307,0.3188125
15647,15826,6.360838399092847,0.318875
15444,15710,6.361067720555001,0.3189375
15167,15412,6.361683740610459,0.319
7937,8191,6.3618291526149005,0.3190625
8537,8792,6.362178794873749,0.319125
2782,2950,6.362197259935188,0.3191875
8575,8837,6.362726102040671,0.31925
1741,1862,6.3635956953767465,0.3193125
13451,13705,6.363677133407842,0.319375
8143,8401,6.3640116133777225,0.3194375
1317,1488,6.365683018711092,0.3195
772,886,6.36600021133728,0.3195625
13331,13602,6.369590881940544,0.319625
1556,1711,6.370874370428448,0.3196875
7331,7608,6.370972967830538,0.31975
14665,14912,6.371670394794808,0.3198125
15804,15924,6.371851968974134,0.319875
11592,11879,6.372030719073804,0.3199375
6060,6310,6.3728973628928784,0.32
7737,7951,6.372900791786233,0.3200625
15369,15613,6.373111410471855,0.320125
13751,14024,6.373435804551937,0.3201875
11649,11916,6.373896632283463,0.32025
437,530,6.375229169908582,0.3203125
3056,3280,6.375748788671588,0.320375
14053,14294,6.376348121684883,0.3204375
8884,9147,6.376512588488855,0.3205
5597,5845,6.376652544740987,0.3205625
7806,8015,6.376674359288357,0.320625
11338,11627,6.377326975620389,0.3206875
2002,2199,6.377330900309458,0.32075
13094,13366,6.377497836694356,0.3208125
13717,13972,6.378055154920789,0.320875
3080,3302,6.378170829539546,0.3209375
8184,8438,6.379884026739027,0.321
9376,9668,6.380307203819518,0.3210625
11316,11599,6.380313282392668,0.321125
13386,13646,6.380685999403666,0.3211875
1356,1514,6.380808682397333,0.32125
9228,9506,6.380865819126397,0.3213125
1400,1551,6.381484547306629,0.321375
3824,4064,6.382043842892044,0.3214375
11296,11546,6.382844174889966,0.3215
8889,9155,6.384491877407525,0.3215625
5711,5992,6.384563589128636,0.321625
3582,3848,6.385805878380674,0.3216875
9033,9314,6.386338156775155,0.32175
1003,1157,6.386677706174758,0.3218125
12025,12282,6.38676430190079,0.321875
7031,7283,6.387413161393597,0.3219375
1199,1351,6.389156868544131,0.322
12573,12826,6.389267154682851,0.3220625
4327,4598,6.389398942092548,0.322125
2973,3195,6.389430305190259,0.3221875
10428,10686,6.390396872631352,0.32225
633,733,6.390437099167507,0.3223125
5084,5331,6.390480692774388,0.322375
8063,8308,6.390571334921688,0.3224375
6922,7202,6.391077217829381,0.3225
11650,11894,6.391085596540895,0.3225625
8758,9036,6.3932352175433795,0.322625
13268,13542,6.393885838117179,0.3226875
537,621,6.394776019738323,0.32275
14508,14771,6.395773995375354,0.3228125
5902,6165,6.397016642973451,0.322875
13321,13581,6.397515527238872,0.3229375
7516,7786,6.397683938400274,0.323
8669,8943,6.398152785207016,0.3230625
