,Request Id,request_preemption_time,cdf
6197,6515,2.7462293293460505,0.1515
8891,9228,2.746956638779295,0.1515625
6688,7011,2.747000713865333,0.151625
9591,9925,2.7470617201586265,0.1516875
7829,8130,2.7480091178045996,0.15175
12290,12636,2.748111759081496,0.1518125
4234,4571,2.7484146092879627,0.151875
7927,8236,2.748728307571838,0.1519375
4883,5205,2.748783415521217,0.152
4369,4696,2.749242338156094,0.1520625
3614,3938,2.7498402338917316,0.152125
1589,1806,2.7503168237236864,0.1521875
3016,3329,2.7503547324383533,0.15225
13380,13684,2.7506566648349917,0.1523125
9317,9639,2.7513444605248196,0.152375
6048,6343,2.7516661093975188,0.1524375
11196,11520,2.7525986678629693,0.1525
5366,5675,2.7535429980329695,0.1525625
3162,3459,2.7538238494597778,0.152625
11022,11348,2.753915188889266,0.1526875
12531,12893,2.754769288702164,0.15275
7914,8224,2.7548217469172016,0.1528125
4709,5043,2.7556011025193357,0.152875
9435,9756,2.755722770020043,0.1529375
6905,7258,2.7562890293617954,0.153
9308,9627,2.756362713456724,0.1530625
96,190,2.7563748089124136,0.153125
209,283,2.756446710899506,0.1531875
15104,15437,2.7568688166277298,0.15325
13869,14197,2.7571670606753287,0.1533125
13385,13688,2.7571820029405103,0.153375
10840,11183,2.7572628396157484,0.1534375
2753,2966,2.757619630599038,0.1535
13217,13537,2.7586210245300435,0.1535625
14369,14672,2.759492092823791,0.153625
14075,14382,2.759495477045391,0.1536875
14068,14374,2.7602036348623074,0.15375
5412,5711,2.7602172851018736,0.1538125
9099,9456,2.761739460022426,0.153875
5298,5605,2.761971035620803,0.1539375
334,467,2.762115042973491,0.154
9633,9959,2.763297313276496,0.1540625
15497,15840,2.763709084842276,0.154125
4237,4570,2.765124677745476,0.1541875
7623,7954,2.7653193526402617,0.15425
14055,14353,2.765326560872154,0.1543125
12271,12606,2.7659584310634955,0.154375
14983,15292,2.766354415806063,0.1544375
14684,14980,2.766354602929596,0.1545
9608,9945,2.7670148290297334,0.1545625
5060,5420,2.7680471137570066,0.154625
14768,15061,2.768805493489424,0.1546875
2813,3028,2.769148281716596,0.15475
8831,9176,2.770294634435942,0.1548125
9192,9514,2.770886296878359,0.154875
4139,4457,2.771062384605713,0.1549375
1433,1662,2.771225438746164,0.155
13993,14291,2.771655517763122,0.1550625
5265,5581,2.7716634800154054,0.155125
3737,4019,2.7722087103384894,0.1551875
11709,12038,2.7727217436247997,0.15525
11843,12131,2.772897246537184,0.1553125
4458,4765,2.7729869944082566,0.155375
2221,2458,2.7734478434717715,0.1554375
6179,6492,2.7744360768989225,0.1555
964,1196,2.7774505226739663,0.1555625
11973,12300,2.777587431008783,0.155625
10671,10988,2.777774849155776,0.1556875
15281,15622,2.779373108483867,0.15575
2170,2442,2.7796509340103484,0.1558125
1960,2200,2.7798488334026032,0.155875
55,91,2.7803939235497093,0.1559375
1028,1257,2.7805260502392386,0.156
12012,12338,2.7812387485843146,0.1560625
1973,2227,2.781408800943346,0.156125
320,480,2.7817794999541405,0.1561875
11226,11569,2.7822251473627944,0.15625
2946,3186,2.7829125984437013,0.1563125
10868,11213,2.7830977668633636,0.156375
10700,11038,2.783183889100144,0.1564375
11322,11699,2.783282896704179,0.1565
4314,4617,2.783872181941561,0.1565625
3780,4070,2.7841481979795617,0.156625
9369,9708,2.7841718961676634,0.1566875
11990,12315,2.784674211246852,0.15675
10467,10813,2.7852229016707497,0.1568125
13024,13348,2.786330864673573,0.156875
1669,1857,2.786513726601534,0.1569375
11058,11391,2.786556089611736,0.157
10964,11276,2.7865911492502846,0.1570625
5913,6209,2.7868763742094416,0.157125
13675,13999,2.7870283823344835,0.1571875
13082,13401,2.787075553298962,0.15725
10719,11028,2.7872276732597356,0.1573125
6916,7219,2.7878025363334586,0.157375
15638,15847,2.7878076202078432,0.1574375
13910,14207,2.7887499099281285,0.1575
2340,2596,2.7892408474585295,0.1575625
6450,6777,2.789650180928305,0.157625
1791,2001,2.791780001465881,0.1576875
12165,12482,2.793519415399487,0.15775
105,201,2.794052965825621,0.1578125
7210,7554,2.79412123744072,0.157875
2583,2822,2.7942704724532774,0.1579375
7675,7974,2.7949037963503542,0.158
7696,8009,2.794947469254481,0.1580625
10864,11201,2.7950106318424446,0.158125
2540,2812,2.795064062690429,0.1581875
3256,3559,2.795179158148528,0.15825
13433,13745,2.7952399136924555,0.1583125
215,352,2.7954391488550314,0.158375
3871,4168,2.7961026404009033,0.1584375
5080,5418,2.7963747640965835,0.1585
4212,4537,2.7974603790837023,0.1585625
6997,7326,2.7974830304199543,0.158625
11346,11666,2.7977217562742567,0.1586875
7317,7623,2.797999527883377,0.15875
2519,2793,2.798818610467933,0.1588125
9823,10159,2.799014787777878,0.158875
8972,9313,2.799183750735608,0.1589375
389,531,2.7993310339143243,0.159
14553,14875,2.799725924378947,0.1590625
1307,1547,2.799968149312299,0.159125
5987,6320,2.7999701435547877,0.1591875
8424,8728,2.80008890611208,0.15925
13820,14149,2.800703878476668,0.1593125
4676,4973,2.8011081677892946,0.159375
6007,6328,2.8016149352512514,0.1594375
13279,13612,2.8020142903506553,0.1595
7856,8161,2.8032732762603416,0.1595625
10477,10796,2.805681235620966,0.159625
14786,15072,2.8060252992547134,0.1596875
2445,2744,2.806293292086508,0.15975
11750,12062,2.8075286462920417,0.1598125
5342,5680,2.807916376069386,0.159875
4655,5006,2.808803192699145,0.1599375
11807,12124,2.8095893641823295,0.16
12994,13343,2.8096413486201754,0.1600625
8887,9237,2.8109212917937896,0.160125
5831,6127,2.8110396023719204,0.1601875
2803,3012,2.8113247788999587,0.16025
12143,12470,2.811962018347458,0.1603125
6609,6901,2.8120686495499285,0.160375
6633,6960,2.8122445479172598,0.1604375
9261,9613,2.812276628307302,0.1605
2779,2977,2.8129710256204135,0.1605625
14050,14364,2.8137005553870154,0.160625
2055,2318,2.813705938568326,0.1606875
13582,13907,2.8147675377277324,0.16075
72,122,2.8151577854628256,0.1608125
11694,12026,2.815582942121523,0.160875
524,679,2.815587587703824,0.1609375
7763,8072,2.8157304447349247,0.161
1838,2049,2.8161157906568874,0.1610625
7902,8204,2.8184814577732595,0.161125
2820,3038,2.8190130426954454,0.1611875
7152,7465,2.8190157686395025,0.16125
9342,9646,2.8191296014616114,0.1613125
2368,2655,2.819790588890143,0.161375
12670,12980,2.8201819564576454,0.1614375
3569,3894,2.8205380687673482,0.1615
5912,6205,2.820559016227776,0.1615625
9083,9409,2.8216820528945163,0.161625
12844,13152,2.8217162833910834,0.1616875
9936,10301,2.8228346428739997,0.16175
9081,9424,2.8230674067999075,0.1618125
9103,9387,2.8232537338986106,0.161875
8467,8769,2.8233407155497616,0.1619375
15671,15845,2.8234281303565467,0.162
5320,5621,2.8236583484091966,0.1620625
10978,11306,2.8240145440703373,0.162125
6912,7211,2.824147791441135,0.1621875
2499,2758,2.825529588248841,0.16225
12168,12487,2.8264824940807216,0.1623125
29,57,2.8275336423862454,0.162375
978,1203,2.8278641910468636,0.1624375
13265,13618,2.828002105415237,0.1625
11646,11967,2.82802343989016,0.1625625
15211,15532,2.8285336880380214,0.162625
10630,10944,2.828650590118457,0.1626875
5284,5603,2.829285858252007,0.16275
274,367,2.8292949095940916,0.1628125
855,1067,2.8293868500559505,0.162875
4403,4724,2.8294435392204633,0.1629375
13454,13798,2.829835473013304,0.163
7330,7645,2.8298435241246978,0.1630625
8025,8327,2.8300525744952267,0.163125
10866,11215,2.830347821205123,0.1631875
7859,8148,2.8304066054167265,0.16325
1937,2163,2.8304342557548168,0.1633125
5931,6272,2.830568437468827,0.163375
4431,4751,2.8306744539878963,0.1634375
3878,4194,2.8311083962703805,0.1635
2470,2760,2.831154735175758,0.1635625
11335,11665,2.8313232234502266,0.163625
14791,15094,2.8313797406349295,0.1636875
15121,15445,2.831567732299277,0.16375
6708,7037,2.8316102302487423,0.1638125
6025,6287,2.8317608403242787,0.163875
7697,7990,2.8319459676282577,0.1639375
7021,7339,2.8319957689548687,0.164
10833,11166,2.832011434608205,0.1640625
3990,4307,2.8320366815205347,0.164125
6509,6813,2.8324116840165914,0.1641875
7553,7882,2.8326646032984115,0.16425
14311,14647,2.8333033514840054,0.1643125
6910,7253,2.833631513936865,0.164375
506,659,2.8344925866288975,0.1644375
2709,2932,2.8347132697791437,0.1645
13817,14145,2.834866583857604,0.1645625
15509,15829,2.835019276990579,0.164625
13351,13675,2.835243772242677,0.1646875
2365,2646,2.835992232709202,0.16475
6376,6693,2.8365279849613785,0.1648125
1261,1464,2.8365573482642006,0.164875
1161,1382,2.8366663305717523,0.1649375
15023,15356,2.8367139437348214,0.165
3852,4140,2.836937114662291,0.1650625
13838,14161,2.837427479578764,0.165125
7549,7878,2.837865023756848,0.1651875
5341,5672,2.8381803830164074,0.16525
13804,14121,2.8382278148770865,0.1653125
7416,7719,2.8383463038055368,0.165375
15251,15570,2.8384150226592624,0.1654375
9745,10050,2.8385455902044328,0.1655
1844,2062,2.838557434024871,0.1655625
7360,7675,2.8389673722134887,0.165625
7508,7860,2.8398542783725134,0.1656875
1705,1896,2.840131040676418,0.16575
3711,3997,2.840200584260586,0.1658125
10068,10390,2.840235300480913,0.165875
8319,8646,2.8413276050976606,0.1659375
5404,5740,2.842315940768657,0.166
10146,10465,2.8428389574975768,0.1660625
7860,8157,2.843408138345751,0.166125
11852,12142,2.8444618497853753,0.1661875
13506,13822,2.8449153122576263,0.16625
5285,5593,2.8449413126844547,0.1663125
9449,9746,2.8449821771127404,0.166375
14180,14504,2.8458515762375214,0.1664375
1186,1384,2.846405539507842,0.1665
7843,8140,2.847122956733301,0.1665625
3789,4074,2.8471994490699757,0.166625
10410,10728,2.8479284142507026,0.1666875
7535,7870,2.848739665944464,0.16675
15626,15837,2.8487850201123024,0.1668125
1738,1889,2.8494589608133154,0.166875
4840,5157,2.851264054094514,0.1669375
4203,4507,2.852051400775295,0.167
8911,9223,2.852273405517394,0.1670625
8002,8299,2.852680494351887,0.167125
11654,11985,2.8542678889416493,0.1671875
12086,12428,2.854485100734962,0.16725
4532,4887,2.8551612054622524,0.1673125
9447,9760,2.8553590414549035,0.167375
15257,15535,2.8562920251207515,0.1674375
5830,6123,2.856580050047853,0.1675
8497,8784,2.8566391139111715,0.1675625
1080,1316,2.8582855443841737,0.167625
3955,4265,2.8584073761922895,0.1676875
11922,12215,2.858460674888363,0.16775
2731,2938,2.8587942482255926,0.1678125
13464,13792,2.85917509487831,0.167875
5431,5725,2.8597023202002276,0.1679375
2071,2315,2.860139769147864,0.168
6065,6392,2.860307953545828,0.1680625
12417,12717,2.860403322331706,0.168125
3196,3505,2.860520242711246,0.1681875
10238,10552,2.8610359287339975,0.16825
3422,3770,2.8612736351278585,0.1683125
6317,6635,2.861442827616912,0.168375
14261,14618,2.861847424766381,0.1684375
11689,12029,2.862461356793517,0.1685
473,634,2.864258046190077,0.1685625
12488,12794,2.8645159644192972,0.168625
7427,7750,2.865218706255945,0.1686875
10691,11006,2.8657252185378184,0.16875
9142,9469,2.8659108247586857,0.1688125
8419,8717,2.866306254409551,0.168875
10824,11116,2.8666771557482207,0.1689375
12824,13122,2.866839958418325,0.169
10642,10999,2.8668620009480605,0.1690625
15272,15594,2.8668739061133692,0.169125
2298,2573,2.8678646927590705,0.1691875
5953,6237,2.8682991923579664,0.16925
1722,1877,2.868772888073366,0.1693125
6134,6466,2.8691954026215853,0.169375
13003,13309,2.8700589673927652,0.1694375
1658,1834,2.870669818216946,0.1695
1465,1672,2.8707185212130852,0.1695625
4418,4727,2.8707385050266794,0.169625
12500,12825,2.8709679274718383,0.1696875
10160,10477,2.8711995113446847,0.16975
7538,7866,2.8718118789039693,0.1698125
11594,11910,2.8725709612667742,0.169875
8898,9207,2.8741852851435397,0.1699375
10856,11195,2.875961676190343,0.17
5798,6101,2.8773340982397713,0.1700625
217,345,2.8774310599682575,0.170125
12223,12543,2.8777593271404953,0.1701875
7165,7455,2.8778819972467886,0.17025
11538,11869,2.8779863838630604,0.1703125
9580,9866,2.8779990492164984,0.170375
13943,14261,2.878949839039649,0.1704375
2515,2766,2.879885729316044,0.1705
3801,4094,2.8805279745076007,0.1705625
12001,12305,2.8808209171305634,0.170625
9048,9343,2.8811592334788543,0.1706875
5032,5319,2.881515094529874,0.17075
10217,10534,2.8820031755409445,0.1708125
15263,15549,2.882352851853625,0.170875
3706,4002,2.8824941832117474,0.1709375
11687,12022,2.883012488514396,0.171
12530,12848,2.883371552680842,0.1710625
4979,5281,2.883587064043411,0.171125
14236,14581,2.884011455411269,0.1711875
12115,12446,2.8850347770053872,0.17125
7519,7869,2.885616029372443,0.1713125
10313,10657,2.8856432708677744,0.171375
1111,1336,2.885943887951413,0.1714375
5423,5778,2.8861244823830816,0.1715
11707,12035,2.8870306223126363,0.1715625
4213,4536,2.887392841344081,0.171625
10929,11254,2.8881728162106697,0.1716875
11630,11952,2.8882593922720616,0.17175
10476,10821,2.889138000350272,0.1718125
155,270,2.889373041373931,0.171875
112,202,2.889567838767884,0.1719375
4281,4603,2.890196280611633,0.172
9670,9956,2.8906117150445994,0.1720625
10711,11016,2.8910102511950413,0.172125
8422,8695,2.891239804898248,0.1721875
5310,5619,2.8916304965486006,0.17225
414,574,2.892086306108247,0.1723125
13747,14076,2.89209959133143,0.172375
5347,5659,2.893019794228877,0.1724375
8855,9192,2.893107312993635,0.1725
3944,4274,2.8936275653776846,0.1725625
2763,2948,2.893734457643248,0.172625
10469,10811,2.893927648398858,0.1726875
13642,13962,2.8942073923666953,0.17275
1503,1696,2.8944161077906543,0.1728125
2897,3124,2.8944994454580097,0.172875
2610,2835,2.894513583939343,0.1729375
13692,14001,2.895427947620817,0.173
8088,8398,2.8960207954163764,0.1730625
1737,1935,2.8963294986359216,0.173125
5911,6256,2.896707531623292,0.1731875
2669,2908,2.8970409564258404,0.17325
12362,12685,2.8970648654222373,0.1733125
11219,11561,2.897197972049071,0.173375
377,517,2.8972399331489083,0.1734375
5794,6079,2.8979996954769547,0.1735
8867,9167,2.8980169588290323,0.1735625
3183,3480,2.898979476783694,0.173625
14799,15093,2.898994037398438,0.1736875
10834,11171,2.89908036647563,0.17375
9632,9965,2.8991001416530366,0.1738125
9935,10280,2.8993546235658982,0.173875
10269,10588,2.8994322836377933,0.1739375
7789,8035,2.9000215561561333,0.174
6939,7274,2.900487127194367,0.1740625
2742,2942,2.900930779129439,0.174125
6121,6407,2.901732360073453,0.1741875
7604,7936,2.9020417010081303,0.17425
7412,7707,2.9025471097035904,0.1743125
3758,4042,2.90325116748204,0.174375
9544,9865,2.9035792589110656,0.1744375
9730,10004,2.9041414062088506,0.1745
13738,14075,2.9049340942016215,0.1745625
13635,13953,2.904981467374796,0.174625
1075,1312,2.9050391994149436,0.1746875
7912,8227,2.9051423263730953,0.17475
411,570,2.905414793505958,0.1748125
2848,3072,2.9060470201423954,0.174875
7251,7592,2.9071941743667935,0.1749375
11093,11427,2.9073707650836127,0.175
4685,4981,2.9076556237677664,0.1750625
1509,1700,2.9077673585668506,0.175125
11218,11563,2.907841083552796,0.1751875
3021,3314,2.9086299201684938,0.17525
6026,6293,2.9091468994985235,0.1753125
8863,9197,2.909882272106927,0.175375
15019,15337,2.9107239133334133,0.1754375
5164,5483,2.910739048263622,0.1755
8158,8476,2.911465881085036,0.1755625
618,754,2.9119301641556277,0.175625
14079,14376,2.9119754641190525,0.1756875
12114,12444,2.912332317870039,0.17575
5796,6144,2.9125850930245463,0.1758125
5583,5887,2.913636549797161,0.175875
4836,5210,2.914249491398067,0.1759375
11513,11804,2.91507824409382,0.176
6142,6474,2.9155691468079112,0.1760625
2439,2710,2.915945985395041,0.176125
14859,15140,2.9161061070436745,0.1761875
5238,5600,2.9167399394547715,0.17625
4058,4380,2.916825383609023,0.1763125
12855,13162,2.917495554251616,0.176375
92,151,2.9175654903292845,0.1764375
2099,2394,2.917813899390538,0.1765
253,374,2.9192778929984637,0.1765625
5885,6171,2.9218276757744093,0.176625
10713,11042,2.922105894621609,0.1766875
4830,5147,2.9223965305866955,0.17675
14858,15181,2.9224421632121675,0.1768125
12622,12947,2.922837043047423,0.176875
12741,13028,2.924115358287338,0.1769375
3224,3557,2.9241433001633226,0.177
13485,13814,2.9243301103491603,0.1770625
250,380,2.9251012565578804,0.177125
2079,2319,2.9255249551615776,0.1771875
13660,13958,2.9259146242493443,0.17725
661,766,2.9262907361516746,0.1773125
12350,12683,2.9272113723097846,0.177375
5416,5701,2.9277511610871727,0.1774375
11312,11616,2.9278273885943236,0.1775
7991,8288,2.9278455176296347,0.1775625
9672,9986,2.9280966865107985,0.177625
9642,9955,2.9285912809501156,0.1776875
9689,9980,2.9291455107364186,0.17775
14487,14797,2.92972671702222,0.1778125
14743,15042,2.929759535026335,0.177875
9666,9944,2.929857084313028,0.1779375
8365,8685,2.9301191615707296,0.178
7741,8037,2.930866811270704,0.1780625
15537,15825,2.931165531208819,0.178125
3103,3391,2.931411566020728,0.1781875
3591,3906,2.9314654888609937,0.17825
8155,8474,2.9317945075777345,0.1783125
11674,11979,2.9321323106086083,0.178375
12120,12450,2.93273204771225,0.1784375
11932,12237,2.9328841250277264,0.1785
1054,1277,2.9328879638187004,0.1785625
9489,9796,2.932905715386937,0.178625
9748,10036,2.9330843263589372,0.1786875
11831,12136,2.933329995402744,0.17875
12962,13261,2.9336052651329965,0.1788125
14097,14373,2.934380994643675,0.178875
9733,10038,2.9351895018663754,0.1789375
11406,11700,2.9352642257181287,0.179
1024,1276,2.9356434188581204,0.1790625
6042,6342,2.9376681996828893,0.179125
2666,2898,2.938769431077475,0.1791875
7897,8217,2.939336151116862,0.17925
13872,14198,2.9398260312950697,0.1793125
15390,15712,2.9399652745867684,0.179375
477,641,2.9403823077641142,0.1794375
5305,5611,2.940518557639564,0.1795
4809,5111,2.94110480295177,0.1795625
11692,12018,2.9418400092640127,0.179625
13058,13372,2.9418558777763906,0.1796875
13599,13885,2.942233536011713,0.17975
4300,4630,2.9422758476771804,0.1798125
290,406,2.94253993489337,0.179875
11918,12213,2.9425510350286004,0.1799375
9723,10077,2.9426316811026254,0.18
6980,7320,2.9427192108473434,0.1800625
11740,12061,2.9438307538424624,0.180125
4454,4806,2.944249179849521,0.1801875
16,32,2.94478955556085,0.18025
10298,10604,2.944789779937139,0.1803125
8259,8579,2.945127336907433,0.180375
53,66,2.945496003709979,0.1804375
1545,1754,2.9459336282205513,0.1805
13920,14211,2.9459415064299037,0.1805625
1414,1622,2.946129030322979,0.180625
7018,7360,2.9461539592801955,0.1806875
807,996,2.9474857118486746,0.18075
2975,3253,2.9478131434976547,0.1808125
10208,10528,2.9479020549503616,0.180875
3595,3910,2.9481610036356187,0.1809375
8150,8472,2.9485325463208483,0.181
9567,9838,2.949371287996428,0.1810625
12651,12983,2.949550644040528,0.181125
1733,1885,2.9498142002936163,0.1811875
