,Request Id,prefill_time_execution_plus_preemption,cdf
14101,14345,0.07267023867086664,0.3290625
15135,15266,0.07267023867086664,0.329125
15157,15340,0.07267023867086664,0.3291875
15707,15887,0.07267023867086664,0.32925
1317,1488,0.07267023867092348,0.3293125
1453,1223,0.07267023867092348,0.329375
2656,2771,0.07267023867092348,0.3294375
2860,3168,0.07267023867092348,0.3295
2918,2879,0.07267023867092348,0.3295625
3736,3814,0.07267023867092348,0.329625
3742,3934,0.07267023867092348,0.3296875
4126,4476,0.07267023867092348,0.32975
4469,4623,0.07267023867092348,0.3298125
4687,3362,0.07267023867092348,0.329875
1027,853,0.07267023867093059,0.3299375
8132,8340,0.0726702386709519,0.33
9226,8952,0.0726702386709519,0.3300625
5380,5696,0.07267025067091026,0.330125
6033,5897,0.07267025067091026,0.3301875
6362,6430,0.07267025067091026,0.33025
8534,8929,0.07267025067091026,0.3303125
8710,8917,0.07267025067091026,0.330375
8840,8908,0.07267025067091026,0.3304375
9020,8882,0.07267025067091026,0.3305
9850,10181,0.07267025067091026,0.3305625
12238,12594,0.07267025067091026,0.330625
12911,12554,0.07267025067091026,0.3306875
13679,13708,0.07267025067091026,0.33075
15342,15206,0.07267025067091026,0.3308125
15753,15707,0.07267025067091026,0.330875
1398,1535,0.07267025067092447,0.3309375
1770,1639,0.07267025067092447,0.331
1793,1511,0.07267025067092447,0.3310625
2959,3183,0.07267025067092447,0.331125
3101,3213,0.07267025067092447,0.3311875
3921,4288,0.07267025067092447,0.33125
4519,4622,0.07267025067092447,0.3313125
371,331,0.07267025067092803,0.331375
770,775,0.07267025067093158,0.3314375
8177,8278,0.07268032532502389,0.3315
11011,11257,0.0726853057765311,0.3315625
4051,4374,0.07268710629763575,0.331625
5085,5253,0.07269864363055945,0.3316875
7033,7280,0.07271180132508448,0.33175
11337,11385,0.07271575696694299,0.3318125
674,475,0.07271956406472668,0.331875
3272,3358,0.0727261493250495,0.3319375
1270,1036,0.07272922880036603,0.332
13046,13110,0.07276110230975519,0.3320625
4001,4159,0.07276119910974899,0.332125
14119,13662,0.07277252978309434,0.3321875
11376,11566,0.07277621175444438,0.33225
8956,9095,0.07277654627509378,0.3323125
12112,12304,0.07278197638009942,0.332375
10917,10636,0.07278271131997371,0.3324375
9238,9462,0.07278458894154483,0.3325
9712,9996,0.07279790096697525,0.3325625
6937,7372,0.07280016855440863,0.332625
13910,14207,0.07281276642106604,0.3326875
4846,4817,0.07282474314155252,0.33275
3392,3350,0.07283656897645585,0.3328125
6123,6193,0.07286310932502715,0.332875
14139,13666,0.07287151005806436,0.3329375
2829,2955,0.07287344740639412,0.333
10566,10695,0.07287564263333479,0.3330625
8167,8302,0.07287680230021465,0.333125
1777,1987,0.07288240133824075,0.3331875
11014,11235,0.07292025779554479,0.33325
13794,14009,0.07292083576692221,0.3333125
7506,7517,0.07292393976695166,0.333375
9872,9869,0.07292445514150359,0.3334375
4230,4490,0.07292906653543696,0.3335
3541,3775,0.07293273976689818,0.3335625
5970,6149,0.07295628494154016,0.333625
12943,11629,0.07297313975442421,0.3336875
5570,5728,0.07299864932508626,0.33375
4858,5152,0.07301339030976806,0.3338125
7429,7485,0.07301339030976806,0.333875
12340,12564,0.07301499063328265,0.3339375
10094,10508,0.07301596263334886,0.334
4198,4286,0.07303538843510182,0.3340625
8303,8715,0.07303561976695505,0.334125
8992,8232,0.07304620528410055,0.3341875
9870,9461,0.07305097065835753,0.33425
2877,3081,0.07305327297645192,0.3343125
10167,10401,0.07307471750846162,0.334375
1563,1571,0.07308351705440685,0.3344375
7892,8165,0.07312694286298438,0.3345
2353,2628,0.0731312511883715,0.3345625
9016,8839,0.0731316626333296,0.334625
754,578,0.07313722608409101,0.3346875
13290,13417,0.07313920361804094,0.33475
9805,9879,0.0731484306332959,0.3348125
10532,10308,0.07315853943794082,0.334875
12761,12932,0.07316143997917379,0.3349375
13736,13498,0.07316194497639117,0.335
14879,15152,0.07319148132495457,0.3350625
5893,6138,0.07320901197920193,0.335125
12334,12117,0.07324556263330351,0.3351875
2466,2620,0.07325181176689455,0.33525
9525,9761,0.0732519169669672,0.3353125
5020,4995,0.07326575307519079,0.335375
7030,7309,0.0732870284305136,0.3354375
13802,14066,0.07328752659435622,0.3355
10664,10876,0.07329449442107716,0.3355625
14404,14676,0.07333885696385778,0.335625
13006,13280,0.07335738132502456,0.3356875
15212,15525,0.07339439468375986,0.33575
15309,15583,0.0734374423793156,0.3358125
1307,1547,0.07344197243056527,0.335875
9896,10127,0.07344712932501807,0.3359375
10518,10560,0.07344732177654123,0.336
1658,1834,0.0734540589192747,0.3360625
4610,4333,0.07345729963057579,0.336125
5084,5331,0.07351891732506033,0.3361875
12610,12643,0.07358678932502016,0.33625
2087,2195,0.07365971732505017,0.3363125
1509,1700,0.07375121806828844,0.336375
2806,3075,0.07376388844869552,0.3364375
3077,3298,0.07376388844869552,0.3365
3212,3222,0.07376388844869552,0.3365625
3850,4091,0.07376388844869552,0.336625
4283,4545,0.07376388844869552,0.3366875
4464,4250,0.07376388844869552,0.33675
5023,5156,0.07376388844869552,0.3368125
5339,5545,0.07376388844869552,0.336875
5499,5391,0.07376388844869552,0.3369375
5675,6008,0.07376388844869552,0.337
6741,6776,0.07376388844869552,0.3370625
6826,6998,0.07376388844869552,0.337125
7453,7639,0.07376388844869552,0.3371875
8133,8496,0.07376388844869552,0.33725
8185,8554,0.07376388844869552,0.3373125
8187,8451,0.07376388844869552,0.337375
8666,9076,0.07376388844869552,0.3374375
8699,8981,0.07376388844869552,0.3375
8860,9138,0.07376388844869552,0.3375625
9066,9358,0.07376388844869552,0.337625
9511,8897,0.07376388844869552,0.3376875
225,207,0.07376388844870618,0.33775
647,681,0.07376388844870618,0.3378125
1344,1141,0.07376388844870618,0.337875
1842,2043,0.07376388844871684,0.3379375
9625,10008,0.07376388844875237,0.338
9630,9800,0.07376388844875237,0.3380625
10572,10379,0.07376388844875237,0.338125
11776,11271,0.07376388844875237,0.3381875
12011,12075,0.07376388844875237,0.33825
12518,12733,0.07376388844875237,0.3383125
12572,12719,0.07376388844875237,0.338375
12954,13222,0.07376388844875237,0.3384375
13855,13927,0.07376388844875237,0.3385
14184,14531,0.07376388844875237,0.3385625
14504,13771,0.07376388844875237,0.338625
14795,14975,0.07376388844875237,0.3386875
15426,15699,0.07376388844875237,0.33875
15714,15836,0.07376388844875237,0.3388125
12677,12874,0.07378403775703646,0.338875
5747,5884,0.07379213789212713,0.3389375
5233,5509,0.07379423377639682,0.339
6948,7260,0.0738054511028281,0.3390625
5300,5632,0.0738121968308576,0.339125
7744,7895,0.0738121968308576,0.3391875
8306,8432,0.0738121968308576,0.33925
8415,8498,0.0738121968308576,0.3393125
669,718,0.07381219683087537,0.339375
899,1108,0.07381219683087537,0.3394375
1245,1434,0.07381219683088602,0.3395
1405,1483,0.07381219683088602,0.3395625
1521,1564,0.07381219683088602,0.339625
2201,2479,0.07381219683088602,0.3396875
2995,2695,0.07381219683088602,0.33975
3769,3866,0.07381219683088602,0.3398125
4303,4566,0.07381219683088602,0.339875
4395,4418,0.07381219683088602,0.3399375
9414,9582,0.07381219683094287,0.34
11694,12026,0.07381219683094287,0.3400625
12073,12274,0.07381219683094287,0.340125
12210,12292,0.07381219683094287,0.3401875
13108,13399,0.07381219683094287,0.34025
14013,14375,0.07381219683094287,0.3403125
14045,14018,0.07381219683094287,0.340375
15089,15265,0.07381219683094287,0.3404375
9370,9631,0.07381251283084111,0.3405
11565,11791,0.07381251283084111,0.3405625
14063,14215,0.07381251283084111,0.340625
14729,14982,0.07381251283084111,0.3406875
14884,15186,0.07381251283084111,0.34075
15553,15800,0.07381251283084111,0.3408125
1341,1510,0.07381251283086954,0.340875
1429,1682,0.07381251283086954,0.3409375
1754,1782,0.07381251283086954,0.341
1827,1618,0.07381251283086954,0.3410625
2709,2932,0.07381251283086954,0.341125
3604,3499,0.07381251283086954,0.3411875
4070,4179,0.07381251283086954,0.34125
88,222,0.0738125128308793,0.3413125
497,469,0.07381251283088197,0.341375
4891,5284,0.07381251283092638,0.3414375
4904,5092,0.07381251283092638,0.3415
6009,6082,0.07381251283092638,0.3415625
6991,7050,0.07381251283092638,0.341625
7572,8021,0.07381251283092638,0.3416875
7838,8087,0.07381251283092638,0.34175
8012,8357,0.07381251283092638,0.3418125
8109,8350,0.07381251283092638,0.341875
8887,9237,0.07381251283092638,0.3419375
12026,11801,0.07382227148508491,0.342
7188,6751,0.07382560041108377,0.3420625
10215,10504,0.07383909732499205,0.342125
13451,13705,0.07384547241116479,0.3421875
2343,2475,0.07386415013912995,0.34225
2584,2537,0.07388129865839232,0.3423125
14696,14841,0.07388564310286938,0.342375
1247,1297,0.07393232931252669,0.3424375
9726,10027,0.07395202696761771,0.3425
10295,10450,0.07395202696761771,0.3425625
10971,10595,0.07395202696761771,0.342625
11610,11951,0.07395202696761771,0.3426875
12173,12445,0.07395202696761771,0.34275
12286,12583,0.07395202696761771,0.3428125
13178,13430,0.07395202696761771,0.342875
5914,5991,0.07395202696764613,0.3429375
6395,6606,0.07395202696764613,0.343
6647,6789,0.07395202696764613,0.3430625
6987,7175,0.07395202696764613,0.343125
7075,7268,0.07395202696764613,0.3431875
8342,8617,0.07395202696764613,0.34325
1378,1509,0.07395202696766745,0.3433125
2111,2293,0.07395202696766745,0.343375
419,305,0.07395202696767633,0.3434375
460,584,0.07395202696767811,0.3435
742,946,0.07395202696767811,0.3435625
2171,2514,0.07395202696768877,0.343625
2974,2918,0.07395202696768877,0.3436875
3452,3805,0.07395202696768877,0.34375
3929,3668,0.07395202696768877,0.3438125
4948,5075,0.0739549074599779,0.343875
9180,9532,0.07395520430100078,0.3439375
10226,10597,0.07395520430100078,0.344
10386,10040,0.07395520430100078,0.3440625
10621,10892,0.07395520430100078,0.344125
11581,11745,0.07395520430100078,0.3441875
11844,11637,0.07395520430100078,0.34425
13098,12942,0.07395520430100078,0.3443125
14344,14554,0.07395520430100078,0.344375
15029,15246,0.07395520430100078,0.3444375
15324,15640,0.07395520430100078,0.3445
15612,15938,0.07395520430100078,0.3445625
15782,15517,0.07395520430100078,0.344625
988,1007,0.07395520430100788,0.3446875
1295,1568,0.07395520430100788,0.34475
1821,1588,0.07395520430100788,0.3448125
2101,2239,0.07395520430100788,0.344875
2248,2243,0.07395520430100788,0.3449375
2264,2115,0.07395520430100788,0.345
122,172,0.07395520430100966,0.3450625
481,10,0.07395520430100996,0.345125
411,570,0.07395520430101143,0.3451875
3254,3594,0.0739552043010292,0.34525
3858,3931,0.0739552043010292,0.3453125
5746,5922,0.0739552043010292,0.345375
6073,5860,0.0739552043010292,0.3454375
7644,7932,0.0739552043010292,0.3455
8136,8050,0.0739552043010292,0.3455625
8255,8514,0.0739552043010292,0.345625
11401,11724,0.07395833641118088,0.3456875
9552,9888,0.07396085197910907,0.34575
11201,11521,0.07396210162175976,0.3458125
14358,14318,0.07397748234359369,0.345875
1648,1716,0.07398300695513882,0.3459375
8741,8723,0.07398558879324924,0.346
14277,14606,0.07399869708649476,0.3460625
14188,13790,0.07400012841117132,0.346125
11932,12237,0.07401407776956148,0.3461875
14270,14348,0.0740231989551603,0.34625
5107,5242,0.07402720041105226,0.3463125
4674,4792,0.07402892748498857,0.346375
8742,8767,0.07404960345465383,0.3464375
2278,2561,0.07405677910283259,0.3465
3969,4248,0.0740700164110848,0.3465625
6768,7075,0.07408385627590519,0.346625
6605,6982,0.07408418560925156,0.3466875
1376,1360,0.07408956348499629,0.34675
149,60,0.07410744799998747,0.3468125
13315,13693,0.07410819775702748,0.346875
13840,14026,0.07412291095516821,0.3469375
9683,9992,0.07412606962174095,0.347
12697,13054,0.07413487548501507,0.3470625
5007,5326,0.07413640615172312,0.347125
3802,3962,0.0741372696218292,0.3471875
8907,8718,0.0741446813391633,0.34725
12776,13057,0.07414643148507594,0.3473125
10515,10737,0.07415052160922642,0.347375
13583,13669,0.07415052160928326,0.3474375
7130,7610,0.07416029375696098,0.3475
1659,1818,0.0741610808057942,0.3475625
13717,13972,0.07417819227589462,0.347625
10713,11042,0.07417883227589073,0.3476875
3909,2796,0.07418087643181082,0.34775
14459,14562,0.07418136960927768,0.3478125
6125,6389,0.07419291681830487,0.347875
10166,10419,0.07420330747243042,0.3479375
2018,2324,0.07420365415166685,0.348
12808,12966,0.0742060687933872,0.3480625
11174,11553,0.07421523775701644,0.348125
186,93,0.07422516697281623,0.3481875
11603,11606,0.07423200575703959,0.34825
8540,8719,0.07423225495517727,0.3483125
8200,8231,0.07425251775694619,0.348375
13377,13053,0.07427055548498629,0.3484375
6982,7145,0.07428446427587687,0.3485
13875,14081,0.07429633627589283,0.3485625
4376,4391,0.07429664575694517,0.348625
7334,7533,0.07430298175694361,0.3486875
15565,15968,0.07431004348501347,0.34875
11049,11004,0.07433666560928032,0.3488125
7263,7578,0.07435082026623263,0.348875
11515,11556,0.07435342481829821,0.3489375
10111,10364,0.07435512562176427,0.349
8633,8815,0.07436318347245674,0.3490625
3913,4013,0.07436561110282014,0.349125
13540,13950,0.07436844843618928,0.3491875
722,834,0.07438662028645382,0.34925
14096,14225,0.07438939762175778,0.3493125
10698,11087,0.07440458710289022,0.349375
12997,12473,0.07441284295509831,0.3494375
1161,1382,0.0744128581991319,0.3495
2442,2451,0.07441285819913901,0.3495625
4568,4965,0.07441285819913901,0.349625
5165,5324,0.07441285819913901,0.3496875
5329,5584,0.07441285819913901,0.34975
5554,5737,0.07441285819913901,0.3498125
5940,6129,0.07441285819913901,0.349875
6391,6496,0.07441285819913901,0.3499375
7667,7642,0.07441285819913901,0.35
8001,8284,0.07441285819913901,0.3500625
8202,8425,0.07441285819913901,0.350125
8270,8511,0.07441285819913901,0.3501875
8701,8803,0.07441285819913901,0.35025
10573,10690,0.07441285819913901,0.3503125
12167,12240,0.07441285819913901,0.350375
13787,14099,0.07441285819913901,0.3504375
14454,14806,0.07441285819913901,0.3505
5458,5385,0.07441444976100797,0.3505625
7869,8220,0.07441444976100797,0.350625
7965,8208,0.07441444976100797,0.3506875
8815,8859,0.07441444976100797,0.35075
1828,1891,0.0744144497610435,0.3508125
1985,2191,0.0744144497610435,0.350875
2068,2180,0.0744144497610435,0.3509375
2322,2519,0.0744144497610506,0.351
2811,3000,0.0744144497610506,0.3510625
2836,2575,0.0744144497610506,0.351125
2856,2856,0.0744144497610506,0.3511875
3092,3381,0.0744144497610506,0.35125
3418,3472,0.0744144497610506,0.3513125
3475,3610,0.0744144497610506,0.351375
3662,3982,0.0744144497610506,0.3514375
5003,3630,0.0744144497610506,0.3515
9348,9699,0.07441444976109324,0.3515625
10693,10898,0.07441444976109324,0.351625
10743,11227,0.07441444976109324,0.3516875
11061,11342,0.07441444976109324,0.35175
12578,12741,0.07441444976109324,0.3518125
13405,13206,0.07441444976109324,0.351875
15256,15440,0.07441444976109324,0.3519375
3190,3341,0.07441510570262722,0.352
8195,8233,0.0744170728183633,0.3520625
12420,12674,0.07442893404117967,0.352125
14657,14944,0.07443160081834321,0.3521875
10427,10574,0.0744490349300122,0.35225
2181,2362,0.07445725910281453,0.3523125
8582,8884,0.07446308881839059,0.352375
7751,8016,0.0744730447932227,0.3524375
10793,10902,0.07448422295516366,0.3525
4983,5052,0.07455615640259339,0.3525625
12694,12483,0.07455647285200939,0.352625
8550,8886,0.07455692695515381,0.3526875
9572,9599,0.07456158427589799,0.35275
11611,11683,0.07456917948496766,0.3528125
6311,6582,0.07457582826341991,0.352875
13609,13877,0.07457888575703464,0.3529375
8176,8291,0.07458234175697953,0.353
5867,6207,0.07462786213915251,0.3530625
1691,1781,0.07463284771417023,0.353125
5585,5888,0.07464345626644331,0.3531875
5954,6286,0.07465566826337522,0.35325
4218,4298,0.07466304688618663,0.3533125
2008,2170,0.07470189993725285,0.353375
13974,13934,0.07470371374859042,0.3534375
10252,10354,0.07472423510284898,0.3535
11246,11410,0.07473899227591119,0.3535625
11035,11347,0.07473899281831109,0.353625
3187,3098,0.07474839567861125,0.3536875
14376,14530,0.07476887418664546,0.35375
2847,2952,0.0747823040608182,0.3538125
560,649,0.07479254117419387,0.353875
3458,3486,0.0747955736218131,0.3539375
11301,9406,0.0748096056092038,0.354
10105,10407,0.07482007112679412,0.3540625
6651,6551,0.07483933910282303,0.354125
14370,14700,0.07484817110287167,0.3541875
1126,1428,0.07485215950738677,0.35425
13402,13456,0.0748718417235068,0.3543125
5705,6026,0.07487322349001602,0.354375
5910,6030,0.07487322349001602,0.3544375
7781,7837,0.0749057488532685,0.3545
6026,6293,0.07493502826341114,0.3545625
10260,10537,0.07493663548495988,0.354625
6214,6345,0.07495536174846507,0.3546875
9110,9357,0.07499417338661374,0.35475
13812,14177,0.0749948507074123,0.3548125
6593,7015,0.0750402816092901,0.354875
4174,4557,0.07504072960928454,0.3549375
11990,12315,0.07507339208319763,0.355
8339,8581,0.07509261506925213,0.3550625
7269,7593,0.07509317285325778,0.355125
2243,2307,0.07512025679136514,0.3551875
8131,8355,0.07513080705672337,0.35525
682,939,0.07513931641707217,0.3553125
3365,3490,0.07515878117422403,0.355375
11687,12022,0.07516379626338221,0.3554375
6909,7089,0.07520340644106227,0.3555
5230,5231,0.07527159950743112,0.3555625
13206,13590,0.07527277729536763,0.355625
13428,13678,0.07528128487882668,0.3556875
9766,9907,0.07531929586821207,0.35575
9949,10147,0.07531929586821207,0.3558125
9950,10342,0.07531929586821207,0.355875
10861,11021,0.07531929586821207,0.3559375
13012,13130,0.07531929586821207,0.356
14127,14514,0.07531929586821207,0.3560625
14424,14705,0.07531929586821207,0.356125
14583,14990,0.07531929586821207,0.3561875
14840,15026,0.07531929586821207,0.35625
15748,15790,0.07531929586821207,0.3563125
1285,1414,0.07531929586824049,0.356375
1725,1598,0.07531929586824049,0.3564375
1996,2196,0.07531929586824049,0.3565
2926,3233,0.07531929586824049,0.3565625
3079,3210,0.07531929586824049,0.356625
3569,3894,0.07531929586824049,0.3566875
3664,3914,0.07531929586824049,0.35675
4363,4748,0.07531929586824049,0.3568125
117,47,0.07531929586825381,0.356875
4828,4793,0.07531929586829733,0.3569375
5664,5149,0.07531929586829733,0.357
6090,6280,0.07531929586829733,0.3570625
7052,7058,0.07531929586829733,0.357125
7061,7213,0.07531929586829733,0.3571875
8370,8290,0.07531929586829733,0.35725
