Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1217,96.6316469020465,0.28589244645575884,27.506056326113207,0.08137886487015741,27.506056326113207,0.08137886487015741,43.1616433273893,25.963947248540933,70.66769965350251,0.20907603447781808,26.595084057860902,0.631136809319969,0.0002508492882829765,0.20720876581119999,0.107815779309135,2854,2516,338,7.443786982248521,0.0
1218,83.03704296167012,0.34312827670111623,19.88518225247428,0.08217017459700116,19.88518225247428,0.08217017459700116,39.419254834854314,23.407180862121947,59.304437087328594,0.24505965738565536,24.322511692031412,0.9153308299094647,0.0004233722617527589,0.24262203003982938,0.0633377529769632,2404,2162,242,8.933884297520661,0.0
1219,56.8193377964663,0.3713682208919366,12.454857859961205,0.08140429973830852,12.454857859961205,0.08140429973830852,18.22575876985229,25.827469961331587,30.680616629813496,0.20052690607721238,26.67600193716595,0.8485319758343621,0.0004396538734893068,0.19701526705425065,0.08789564261928717,2083,1930,153,12.61437908496732,0.0
1220,48.831780031126755,0.508664375324237,7.606202507583432,0.07923127612066075,7.606202507583432,0.07923127612066075,17.319791777988257,23.905785745554056,24.92599428557169,0.25964577380803844,24.232669075737647,0.32688333018359117,0.00025963727576139094,0.25624073911863654,0.3689225008292283,1355,1259,96,13.114583333333334,0.0
1221,68.6567143474067,0.3300803574394553,16.503858794504577,0.0793454749735797,16.503858794504577,0.0793454749735797,26.217770056876702,25.935085496022964,42.72162885138128,0.20539244640087156,26.330714376428205,0.3956288804052406,0.0002559048385544894,0.20349038447585818,0.5712055292088962,1754,1546,208,7.4326923076923075,0.0
1222,100.76619129678681,0.3250522299896349,25.482945787631312,0.08220305092784294,25.482945787631312,0.08220305092784294,51.52726957094279,23.755975938213,77.0102153585741,0.2484200495437874,24.4884081977915,0.732432259578502,0.0002492113846813549,0.24605736483546875,0.42627493768895874,3249,2939,310,9.480645161290322,0.0
1223,95.90093197151606,0.29238089015706115,26.58315494386833,0.08104620409715954,26.58315494386833,0.08104620409715954,42.893491610165825,26.424285417478984,69.47664655403415,0.21181904437205532,27.029905402650513,0.6056199851715292,0.000253822290516148,0.2099726419782486,0.0779906602026017,2714,2386,328,7.274390243902439,0.0
1224,66.84996380395415,0.37346348493829135,14.984848432157943,0.0837142370511617,14.984848432157943,0.0837142370511617,27.927435094491386,23.937680277304878,42.91228352664933,0.23973342752318064,24.765369770473,0.8276894931681227,0.00025165384407665635,0.23510946387419637,0.5928545099835674,3468,3289,179,18.374301675977655,0.0
1225,75.57319304757812,0.3271566798596455,18.73327799864563,0.08109644155257849,18.73327799864563,0.08109644155257849,30.555957541850546,26.283957507080345,49.28923554049618,0.21337331402812199,27.025520655075525,0.7415631479951799,0.00024768308216271875,0.21016308395022767,0.2725799644722997,3225,2994,231,12.96103896103896,0.0
1226,65.05544553931219,0.37174540308178394,14.678685787432961,0.08387820449961692,14.678685787432961,0.08387820449961692,26.245413754244282,24.131345997634924,40.92409954167724,0.2338519973810128,24.873550376345065,0.7422043787101416,0.0002467434769648077,0.22961082950266928,0.5616950740000561,3183,3008,175,17.18857142857143,0.0
1227,64.57456658698823,0.339866139931517,15.999414273416988,0.08420744354429995,15.999414273416988,0.08420744354429995,22.16433455021513,26.410817763353748,38.16374882363212,0.20086183591385326,27.334864580038186,0.924046816684438,0.00025021576406294017,0.19599843161552652,0.5706418439879712,3883,3693,190,19.436842105263157,0.0
1228,203.52105535764673,0.2684974345087688,61.74337646661333,0.08145564177653473,61.74337646661333,0.08145564177653473,117.67312653980531,24.104552351228676,179.41650300641862,0.23669723351770267,24.924281874297037,0.8197295230683608,0.00025230210005181924,0.23561579615217637,0.23833941489323252,4007,3249,758,4.286279683377309,0.0
1229,669.0022645026639,0.22130409014312402,242.88331205729486,0.08034512472950542,242.88331205729486,0.08034512472950542,400.50319649899035,25.155755130063085,643.3865085562852,0.2128304692544774,26.160524890991383,1.0047697609282977,0.0013450733078022728,0.2126502612013472,1.0316214867843314,3770,747,3023,0.24710552431359575,0.0
1230,84.13895516348606,0.3338847427122463,20.65760251825906,0.0819746131676947,20.65760251825906,0.0819746131676947,39.881205670278746,23.600146974947677,60.53880818853781,0.240233365827531,24.174092257564325,0.5739452826166485,0.0002540705102331334,0.2379558051822291,0.33249664632984377,2511,2259,252,8.964285714285714,0.0
1231,58.35810949745979,0.3580252116408576,13.47253608350122,0.08265359560430197,13.47253608350122,0.08265359560430197,18.70088304875196,26.184690365204858,32.17341913225318,0.19738293946167595,26.788145469514745,0.6034551043098872,0.0002544077168254162,0.19368076090763833,0.4034702288305425,2535,2372,163,14.552147239263803,0.0
1232,98.33128203167166,0.31516436548612714,25.561107165075136,0.08192662552908697,25.561107165075136,0.08192662552908697,49.27125751241812,23.49891735417856,74.83236467749325,0.23984732268427322,24.18847872944741,0.6895613752688519,0.0002472432324377382,0.23763719007123157,0.3918219242547707,3101,2789,312,8.939102564102564,0.0
1233,41.96992763906326,0.5995703948437608,6.070958637969623,0.08672798054242319,6.070958637969623,0.08672798054242319,10.260865906593153,25.638103094499343,16.331824544562778,0.2333117792080397,26.29901873017053,0.6609156356711878,0.00024977915180317,0.2238701272698961,0.7987669195733815,2716,2646,70,37.8,0.0
1234,105.00798482515734,0.29831813870783336,28.840688037643712,0.08193377283421509,28.840688037643712,0.08193377283421509,52.972037667840766,23.19525911967287,81.81272570548448,0.23242251620876272,23.84434545338695,0.6490863337140809,0.0002492651051129343,0.2305785209425295,0.39470395583543905,2956,2604,352,7.3977272727272725,0.0
1235,34.80838292821676,0.892522639185045,3.8844489905934685,0.09960125616906329,3.8844489905934685,0.09960125616906329,4.965651679958512,25.958282257664052,8.850100670551981,0.22692565821928157,26.85221898591658,0.8939367282525268,0.0002506130440853734,0.20400420364872254,0.06545836755674372,3606,3567,39,91.46153846153847,0.0
1236,46.04467718281887,0.484680812450725,7.926484859596663,0.08343668273259645,7.926484859596663,0.08343668273259645,14.327613865939838,23.790578457281526,22.2540987255365,0.23425367079512108,24.15804986775339,0.3674714104718646,0.00025751325190740337,0.2303855506848998,0.028291862313494676,1522,1427,95,15.021052631578947,0.0
1237,58.33664280519366,0.3514255590674317,14.021172231011576,0.08446489295790106,14.021172231011576,0.08446489295790106,17.685301580524992,26.630168993654934,31.70647381153657,0.19100285428636488,27.49344761044574,0.863278616790808,0.0002506616192772381,0.18580238069125254,0.2335077041577165,3610,3444,166,20.746987951807228,0.0
1238,42.660977414796946,0.4847838342590562,7.591977356001235,0.08627246995455949,7.591977356001235,0.08627246995455949,11.467644699244829,23.427686751085616,19.059622055246063,0.21658661426415982,24.402291742355146,0.9746049912695298,0.0003094966628356716,0.2074850644595659,0.1442849104250854,3237,3149,88,35.78409090909091,0.0
1239,45.17412311290491,0.5943963567487488,6.228082796987064,0.08194845785509294,6.228082796987064,0.08194845785509294,12.145930237205448,26.372402826982295,18.37401303419251,0.24176332939726988,27.48322700310615,1.110824176123856,0.0005287121257134013,0.23277494881314154,0.12845344463443098,2177,2101,76,27.644736842105264,0.0
1240,184.9012855828651,0.2699288840625768,55.039523969397656,0.08034967002831775,55.039523969397656,0.08034967002831775,105.32671188403373,24.535049729436082,160.3662358534314,0.23411129321668817,24.848255760011227,0.3132060305751452,0.00026453212041819695,0.23365405813555312,0.023124584078061616,1869,1184,685,1.7284671532846716,0.0
1241,44.14638898671427,0.639802738937888,5.696428534947126,0.08255693528908878,5.696428534947126,0.08255693528908878,10.835047409477738,27.614913042289174,16.531475944424862,0.2395866078902154,28.230391070651365,0.6154780283621903,0.00025070388120659485,0.2306666364646798,0.2831718703290562,2524,2455,69,35.57971014492754,0.0
1242,63.93582088343362,0.37609306402019776,14.531543326397339,0.0854796666258667,14.531543326397339,0.0854796666258667,24.54438528190053,24.859892275135735,39.07592860829787,0.22985840357822276,25.800601092306295,0.9407088171705595,0.0002497236042395964,0.224324822300749,0.1486619775949407,3937,3767,170,22.158823529411766,0.0
1243,48.490468349958405,0.45745724858451325,8.694597081645286,0.08202450077023855,8.694597081645286,0.08202450077023855,11.43703727753325,28.35883399077943,20.131634359178534,0.18992107886017484,28.826246004439156,0.4674120136597253,0.00024523190643217487,0.18551153156150235,0.24052912854324404,2012,1906,106,17.9811320754717,0.0
1244,70.0426926162387,0.3686457506117826,15.434443079467023,0.08123391094456328,15.434443079467023,0.08123391094456328,29.528579705639856,24.610717731755642,44.96302278510688,0.2366474883426678,25.647306266068483,1.0365885343128411,0.0011699644856804077,0.2336599281587906,0.023428963223750543,1076,886,190,4.663157894736842,0.0
1245,77.55249289538546,0.32313538706410605,19.292412363342173,0.08038505151392572,19.292412363342173,0.08038505151392572,29.97103046090598,28.289050071137012,49.26344282424815,0.20526434510103397,29.17947911689356,0.890429045756548,0.00025096647287388613,0.20155422407704957,0.7127948656402054,3788,3548,240,14.783333333333333,0.0
1246,86.45637058636663,0.3299861472762085,21.87722135613162,0.08350084487073138,21.87722135613162,0.08350084487073138,39.787234954239125,24.791914275996078,61.664456310370745,0.23536052026859064,25.731893651907058,0.9399793759109798,0.0002502607497100585,0.23177281272694494,0.0319338589030167,4018,3756,262,14.335877862595419,0.0
1247,85.31950374229558,0.3171728763654111,21.866819034884855,0.08128929009250875,21.866819034884855,0.08128929009250875,34.104694727381116,29.347989980028387,55.97151376226597,0.20807254186715973,30.052073146298312,0.7040831662699247,0.0002480913200387332,0.2054551323271274,0.7987762280311017,3107,2838,269,10.550185873605948,0.0
1248,73.03234618291089,0.3461248634261179,17.467539805892887,0.08278454884309425,17.467539805892887,0.08278454884309425,31.36515811394065,24.19964826307711,48.832697919833535,0.23143458729778926,24.881091822150893,0.6814435590737844,0.0002477976578450125,0.2282049969704265,0.7732187350084132,2961,2750,211,13.033175355450236,0.0
1249,79.55993274767815,0.3314997197819923,19.67036670353402,0.08195986126472508,19.67036670353402,0.08195986126472508,30.708189110269302,29.181376933873707,50.378555813803324,0.2099106492241805,29.800343759061377,0.6189668251876697,0.0002508985914826387,0.2073316207859032,0.38181349320962,2707,2467,240,10.279166666666667,0.0
1250,35.97963840366964,0.6424935429226721,4.95569932359189,0.0884946307784266,4.95569932359189,0.0884946307784266,6.685813606407407,24.33812547366972,11.641512929999298,0.20788415946427316,24.87637213535396,0.5382466616842407,0.00025716515130637396,0.19827261193420856,0.282953469966742,2149,2093,56,37.375,0.0
1251,318.98504697129204,0.22932066640639254,111.57250874743765,0.08021028666242822,111.57250874743765,0.08021028666242822,178.44408319689103,28.664769020060135,290.0165919443287,0.20849503374861875,29.28583312374184,0.6210641036817037,0.02003432592521625,0.20826686833037397,0.24848815223373322,1422,31,1391,0.02228612508986341,0.0
1252,39.31876623042433,0.5173521872424254,6.613687486141655,0.08702220376502177,6.613687486141655,0.08702220376502177,8.66229640034993,23.781212577243593,15.275983886491584,0.20099978798015242,24.631570416455702,0.8503578392121085,0.000364491144111491,0.19325257649958721,0.32325837257928924,2409,2333,76,30.69736842105263,0.0
1253,75.97220814129912,0.3317563674292538,18.83661593566907,0.0822559647845811,18.83661593566907,0.0822559647845811,28.655095464797853,28.480496740831654,47.491711400466926,0.20738738602823986,29.25457830124435,0.7740815604126965,0.00025173384078461676,0.20400711720547934,0.6277366432148028,3304,3075,229,13.427947598253276,0.0
1254,83.88555427887394,0.31654926142971296,21.551581853993703,0.08132672397733473,21.551581853993703,0.08132672397733473,39.52223045046344,22.772016913419463,61.07381230445714,0.2304672162432345,23.73451427203554,0.9624973586160763,0.000261975328964637,0.22698505662957888,0.9048720539066721,3939,3674,265,13.864150943396226,0.0
1255,76.3276959610917,0.3275866779445996,19.22817150793218,0.08252434123576044,19.22817150793218,0.08252434123576044,28.869383020035457,28.230141433123208,48.09755452796764,0.20642727265222163,28.967760345854344,0.7376189127311363,0.00024760621441125756,0.2032615262456539,0.23894117710017326,3212,2979,233,12.785407725321889,0.0
1256,75.96238137772667,0.33761058390100745,18.3638507409887,0.08161711440439422,18.3638507409887,0.08161711440439422,33.85097098081036,23.747559655927432,52.214821721799055,0.2320658743191069,24.351778401704166,0.6042187457767341,0.0002541938349923156,0.22938045767121112,0.6639051286547328,2602,2377,225,10.564444444444444,0.0
1257,44.947641267144434,0.44947641267144434,8.510006884943808,0.08510006884943808,8.510006884943808,0.08510006884943808,8.914309236854592,27.159123523289566,17.424316121798398,0.17424316121798397,28.345601805011597,1.1864782817220316,0.0003638387861766426,0.16602039462132837,0.422034329565804,3361,3261,100,32.61,0.0
1258,50.83677257710775,0.4034664490246647,10.946932338650605,0.0868804153861159,10.946932338650605,0.0868804153861159,15.749656547845063,24.140183690612332,26.696588886495668,0.21187768957536243,25.037386110939963,0.8972024203276305,0.00025131720457356597,0.20475703544577611,0.1551640978685782,3696,3570,126,28.333333333333332,0.0
1259,112.10213680852786,0.27679539952722926,32.950490904454696,0.08135923680112271,32.950490904454696,0.08135923680112271,50.940751121973335,28.210894782098023,83.89124202642803,0.20713886920105687,29.081511398260318,0.8706166161622946,0.00025147793649979623,0.20498919854387046,0.25822235328291754,3867,3462,405,8.548148148148147,0.0
1260,55.83804107007654,0.38245233609641466,12.124573095835327,0.08304502120435156,12.124573095835327,0.08304502120435156,19.435568517880768,23.831379495969315,31.560141613716095,0.2161653535186034,24.988003414662217,1.156623918692901,0.0005228860391920891,0.21130162777681044,0.06541298974701704,2358,2212,146,15.150684931506849,0.0
1261,51.54537332124096,0.41568849452613676,9.995477702684742,0.0806086911506834,9.995477702684742,0.0806086911506834,12.280666058185943,29.26922956036708,22.276143760870685,0.17964632065218294,30.01383358988994,0.7446040295228613,0.00024737675399430606,0.1736414494463792,0.02554827638414281,3134,3010,124,24.274193548387096,0.0
1262,88.86012048613395,0.321956958283094,22.814916164443037,0.08266273972624288,22.814916164443037,0.08266273972624288,41.00578588530823,25.03941843638347,63.82070204975126,0.23123442771649008,25.777381667004136,0.7379632306206645,0.0002468104450236336,0.22856064789539787,0.04370363197540428,3266,2990,276,10.833333333333334,0.0
1263,68.14930083421496,0.35310518566950755,16.191218128613517,0.0838923219099146,16.191218128613517,0.0838923219099146,22.06882373193025,29.88925897366994,38.260041860543765,0.19823855886292108,30.786905696030544,0.897646722360605,0.00025052936711152807,0.19358753957608504,0.9175565332143378,3776,3583,193,18.564766839378237,0.0
