,Request Id,request_preemption_time,cdf
4293,4522,3.110156025031273,0.193375
12580,12848,3.110874941168845,0.1934375
12040,12097,3.110957004335887,0.1935
14805,14817,3.111314267895068,0.1935625
3985,4057,3.1114067881209166,0.193625
13249,13526,3.1115473422395326,0.1936875
9793,9865,3.111576235477912,0.19375
5548,5591,3.112283405909153,0.1938125
13228,13261,3.11275633370542,0.193875
14236,14265,3.11290293169111,0.1939375
4530,4764,3.113454831439583,0.194
4581,4659,3.1135118950721505,0.1940625
708,849,3.113759845863804,0.194125
14305,14594,3.1140720746001307,0.1941875
4460,4537,3.1151516479654617,0.19425
5695,5735,3.115356861260125,0.1943125
10464,10698,3.1161797564046765,0.194375
13370,13401,3.116706030103387,0.1944375
1262,1401,3.1170952527054965,0.1945
12380,12429,3.117126817739859,0.1945625
4574,4649,3.117502940500117,0.194625
15862,15899,3.117534091271409,0.1946875
6227,6510,3.1177486792439026,0.19475
2563,2675,3.1188522945172394,0.1948125
3433,3644,3.1189094950782135,0.194875
14656,14944,3.1201800784730267,0.1949375
6340,6365,3.12027890222231,0.195
1548,1681,3.1204854833835896,0.1950625
15123,15442,3.120846105844066,0.195125
7641,7675,3.120891730454673,0.1951875
7415,7455,3.1212574614777395,0.19525
7499,7535,3.123136622337938,0.1953125
6217,6249,3.124136772859231,0.195375
14088,14376,3.1246393133903894,0.1954375
13748,14024,3.125045461509899,0.1955
317,468,3.1258668259527003,0.1955625
7422,7459,3.1263395642473597,0.195625
11071,11137,3.127602526720409,0.1956875
11681,11735,3.127692027099556,0.19575
12244,12502,3.1282927361590964,0.1958125
5757,6026,3.128373491401817,0.195875
12480,12535,3.1283922729190863,0.1959375
11042,11294,3.1285194768870497,0.196
1609,1778,3.1292084376911617,0.1960625
2359,2473,3.129611968662701,0.196125
11846,11913,3.1300572773111526,0.1961875
4835,5074,3.130269684883473,0.19625
13428,13459,3.130553688380587,0.1963125
9148,9410,3.1310259859007488,0.196375
13170,13211,3.131414552460228,0.1964375
3988,4214,3.1328384073601683,0.1965
14404,14419,3.1330303347144763,0.1965625
15237,15554,3.1330918146467184,0.196625
2438,2638,3.133348047561114,0.1966875
6257,6287,3.133916906067668,0.19675
3354,3566,3.1344791278723108,0.1968125
12751,13024,3.1348077183993155,0.196875
4437,4507,3.1350003537201587,0.1969375
14880,14893,3.1357015028147543,0.197
9970,10210,3.136287296889293,0.1970625
7309,7592,3.136731857233144,0.197125
11330,11391,3.136941291495191,0.1971875
8651,8685,3.1373741040455343,0.19725
8533,8804,3.1374224025368562,0.1973125
12172,12229,3.13857475135228,0.197375
8881,9150,3.139889909196654,0.1974375
8511,8784,3.140418161018431,0.1975
1644,1812,3.141544255001378,0.1975625
12978,13244,3.141705862216668,0.197625
13217,13251,3.1417498253771328,0.1976875
6335,6363,3.142091142633035,0.19775
1544,1726,3.1433385175416078,0.1978125
15653,15904,3.143427805387205,0.197875
4076,4304,3.1434996149901338,0.1979375
14219,14506,3.143725468635921,0.198
14136,14161,3.1444126694603938,0.1980625
775,915,3.1448449110469063,0.198125
3627,3848,3.144962753218749,0.1981875
6261,6293,3.145203261593565,0.19825
9260,9522,3.145726706727487,0.1983125
8928,8979,3.1461406617182774,0.198375
14750,14765,3.1462276042308304,0.1984375
13324,13359,3.146634994305259,0.1985
7096,7131,3.147542207566744,0.1985625
968,1126,3.1477541195042065,0.198625
7442,7720,3.1482043247971774,0.1986875
7531,7559,3.1486461656741085,0.19875
9744,9994,3.148659023752998,0.1988125
14263,14287,3.1492493464014615,0.198875
349,501,3.15017656690209,0.1989375
8206,8480,3.150364031908225,0.199
3517,3621,3.1504447150032604,0.1990625
7016,7300,3.150557491321024,0.199125
2419,2519,3.1507051266207924,0.1991875
11667,11723,3.152405773852479,0.19925
6943,6965,3.152535945348916,0.1993125
10735,10815,3.1534556735248884,0.199375
10610,10844,3.1538640600239773,0.1994375
6842,7134,3.1540244344097914,0.1995
294,440,3.1542025085401324,0.1995625
31,108,3.1542605125742003,0.199625
8738,8779,3.154611020917912,0.1996875
5162,5215,3.1550880577952967,0.19975
3236,3446,3.1552396024740688,0.1998125
4829,5066,3.1560347021472523,0.199875
1313,1478,3.1562098937727043,0.1999375
12647,12687,3.156570230731063,0.2
11204,11462,3.1567135978398255,0.2000625
14950,15256,3.1580986616201017,0.200125
13236,13265,3.158149751642327,0.2001875
637,796,3.1586169330288136,0.20025
2907,3104,3.1598085182549767,0.2003125
6698,6974,3.1598504526775173,0.200375
2855,2959,3.1603178054484147,0.2004375
5325,5602,3.1605891913587243,0.2005
5724,5759,3.1613105448019496,0.2005625
9715,9960,3.1615195647347036,0.200625
3273,3369,3.161528691804733,0.2006875
14684,14974,3.1616091469794583,0.20075
64,166,3.161771046226753,0.2008125
15580,15565,3.1619013733665042,0.200875
15869,15897,3.1619013807726333,0.2009375
6570,6609,3.16268244655663,0.201
1490,1619,3.1631384093139516,0.2010625
11174,11239,3.163716473290151,0.201125
10206,10456,3.1637210476089876,0.2011875
14689,14980,3.163989669980765,0.20125
4168,4251,3.1647382762778875,0.2013125
2924,3126,3.1650718127399955,0.201375
9761,10010,3.1655125415008456,0.2014375
5360,5628,3.1658058581915327,0.2015
4341,4570,3.166052244285794,0.2015625
8537,8806,3.1664404391528933,0.201625
11247,11313,3.166785539439047,0.2016875
1338,1508,3.167484900115973,0.20175
4599,4824,3.167755122115693,0.2018125
2831,2937,3.1681568792041332,0.201875
3007,3216,3.168278385670561,0.2019375
14892,15188,3.168943792165919,0.202
5222,5490,3.169482974346039,0.2020625
14487,14523,3.169494208873516,0.202125
5534,5802,3.170061205429562,0.2021875
15134,15454,3.1706199389694802,0.20225
5163,5418,3.170917610540613,0.2023125
3210,3426,3.171508250837462,0.202375
8570,8609,3.172517449575537,0.2024375
9,42,3.172675686268514,0.2025
4910,5152,3.1728984584405,0.2025625
13248,13281,3.1732489193302627,0.202625
13458,13740,3.174795568020727,0.2026875
1062,1220,3.1749581284201014,0.20275
12075,12340,3.175298875614203,0.2028125
12752,12795,3.176310739620476,0.202875
5638,5908,3.1763641854696516,0.2029375
7970,7997,3.177425664106181,0.203
5196,5239,3.1776158021306458,0.2030625
7565,7589,3.178613574207475,0.203125
9249,9506,3.1802503728848706,0.2031875
9411,9469,3.181140299203605,0.20325
2545,2653,3.181565656236401,0.2033125
4555,4627,3.1826592687962147,0.203375
3242,3454,3.183378163729543,0.2034375
5893,5933,3.1835016153600577,0.2035
15740,15934,3.183605465185792,0.2035625
10282,10353,3.184950585860406,0.203625
4052,4121,3.1851290123222213,0.2036875
1941,2055,3.185302781460976,0.20375
14637,14922,3.1859638862226802,0.2038125
14729,14745,3.1862316013772443,0.203875
13540,13814,3.1868783627037374,0.2039375
13597,13860,3.1869251086375243,0.204
12527,12798,3.187001841616393,0.2040625
9518,9581,3.1876549764649553,0.204125
7951,8224,3.187717096003894,0.2041875
7705,7974,3.1881538312389353,0.20425
1932,2049,3.1887867654570954,0.2043125
4181,4412,3.189454451039609,0.204375
14465,14485,3.1903334884967762,0.2044375
8292,8339,3.191030531671288,0.2045
8907,8949,3.191533882663066,0.2045625
4811,5050,3.1917020057956336,0.204625
3534,3768,3.1930839737262033,0.2046875
1808,1988,3.1936266225761614,0.20475
14842,15138,3.1936680436190272,0.2048125
10511,10740,3.194604878363805,0.204875
105,249,3.1947252481952795,0.2049375
6406,6433,3.1948063054994122,0.205
5312,5363,3.195075027034335,0.2050625
92,236,3.1957551503126678,0.205125
4615,4691,3.1959453586531197,0.2051875
5411,5680,3.1962134026336457,0.20525
15916,15903,3.1962735780567755,0.2053125
7021,7047,3.1967604020089198,0.205375
14790,14797,3.1970048929354107,0.2054375
12666,12705,3.198138311317507,0.2055
7419,7700,3.198602279338502,0.2055625
12519,12790,3.198640249458549,0.205625
1812,1935,3.1988787219717096,0.2056875
13498,13527,3.198921570434777,0.20575
2283,2478,3.1992046990230705,0.2058125
6989,7274,3.1994160085847057,0.205875
6456,6730,3.1994431934975296,0.2059375
552,694,3.200629336579368,0.206
9360,9409,3.2009817507897083,0.2060625
14837,15134,3.2012057936560723,0.206125
2576,2691,3.201383448669503,0.2061875
2432,2535,3.201629135337683,0.20625
4013,4240,3.2016997927522652,0.2063125
5318,5592,3.201918131762085,0.206375
4696,4765,3.202146851108779,0.2064375
7307,7586,3.2021523096571514,0.2065
6212,6237,3.2022586163884057,0.2065625
4760,4827,3.202294057481538,0.206625
13886,14160,3.202305899134103,0.2066875
11962,12224,3.202416862334644,0.20675
14113,14396,3.2026514710339598,0.2068125
13668,13938,3.2028023225517472,0.206875
4189,4265,3.202871458480928,0.2069375
2812,3012,3.2033149397365293,0.207
1493,1621,3.2037637256005524,0.2070625
4665,4906,3.204702056191138,0.207125
7608,7878,3.2049036941744475,0.2071875
9651,9868,3.205039459449779,0.20725
11284,11347,3.2052161848384912,0.2073125
2992,3093,3.2052186218549252,0.207375
5308,5357,3.205347367380142,0.2074375
7176,7207,3.2053921426957004,0.2075
6760,7048,3.2054505132542204,0.2075625
1146,1310,3.2054987446631813,0.207625
1201,1362,3.205631493779208,0.2076875
14293,14307,3.2058442733415404,0.20775
6728,7014,3.205945988749704,0.2078125
9582,9820,3.2060715122557326,0.207875
8761,9024,3.2062356588512557,0.2079375
52,135,3.20653019412703,0.208
6426,6702,3.207007376781064,0.2080625
8792,8837,3.207054567057412,0.208125
10137,10221,3.2071269888631377,0.2081875
15363,15676,3.2073455636251538,0.20825
14008,14288,3.207402030835965,0.2083125
13211,13245,3.2075698424736174,0.208375
8202,8229,3.2084564052132123,0.2084375
6503,6774,3.208626082249623,0.2085
8506,8537,3.20911773104865,0.2085625
14181,14207,3.2091828280858863,0.208625
8456,8728,3.2093005341290564,0.2086875
7143,7414,3.210336341993127,0.20875
6970,7258,3.210684320796929,0.2088125
13440,13714,3.2107486550856947,0.208875
521,665,3.2112522430770873,0.2089375
872,1018,3.2116083828497395,0.209
13555,13822,3.212009541233442,0.2090625
13822,13851,3.212856541973906,0.209125
11991,12246,3.2132347608760483,0.2091875
7326,7353,3.2134042638400615,0.20925
2768,2966,3.2144557586241405,0.2093125
7842,8130,3.2144715725935953,0.209375
13573,13842,3.2147370803846798,0.2094375
14901,14917,3.215189929231883,0.2095
151,300,3.215434281351743,0.2095625
282,428,3.2159141917367293,0.209625
11520,11575,3.216303661057964,0.2096875
816,957,3.216512603283128,0.20975
10009,10248,3.2177087614731477,0.2098125
3560,3794,3.2178067651678646,0.209875
14667,14689,3.2183895954245827,0.2099375
11577,11834,3.2187585515700903,0.21
977,1117,3.2195912103134177,0.2100625
10768,11008,3.220242593946466,0.210125
8813,8851,3.2206046750373503,0.2101875
10499,10730,3.2218272904069636,0.21025
6938,7228,3.2220613151250177,0.2103125
8546,8816,3.2223082056144676,0.210375
11748,11809,3.2230070878337074,0.2104375
5553,5820,3.2232787411608967,0.2105
2482,2670,3.2241749491316085,0.2105625
8185,8213,3.2246826533723265,0.210625
8485,8515,3.22488606347315,0.2106875
13521,13798,3.224900095853286,0.21075
11560,11607,3.2253456683271224,0.2108125
2003,2204,3.2255678219455177,0.210875
6546,6828,3.2258752363366057,0.2109375
3693,3910,3.226151590742546,0.211
13707,13972,3.2262221687263946,0.2110625
929,1077,3.226250912955173,0.211125
14523,14551,3.226984153597982,0.2111875
15313,15630,3.2270914816566574,0.21125
5984,6258,3.2271407082096744,0.2113125
9728,9976,3.2276228231357322,0.211375
6039,6314,3.228041172494841,0.2114375
11864,11931,3.228124232841992,0.2115
12501,12551,3.2294871529179545,0.2115625
5760,5785,3.229634220978312,0.211625
7431,7465,3.230000526755532,0.2116875
14455,14742,3.230476518764249,0.21175
11262,11329,3.23061768827381,0.2118125
14077,14095,3.23067926744136,0.211875
12630,12890,3.230694901424613,0.2119375
4423,4652,3.2308110362278057,0.212
15647,15902,3.2317796694538856,0.2120625
11438,11700,3.2319513422862656,0.212125
4349,4423,3.2320855209058834,0.2121875
9852,10082,3.232107269788685,0.21225
7596,7866,3.232862039843269,0.2123125
6056,6087,3.2332033094439225,0.212375
7916,8194,3.233718438047447,0.2124375
3342,3546,3.2338985600856347,0.2125
5504,5541,3.23417955584776,0.2125625
172,309,3.2347252654445917,0.212625
7658,7936,3.2356567218388363,0.2126875
3761,3982,3.236620683981357,0.21275
5023,5266,3.2368917436859306,0.2128125
9447,9513,3.2370930563025127,0.212875
40,118,3.238018471939898,0.2129375
2183,2293,3.2380214119662156,0.213
626,770,3.238173086236632,0.2130625
8481,8756,3.239263939611021,0.213125
2118,2237,3.2394625746804167,0.2131875
8810,9072,3.23955946771747,0.21325
10267,10520,3.2399687309559226,0.2133125
5571,5609,3.240383663770274,0.213375
6184,6462,3.240621761752834,0.2134375
9829,9889,3.2408692193762363,0.2135
3940,4160,3.2418912756725717,0.2135625
10936,11005,3.2420400091899637,0.213625
1218,1376,3.242373349974251,0.2136875
13783,13817,3.242807044030087,0.21375
4471,4551,3.2433408579601632,0.2138125
8059,8093,3.243672795496991,0.213875
12679,12717,3.2441022967756226,0.2139375
14298,14586,3.2446074511659617,0.214
8660,8928,3.2457416841050417,0.2140625
2952,3156,3.245848702712209,0.214125
5295,5345,3.246018342858264,0.2141875
1550,1728,3.246693847234795,0.21425
3,25,3.247439030555158,0.2143125
8119,8386,3.2474915313635506,0.214375
9627,9693,3.2480620681927803,0.2144375
3100,3199,3.248113027561317,0.2145
7429,7463,3.2484560679979495,0.2145625
6688,6960,3.2485874790021967,0.214625
14973,14977,3.248833725543932,0.2146875
5401,5449,3.2496227315984925,0.21475
7979,8250,3.2498947146746104,0.2148125
8361,8630,3.251061824582848,0.214875
14163,14446,3.2511874258540274,0.2149375
7643,7922,3.2512661185833167,0.215
14206,14488,3.251326142766061,0.2150625
2092,2280,3.2516653749752322,0.215125
10793,10875,3.2521487558098556,0.2151875
2447,2547,3.252836389884237,0.21525
15554,15541,3.253068503717259,0.2153125
8624,8894,3.25320235629124,0.215375
2211,2315,3.2532688705448436,0.2154375
9958,10027,3.253497502878247,0.2155
11680,11731,3.253568522828232,0.2155625
11122,11183,3.253949218232833,0.215625
2454,2555,3.255469040516772,0.2156875
2270,2462,3.2554896145257572,0.21575
8100,8370,3.2556681821156417,0.2158125
9364,9612,3.2560568502307774,0.215875
10767,11006,3.2564311988638224,0.2159375
8132,8161,3.256995774262066,0.216
2382,2568,3.2576212646928866,0.2160625
6896,7180,3.257772387020907,0.216125
804,943,3.258203697454647,0.2161875
8340,8371,3.2583319875108145,0.21625
2644,2749,3.258508482081268,0.2163125
9720,9964,3.2586107865409986,0.216375
6047,6079,3.258932004665894,0.2164375
3051,3153,3.2589857777214775,0.2165
3410,3618,3.2594343149326335,0.2165625
15040,15348,3.262164997533432,0.216625
5755,6018,3.262208084118697,0.2166875
9298,9560,3.262744930476572,0.21675
5868,5907,3.2628085979454795,0.2168125
7710,7976,3.263777963781081,0.216875
13267,13542,3.2638455201700936,0.2169375
14636,14920,3.263939234248369,0.217
13369,13640,3.264462518600908,0.2170625
13902,13923,3.2647842531396236,0.217125
11824,11881,3.2649284394341294,0.2171875
13125,13394,3.2650831888857965,0.21725
3285,3377,3.2651193078773986,0.2173125
1915,2114,3.267131681915089,0.217375
5369,5425,3.2678034365067106,0.2174375
8496,8766,3.2678566889417198,0.2175
12259,12305,3.2678719005768926,0.2175625
13627,13655,3.2681865072473784,0.217625
14496,14780,3.2685236500376504,0.2176875
2611,2715,3.269309803640269,0.21775
4787,5032,3.270043832649776,0.2178125
14283,14566,3.2704568768837134,0.217875
14597,14619,3.270460684522277,0.2179375
6686,6703,3.2711391572178172,0.218
7053,7334,3.272438445135265,0.2180625
4208,4283,3.272636482207048,0.218125
9113,9145,3.2732442003417077,0.2181875
11194,11448,3.273386542491153,0.21825
3282,3373,3.27383663328456,0.2183125
2850,2949,3.2741593483228826,0.218375
7516,7547,3.2742484086730883,0.2184375
15752,15703,3.2755771731816594,0.2185
2139,2257,3.2757797456154236,0.2185625
7853,8140,3.276009945676492,0.218625
13259,13530,3.2761568638335348,0.2186875
11665,11904,3.276706906884556,0.21875
11858,12112,3.2768476148067975,0.2188125
5038,5099,3.277125442997999,0.218875
8846,9112,3.2772130340055696,0.2189375
14918,14929,3.2787374001876515,0.219
5055,5111,3.279349665517344,0.2190625
7882,7919,3.279801376478474,0.219125
9606,9832,3.2800401381729785,0.2191875
9644,9711,3.2801099193879963,0.21925
6705,6972,3.2807949370535425,0.2193125
14,58,3.281899422161007,0.219375
2213,2319,3.2822287844289235,0.2194375
14276,14558,3.2826384909417357,0.2195
11323,11576,3.283151398055452,0.2195625
11001,11065,3.2837346316963476,0.219625
9416,9662,3.2841134301805823,0.2196875
9280,9335,3.2847422887919038,0.21975
11006,11246,3.2859207583380794,0.2198125
123,263,3.2866361713808443,0.219875
3579,3683,3.2869010624428086,0.2199375
15098,15095,3.286923631412833,0.22
13636,13900,3.2870248981733994,0.2200625
5032,5095,3.287145989200752,0.220125
12466,12515,3.2874966006340856,0.2201875
11201,11253,3.2878564351586874,0.22025
10029,10266,3.288166566689256,0.2203125
13504,13531,3.289541861611724,0.220375
1782,1954,3.2897670267104786,0.2204375
4405,4465,3.2898892032154095,0.2205
14677,14966,3.291032545735902,0.2205625
6064,6091,3.291543551420318,0.220625
8906,8943,3.291870531248435,0.2206875
1505,1631,3.29195233185488,0.22075
5307,5570,3.292726490187704,0.2208125
5855,5889,3.292850495634241,0.220875
10537,10615,3.292994738406378,0.2209375
15766,15727,3.293124808726134,0.221
4362,4427,3.29402310849693,0.2210625
12005,12252,3.2946048123670835,0.221125
6654,6675,3.295602409296862,0.2211875
3327,3528,3.295885681194619,0.22125
11391,11453,3.295942796606937,0.2213125
1453,1579,3.296109484168248,0.221375
15621,15898,3.296729551652561,0.2214375
8054,8085,3.2968009859988,0.2215
8527,8557,3.2968312805618893,0.2215625
277,417,3.296852048223659,0.221625
14847,14845,3.297890009523826,0.2216875
1163,1301,3.2980070693105574,0.22175
15573,15555,3.2980748652007605,0.2218125
3869,3937,3.29850735060802,0.221875
1835,1949,3.2989979294266476,0.2219375
5994,6027,3.2996406726349505,0.222
13936,14204,3.29981169856228,0.2220625
10393,10473,3.300134053805209,0.222125
6759,7046,3.3003728546861453,0.2221875
5018,5085,3.301097091183209,0.22225
862,1002,3.3010994016839774,0.2223125
10134,10215,3.301158192928483,0.222375
4853,5088,3.3013613159559156,0.2224375
529,669,3.301510818079901,0.2225
12659,12693,3.302696684284001,0.2225625
8219,8243,3.3040418024111204,0.222625
10981,11222,3.304525714643603,0.2226875
11895,11951,3.3046555595190057,0.22275
10354,10425,3.304771369975583,0.2228125
8577,8611,3.3053419621140847,0.222875
12579,12615,3.305646771678994,0.2229375
11784,12038,3.3058025078623814,0.223
1445,1612,3.306472390088352,0.2230625
15290,15277,3.3065546760124107,0.223125
