,Request Id,request_execution_time,cdf
2328,2423,3.2269768155581273,0.2956604673342871
666,728,3.2270162918421335,0.2957796852646638
1877,1950,3.227730175947206,0.29589890319504053
667,730,3.2281177201818307,0.29601812112541726
8084,8158,3.2281332136904304,0.296137339055794
6443,6510,3.2285541301630567,0.2962565569861707
3395,3489,3.228661941879623,0.29637577491654743
2969,3072,3.2288122205292233,0.29649499284692415
7054,7126,3.228918008710241,0.2966142107773009
7677,7760,3.2290280747593534,0.29673342870767766
4781,4870,3.2292014227212786,0.2968526466380544
1001,1072,3.229360420746159,0.2969718645684311
1639,1724,3.2300859150885928,0.29709108249880783
4355,4465,3.230203397659809,0.29721030042918456
1247,1328,3.2302904647226582,0.2973295183595613
2647,2742,3.232163437961902,0.297448736289938
3684,3775,3.234210966922419,0.29756795422031473
7254,7350,3.235273573718891,0.29768717215069146
4585,4678,3.235394552371431,0.2978063900810682
4159,4211,3.2355229422170266,0.2979256080114449
4911,5008,3.23561802865326,0.29804482594182163
7651,7732,3.2360428238108323,0.29816404387219836
3230,3319,3.23655065913977,0.2982832618025751
2636,2721,3.2369120448133333,0.2984024797329518
1307,1384,3.2369979260572115,0.2985216976633286
2350,2434,3.239055724497147,0.2986409155937053
1431,1510,3.239217347192899,0.29876013352408204
6164,6275,3.2393875151855798,0.29887935145445876
5943,6071,3.240059642264972,0.2989985693848355
727,785,3.2407186895226827,0.2991177873152122
8095,8160,3.241345535778099,0.29923700524558894
7204,7283,3.241443520201617,0.29935622317596566
1462,1538,3.2429890782359916,0.2994754411063424
4375,4491,3.2433099873270312,0.2995946590367191
8116,8191,3.243902679384335,0.29971387696709584
3650,3733,3.2442984977923723,0.29983309489747256
3868,3940,3.24434403550703,0.2999523128278493
2455,2535,3.24444678473821,0.300071530758226
1024,1111,3.244452112130917,0.3001907486886028
6718,6783,3.2454558989173137,0.3003099666189795
7507,7589,3.245470219828833,0.30042918454935624
65,78,3.245674112859941,0.30054840247973297
3328,3426,3.24767891442826,0.3006676204101097
8079,8148,3.2477710837353766,0.3007868383404864
214,263,3.2500401479005476,0.30090605627086314
777,844,3.2508617382858125,0.30102527420123987
5020,5126,3.251033844638355,0.3011444921316166
6619,6713,3.2516207243871413,0.3012637100619933
4413,4470,3.2516766180343333,0.30138292799237004
7576,7662,3.2520250303427196,0.30150214592274677
1979,2047,3.252070531488606,0.3016213638531235
7414,7487,3.252570428605554,0.3017405817835002
8205,8279,3.252645817053237,0.30185979971387694
2912,2977,3.254372291166255,0.3019790176442537
4796,4871,3.254493750951927,0.30209823557463045
5279,5374,3.255082648079622,0.30221745350500717
5997,6127,3.255711108492249,0.3023366714353839
991,1063,3.255787096925827,0.3024558893657606
6107,6214,3.256177580554652,0.30257510729613735
3204,3287,3.2566495301415057,0.30269432522651407
7236,7310,3.2585790055116504,0.3028135431568908
2843,2932,3.258914543363605,0.3029327610872675
2505,2602,3.259787380866047,0.30305197901764425
3954,4075,3.2614045184234954,0.30317119694802097
3943,4059,3.262222825292222,0.3032904148783977
2189,2280,3.2645140321519364,0.3034096328087744
7043,7094,3.265104656986942,0.30352885073915115
2317,2380,3.265770793460822,0.30364806866952787
2497,2600,3.26610641133664,0.30376728659990465
6270,6362,3.2667298594864285,0.3038865045302814
3080,3190,3.266889846606805,0.3040057224606581
3622,3681,3.2676658881296787,0.3041249403910348
235,285,3.2676769872155487,0.30424415832141155
3881,3997,3.2682822499360067,0.3043633762517883
5742,5822,3.2689924808913395,0.304482594182165
5266,5335,3.2689941551402955,0.3046018121125417
8213,8287,3.269719580921394,0.30472103004291845
2750,2869,3.2716623070026944,0.3048402479732952
6155,6246,3.275083072479546,0.3049594659036719
192,236,3.275202357430054,0.3050786838340486
2473,2568,3.2753393137927214,0.30519790176442535
1003,1099,3.275389605270226,0.3053171196948021
488,530,3.2756254233170266,0.3054363376251788
6725,6793,3.276371202132979,0.3055555555555556
4710,4796,3.2764194268804507,0.3056747734859323
3176,3280,3.276529475960294,0.30579399141630903
368,390,3.278060676172348,0.30591320934668575
1482,1553,3.2786720613364744,0.3060324272770625
5076,5170,3.2790667657857333,0.3061516452074392
905,964,3.2791189740482007,0.30627086313781593
3965,4083,3.279410408364718,0.30639008106819265
6159,6252,3.279717452030611,0.3065092989985694
325,365,3.281001564298483,0.3066285169289461
3832,3908,3.2810979019304467,0.30674773485932283
8012,8104,3.282035551070287,0.30686695278969955
3948,4060,3.282340381866071,0.3069861707200763
2911,2973,3.2833237446291696,0.307105388650453
1316,1398,3.2836670725606476,0.3072246065808298
1899,1949,3.2841310892516358,0.3073438245112065
4863,4973,3.284769942487381,0.30746304244158323
6027,6104,3.2852362225025376,0.30758226037195996
5812,5906,3.2853333836792755,0.3077014783023367
5030,5148,3.2863626209697188,0.3078206962327134
5851,5940,3.287937451886762,0.30793991416309013
1469,1545,3.2881167353023923,0.30805913209346686
4171,4227,3.288155538768714,0.3081783500238436
5374,5464,3.288946752792595,0.3082975679542203
1795,1843,3.2890546527199267,0.30841678588459703
3221,3303,3.2890632461596514,0.30853600381497376
1409,1491,3.2895100727976128,0.3086552217453505
8282,8362,3.2897623269446927,0.3087744396757272
3082,3153,3.290173151204184,0.30889365760610393
3915,4019,3.2907135913385153,0.3090128755364807
2624,2683,3.2907303007328914,0.30913209346685744
1411,1479,3.290877873416457,0.30925131139723416
5380,5472,3.2918402117824686,0.3093705293276109
1788,1837,3.292054412950045,0.3094897472579876
6605,6666,3.292479690491874,0.30960896518836434
3590,3672,3.292543511557295,0.30972818311874106
5583,5684,3.29262379085026,0.3098474010491178
6491,6575,3.2927378237130487,0.3099666189794945
6687,6752,3.2937546140227663,0.31008583690987124
7409,7489,3.294012179467928,0.31020505484024796
6096,6209,3.294054381704096,0.3103242727706247
1130,1204,3.2948194980509693,0.3104434907010014
2940,3012,3.2951985102587296,0.31056270863137814
4329,4427,3.295613539155606,0.31068192656175486
2119,2198,3.2958370473844907,0.31080114449213164
2348,2435,3.2959994428456088,0.31092036242250837
3574,3649,3.296687754048899,0.3110395803528851
6238,6353,3.2977954066916295,0.3111587982832618
1231,1329,3.2978634105723748,0.31127801621363854
87,114,3.297896640827797,0.31139723414401527
2902,2967,3.2983960019951835,0.311516452074392
1613,1712,3.301918881631845,0.3116356700047687
7620,7694,3.3023215443127394,0.31175488793514544
5031,5150,3.304110941368677,0.31187410586552217
4920,5019,3.3070243707611198,0.3119933237958989
3380,3483,3.3080149049277408,0.3121125417262756
4369,4483,3.3081313785519257,0.31223175965665234
2065,2172,3.3083804230240186,0.31235097758702907
119,160,3.3109313422217608,0.3124701955174058
7359,7447,3.3115907132756193,0.31258941344778257
3967,4074,3.3118556724839094,0.3127086313781593
2449,2538,3.3119906942562922,0.312827849308536
5088,5185,3.312211349416846,0.31294706723891275
4177,4239,3.3127897476906956,0.31306628516928947
6945,7021,3.3138484166989524,0.3131855030996662
8321,8401,3.3144665653169896,0.3133047210300429
8182,8260,3.3154659881625577,0.31342393896041965
4379,4456,3.316122244612293,0.31354315689079637
1605,1692,3.3162761937952605,0.3136623748211731
5951,6064,3.316571787250728,0.3137815927515498
4102,4183,3.316625946254389,0.31390081068192655
7639,7696,3.317031579813483,0.31402002861230327
910,974,3.3183968898287586,0.31413924654268
1966,2031,3.3221098211795117,0.3142584644730567
1027,1106,3.3230861909716647,0.3143776824034335
6128,6237,3.3231490160551793,0.3144969003338102
7898,7978,3.3245912675977705,0.31461611826418695
1914,1973,3.3250235606740914,0.3147353361945637
4665,4744,3.325055510115591,0.3148545541249404
3241,3337,3.3250863436488407,0.3149737720553171
7169,7247,3.3254113256804945,0.31509298998569385
2704,2778,3.3258100530158567,0.3152122079160706
4256,4350,3.326333510708473,0.3153314258464473
4579,4662,3.3264905721849947,0.315450643776824
3305,3417,3.3273158022566243,0.31556986170720075
896,951,3.3280724625500238,0.3156890796375775
7064,7158,3.3283630745592863,0.3158082975679542
7320,7393,3.3294609997671842,0.3159275154983309
8289,8365,3.329517906829356,0.3160467334287077
3188,3261,3.3305389259294067,0.31616595135908443
3201,3271,3.3323397175084306,0.31628516928946115
5902,5971,3.333052120714274,0.3164043872198379
2549,2644,3.333830490156059,0.3165236051502146
5140,5239,3.333996168292016,0.31664282308059133
6996,7064,3.334725590899334,0.31676204101096805
7377,7461,3.334873477247606,0.3168812589413448
2275,2348,3.3355951339150405,0.3170004768717215
5991,6091,3.335640185491967,0.31711969480209823
2229,2312,3.335756652957448,0.31723891273247495
6640,6720,3.3358465173549012,0.3173581306628517
2953,3038,3.336301350037313,0.3174773485932284
1352,1440,3.3377971667487376,0.31759656652360513
7837,7903,3.3378476427871213,0.31771578445398185
4292,4397,3.340233545399488,0.31783500238435863
346,354,3.3410261885404293,0.31795422031473536
6105,6208,3.3433417827598855,0.3180734382451121
5460,5531,3.343869466104605,0.3181926561754888
3950,4069,3.3439028304261282,0.31831187410586553
3045,3124,3.344369696523176,0.31843109203624226
4439,4490,3.3444675525740637,0.318550309966619
5820,5924,3.3446849420977482,0.3186695278969957
1691,1762,3.3446937902602207,0.31878874582737243
6350,6433,3.344878674829596,0.31890796375774916
3267,3373,3.345170007372526,0.3190271816881259
7774,7846,3.3453889010388194,0.3191463996185026
6406,6485,3.345870205771329,0.31926561754887933
2623,2720,3.346834566711922,0.31938483547925606
5296,5365,3.347767975339106,0.3195040534096328
3186,3282,3.347891261458872,0.31962327134000956
7343,7444,3.3480036827140034,0.3197424892703863
1682,1744,3.348338334857691,0.319861707200763
2134,2199,3.351001208441024,0.31998092513113974
120,170,3.352115121301392,0.32010014306151646
1620,1695,3.35325863717627,0.3202193609918932
8221,8305,3.353404765806107,0.3203385789222699
1568,1631,3.353503265124684,0.32045779685264664
4655,4763,3.3543843726035414,0.32057701478302336
2714,2781,3.3544364093336365,0.3206962327134001
6177,6287,3.355060690576129,0.3208154506437768
3791,3872,3.3561652352246343,0.32093466857415354
4271,4355,3.3570145079122504,0.32105388650453026
180,224,3.357298237392643,0.321173104434907
7479,7563,3.357326715187277,0.3212923223652837
824,891,3.357584578933497,0.3214115402956605
6000,6111,3.3585438588218266,0.3215307582260372
81,100,3.361846833948484,0.32164997615641394
1584,1657,3.361913070691746,0.32176919408679067
6547,6611,3.362613128063742,0.3218884120171674
948,1009,3.363934623670621,0.3220076299475441
5138,5244,3.3639644891465124,0.32212684787792084
1663,1732,3.365718798629801,0.32224606580829757
8260,8332,3.3657577774114333,0.3223652837386743
1312,1390,3.3660424486237743,0.322484501669051
458,516,3.36614191162514,0.32260371959942774
4151,4240,3.3662349499864117,0.32272293752980447
2996,3081,3.366768526584757,0.3228421554601812
6132,6249,3.3669529573478822,0.3229613733905579
646,717,3.369040534496666,0.3230805913209347
132,190,3.369840350108516,0.3231998092513114
3919,4015,3.370790033913575,0.32331902718168815
531,573,3.373746524280132,0.32343824511206487
2271,2336,3.3743900724778984,0.3235574630424416
166,202,3.374805564734848,0.3236766809728183
3864,3930,3.3753103556136246,0.32379589890319505
2968,3070,3.3760998077210664,0.32391511683357177
4738,4827,3.3765715490757198,0.3240343347639485
2314,2401,3.3784642376175245,0.3241535526943252
2289,2389,3.378980300004312,0.32427277062470194
883,941,3.379268758315464,0.32439198855507867
7167,7246,3.379896498689101,0.3245112064854554
1512,1574,3.3816114615019632,0.3246304244158321
8332,8409,3.381866874798899,0.32474964234620884
7269,7313,3.382159114354822,0.3248688602765856
6599,6656,3.3828005062871562,0.32498807820696235
997,1061,3.383533797421444,0.3251072961373391
4195,4300,3.3845556151984364,0.3252265140677158
809,876,3.3852723326918697,0.3253457319980925
5641,5734,3.3853208082056607,0.32546494992846925
3269,3377,3.38591277405545,0.325584167858846
6954,7031,3.3859596071111735,0.3257033857892227
6394,6476,3.386754714830721,0.3258226037195994
3872,3956,3.3874667811205916,0.32594182164997615
1921,2002,3.3877265008973096,0.3260610395803529
1841,1915,3.3882998317548934,0.3261802575107296
7636,7697,3.3888876937871144,0.3262994754411063
3165,3237,3.3894108741296036,0.32641869337148305
2045,2117,3.3898191013905903,0.3265379113018598
4373,4481,3.3898762500661164,0.32665712923223655
6178,6293,3.390861317517063,0.3267763471626133
4215,4320,3.3910143292577923,0.32689556509299
3343,3454,3.3911262344200233,0.32701478302336673
4703,4786,3.3919536873511356,0.32713400095374345
6802,6864,3.393194874583517,0.3272532188841202
8349,8425,3.3940621469768586,0.3273724368144969
2292,2366,3.3943564049887036,0.32749165474487363
2017,2083,3.3949276602643796,0.32761087267525035
4261,4352,3.3955628891103955,0.3277300906056271
2959,3041,3.3956951503199804,0.3278493085360038
7694,7786,3.396634888846009,0.3279685264663805
3649,3729,3.396870658915221,0.32808774439675725
5537,5587,3.398503219421431,0.328206962327134
4857,4967,3.3989274940327605,0.3283261802575107
5326,5414,3.3992363278081714,0.3284453981878875
6020,6090,3.400468236692083,0.3285646161182642
8273,8345,3.4007303705609906,0.32868383404864093
7176,7280,3.4007671640313366,0.32880305197901766
3330,3446,3.4010686662718217,0.3289222699093944
3415,3536,3.4011120092425022,0.3290414878397711
779,833,3.402054170683185,0.32916070577014783
5958,6047,3.402209040774417,0.32927992370052456
4254,4337,3.402210257985084,0.3293991416309013
7940,8025,3.4045709103764104,0.329518359561278
5861,5935,3.40480020186962,0.32963757749165473
7643,7729,3.4059601108954265,0.32975679542203146
6498,6562,3.406193331378909,0.3298760133524082
7690,7762,3.406584157169827,0.3299952312827849
5648,5754,3.4067574444655744,0.3301144492131617
7866,7951,3.4069038994030922,0.3302336671435384
1402,1480,3.407119443559313,0.33035288507391514
4126,4218,3.407693783347254,0.33047210300429186
4012,4099,3.4081847689188858,0.3305913209346686
5781,5859,3.408247513694465,0.3307105388650453
6810,6876,3.408593122161669,0.33082975679542204
5775,5869,3.4088453702980273,0.33094897472579876
115,173,3.410642262027781,0.3310681926561755
8096,8168,3.4106718797766544,0.3311874105865522
558,639,3.410955864462752,0.33130662851692894
1281,1361,3.411547646277251,0.33142584644730566
7838,7926,3.411558608488206,0.3315450643776824
21,35,3.4119356731289647,0.3316642823080591
3068,3143,3.4147587568913425,0.33178350023843584
2479,2566,3.414919637600005,0.3319027181688126
5568,5649,3.415178978070979,0.33202193609918934
7246,7318,3.4159824092416886,0.33214115402956607
6486,6546,3.416029289422292,0.3322603719599428
5731,5805,3.4165277469918114,0.3323795898903195
3990,4094,3.4173400199887705,0.33249880782069624
2053,2150,3.417952226550119,0.33261802575107297
4631,4717,3.418852007615,0.3327372436814497
6663,6742,3.41923842709445,0.3328564616118264
4389,4519,3.419961315276833,0.33297567954220314
1826,1899,3.420401533347862,0.33309489747257987
3126,3226,3.4207474153869653,0.3332141154029566
2510,2585,3.421164218483092,0.3333333333333333
4197,4279,3.4214213740185366,0.33345255126371004
2733,2829,3.4215128525989873,0.33357176919408676
2270,2359,3.4218999453998773,0.33369098712446355
7828,7904,3.4224473297542852,0.33381020505484027
833,908,3.422829346768783,0.333929422985217
1110,1176,3.423345327408019,0.3340486409155937
7856,7923,3.4235973700869,0.33416785884597044
4573,4661,3.4246422652548336,0.33428707677634717
685,762,3.426515800280881,0.3344062947067239
5175,5265,3.4272501559020383,0.3345255126371006
3955,4071,3.427397081971176,0.33464473056747734
5770,5847,3.4276122689380175,0.33476394849785407
1932,1997,3.4293380760251555,0.3348831664282308
1326,1393,3.430077254870085,0.3350023843586075
3362,3482,3.430841025240398,0.33512160228898424
7745,7820,3.4321042107415813,0.33524082021936097
1173,1258,3.4324597388129234,0.3353600381497377
3073,3170,3.4324690795710664,0.3354792560801145
7691,7751,3.4328325986337185,0.3355984740104912
1238,1341,3.433221455788394,0.3357176919408679
7967,8033,3.434495077208552,0.33583690987124465
4447,4522,3.4345058784571756,0.3359561278016214
5486,5574,3.4354426774926687,0.3360753457319981
6253,6361,3.435976181724643,0.3361945636623748
3587,3684,3.4368437168391712,0.33631378159275155
6510,6582,3.437159596027387,0.3364329995231283
7008,7087,3.4386883046238075,0.336552217453505
