,Request Id,request_scheduling_delay,cdf
7910,7899,0.009879065342602189,0.2669289461134955
2412,2399,0.009893372232397724,0.2670481640438722
469,522,0.00989451175135514,0.26716738197424894
1297,1347,0.009902232358911078,0.26728659990462567
2983,3091,0.009904767188118058,0.2674058178350024
2819,2908,0.009905782333476054,0.2675250357653791
6335,6410,0.009917076269630343,0.26764425369575584
6106,6151,0.009918044532469139,0.26776347162613257
4989,5051,0.009919669911369056,0.2678826895565093
3070,3142,0.00992598065988659,0.268001907486886
4409,4429,0.009930034860417436,0.26812112541726274
8362,8352,0.009933838950701102,0.26824034334763946
5145,5198,0.009940788588210125,0.2683595612780162
5230,5347,0.009947946986130773,0.2684787792083929
1530,1634,0.009952090311514894,0.2685979971387697
1325,1424,0.009955628397449345,0.2687172150691464
3977,4091,0.009961796965058056,0.26883643299952314
1986,2087,0.00997364192465966,0.26895565092989987
7347,7406,0.009974506427852248,0.2690748688602766
8146,8221,0.009990854976194896,0.2691940867906533
6070,6149,0.009994005291673602,0.26931330472103004
3850,4026,0.009996544235150395,0.26943252265140677
2825,2935,0.010001921260709423,0.2695517405817835
3319,3389,0.01000433649653587,0.2696709585121602
4444,4538,0.010007023857269814,0.26979017644253694
1729,1804,0.010008362164512619,0.26990939437291367
6118,6120,0.010009560838170728,0.2700286123032904
4729,4792,0.010021287418680913,0.2701478302336671
3489,3602,0.01002284828757638,0.2702670481640439
5402,5391,0.010039410695299011,0.2703862660944206
2321,2326,0.010043836969032327,0.27050548402479735
2100,2186,0.010058907852283028,0.2706247019551741
8065,8147,0.010084996521300127,0.2707439198855508
3879,4058,0.010091855729115196,0.2708631378159275
4967,5069,0.01010263041325743,0.27098235574630425
6309,6407,0.010104603633180886,0.271101573676681
6475,5227,0.01011388357414944,0.2712207916070577
4848,4889,0.01012656612920182,0.2713400095374344
6172,6228,0.010136955633925027,0.27145922746781115
1441,1455,0.010138210779416568,0.2715784453981879
2770,2884,0.010142020207013047,0.2716976633285646
6865,6951,0.010147580598186323,0.2718168812589413
1922,1890,0.010154294242170181,0.27193609918931805
5360,5397,0.010156106630574868,0.27205531711969483
3760,3823,0.010168891723424167,0.27217453505007155
5624,5625,0.010175482723752793,0.2722937529804483
5880,5931,0.01018023156802883,0.272412970910825
3944,3899,0.01018772757458919,0.27253218884120173
732,767,0.010189661266821304,0.27265140677157845
5122,5215,0.010189779286520206,0.2727706247019552
418,320,0.010198692091464068,0.2728898426323319
1908,2014,0.010202727783280352,0.2730090605627086
1204,1312,0.010210656146171004,0.27312827849308535
2912,2977,0.010218567448191607,0.2732474964234621
6544,5154,0.010219484013077818,0.2733667143538388
4624,4741,0.010220491836662404,0.2734859322842155
5202,5312,0.010231765268372328,0.27360515021459225
7429,7549,0.010232057431494468,0.273724368144969
5874,5936,0.010233597422256935,0.27384358607534576
4776,4847,0.010234186500042597,0.2739628040057225
6269,6277,0.01023974214149348,0.2740820219360992
8073,8149,0.010242324858609209,0.27420123986647593
3858,3890,0.010246105308738152,0.27432045779685266
1223,1268,0.010247536571284854,0.2744396757272294
2633,2659,0.01025033191433522,0.2745588936576061
3464,3566,0.010252910503027124,0.27467811158798283
293,350,0.010255909316612133,0.27479732951835956
3903,4048,0.010259985482434786,0.2749165474487363
6984,7077,0.010294852166452984,0.275035765379113
7754,7845,0.010299824623871245,0.27515498330948973
747,829,0.010317532058877532,0.27527420123986646
1727,1781,0.010318614266395798,0.2753934191702432
5460,5531,0.010323410813043665,0.2755126371006199
3101,3161,0.010326725129289116,0.2756318550309967
5186,5315,0.010344890969918197,0.2757510729613734
1572,1575,0.01034682318305613,0.27587029089175014
2048,1961,0.010349253529909674,0.27598950882212686
5464,5544,0.010362278951333792,0.2761087267525036
834,894,0.010370818525302639,0.2762279446828803
5614,5704,0.010372743010520935,0.27634716261325704
2888,2954,0.010373722759482007,0.27646638054363376
6364,6432,0.010377013659081058,0.2765855984740105
331,346,0.01038937769202164,0.2767048164043872
5628,5681,0.010397746936632757,0.27682403433476394
2708,2769,0.010402545788451789,0.27694325226514066
6034,6049,0.010408527462004713,0.2770624701955174
3508,3635,0.0104143143098554,0.2771816881258941
6097,6205,0.01043011821957407,0.2773009060562709
4855,4929,0.010444145170367847,0.2774201239866476
4830,4861,0.01044431225147946,0.27753934191702434
716,774,0.010449385461868133,0.27765855984740107
5016,5096,0.010460052046028068,0.2777777777777778
5425,5499,0.01046422807826275,0.2778969957081545
3463,3453,0.010467602358971817,0.27801621363853124
1011,1054,0.01048206175525479,0.27813543156890796
2907,2983,0.01048827085605808,0.2782546494992847
6258,6280,0.010507091935323842,0.2783738674296614
4898,4976,0.010527445101843114,0.27849308536003814
4234,4353,0.010529030526413408,0.27861230329041486
3017,3023,0.010538918174802347,0.2787315212207916
4183,4283,0.01055433214560253,0.2788507391511683
7827,7896,0.010554987717114273,0.27896995708154504
3214,3353,0.010556220119042337,0.2790891750119218
4154,4175,0.01055755394145308,0.27920839294229854
799,880,0.010563952734173654,0.27932761087267527
2518,2544,0.010564791009414876,0.279446828803052
459,450,0.010570539917551969,0.2795660467334287
2443,2583,0.010573819474643642,0.27968526466380544
6445,6503,0.010592215401402427,0.27980448259418217
5891,5947,0.010608905410208536,0.2799237005245589
789,831,0.010609643729821983,0.2800429184549356
4537,4587,0.010615858633968855,0.28016213638531234
702,722,0.010618907649359244,0.28028135431568907
3116,3202,0.010623057676639291,0.2804005722460658
4574,4623,0.010643415486129015,0.2805197901764425
8139,8235,0.010645967944356016,0.28063900810681924
3830,3900,0.010648398445709972,0.28075822603719597
4719,4801,0.010653847637286162,0.28087744396757275
2227,2263,0.010664828466076415,0.2809966618979495
8079,8148,0.010668335420632502,0.2811158798283262
5722,5841,0.010670892546158939,0.2812350977587029
3516,3561,0.0106728882913103,0.28135431568907965
1406,1471,0.010675785540797733,0.2814735336194564
3794,3873,0.010676094355630994,0.2815927515498331
1378,1215,0.010679399238028964,0.2817119694802098
6211,6216,0.010681280064545717,0.28183118741058655
2746,2875,0.010683200417929584,0.2819504053409633
205,171,0.01068664212400705,0.28206962327134
3581,3664,0.010687219703413575,0.2821888412017167
3589,3718,0.01069731692177811,0.28230805913209345
5935,6139,0.010698972971113108,0.2824272770624702
3945,3861,0.010707776604363062,0.2825464949928469
1237,1348,0.010722215024372872,0.2826657129232237
2289,2389,0.010726101029717938,0.2827849308536004
5776,5843,0.010729534261372464,0.2829041487839771
7835,7835,0.010734701723549733,0.28302336671435385
2250,2303,0.01074380288980592,0.2831425846447306
2377,2335,0.01074753758996394,0.2832618025751073
7305,7358,0.010748270414069339,0.283381020505484
8118,8167,0.010752572090723334,0.28350023843586075
1652,1650,0.010759359435041915,0.2836194563662375
5900,6007,0.010761816261720014,0.2837386742966142
7381,7401,0.010761964347011599,0.2838578922269909
6206,6115,0.010765401141043185,0.28397711015736765
4482,3141,0.010767627332029406,0.2840963280877444
7308,7414,0.01077245018495887,0.2842155460181211
4921,4922,0.010779053430269414,0.2843347639484979
8102,8144,0.010788816831563963,0.2844539818788746
2831,2909,0.010793079803647743,0.28457319980925133
8341,8417,0.010801284925719301,0.28469241773962806
3366,3416,0.010801936914617727,0.2848116356700048
4139,4189,0.010807734053969398,0.2849308536003815
5549,5551,0.010812083125756544,0.28505007153075823
4546,4510,0.01081389953139933,0.28516928946113496
7549,7652,0.01083635635563951,0.2852885073915117
965,994,0.010853862144699633,0.2854077253218884
1877,1950,0.01085471668631044,0.28552694325226513
3885,3977,0.010854998709305619,0.28564616118264186
841,901,0.010858317196664302,0.2857653791130186
379,412,0.0108590078962294,0.2858845970433953
432,526,0.01085922170167919,0.28600381497377203
7875,7893,0.010867862573149978,0.2861230329041488
1710,1709,0.010868842501224663,0.28624225083452554
6343,6401,0.01087244373024987,0.28636146876490226
928,1002,0.010876496713251527,0.286480686695279
3585,3601,0.010889258056408835,0.2865999046256557
7833,7950,0.010891066569456598,0.28671912255603244
5766,5830,0.010908987145057836,0.28683834048640916
5816,5803,0.010916049428487895,0.2869575584167859
599,572,0.010919881352577931,0.2870767763471626
6758,6829,0.010956393389278674,0.28719599427753933
6665,6574,0.010957185579172801,0.28731521220791606
2400,2373,0.010959112122577608,0.2874344301382928
1494,1530,0.010961193997047758,0.2875536480686695
5472,5576,0.010962974683025095,0.28767286599904623
608,630,0.010966214406209929,0.28779208392942296
2504,2521,0.010982933393165695,0.28791130185979974
5738,5816,0.011003121857356746,0.28803051979017646
6178,6293,0.011013175047082768,0.2881497377205532
2885,2962,0.011015299200948903,0.2882689556509299
4217,4263,0.011016422589364083,0.28838817358130664
3132,3210,0.011019739574066989,0.28850739151168336
86,64,0.011029090336119651,0.2886266094420601
1196,1185,0.011042970791635298,0.2887458273724368
6938,6994,0.011046941697713919,0.28886504530281354
4918,4993,0.01104731175996676,0.28898426323319026
2322,2358,0.011047916034897298,0.289103481163567
220,216,0.011050090850403649,0.2892226990939437
1395,1407,0.011081208468851855,0.28934191702432044
1756,1818,0.011087120666843475,0.28946113495469716
5191,3752,0.01108717692159189,0.2895803528850739
3307,2391,0.011087564442163966,0.28969957081545067
2002,2006,0.011094578654592624,0.2898187887458274
4510,4527,0.011097557311131823,0.2899380066762041
5598,5668,0.011098142175569592,0.29005722460658084
6143,6211,0.011107860722177065,0.29017644253695757
4391,4358,0.011114474260125462,0.2902956604673343
1643,1689,0.01111672784458051,0.290414878397711
5872,5973,0.011119052047661171,0.29053409632808774
4524,4594,0.011120482426235867,0.29065331425846447
3646,3721,0.011122110313408484,0.2907725321888412
8319,8356,0.011138537133092541,0.2908917501192179
6292,6370,0.01114009966750018,0.29101096804959464
6552,6554,0.011149179010544685,0.29113018597997137
5062,5174,0.01115311474200098,0.2912494039103481
8315,8290,0.011158103397747254,0.2913686218407248
1094,1187,0.01116261048537126,0.2914878397711016
7865,7902,0.011179055126376625,0.2916070577014783
3400,3571,0.011186228029259837,0.29172627563185505
8360,8303,0.011195034310503615,0.2918454935622318
2399,2395,0.011195845854729214,0.2919647114926085
6921,6964,0.0112041480406333,0.2920839294229852
6879,6943,0.01121021849189674,0.29220314735336195
3261,3371,0.011216243330864017,0.29232236528373867
1575,1673,0.011221370354405735,0.2924415832141154
692,752,0.011221429303503783,0.2925608011444921
6433,6470,0.011238536688779277,0.29268001907486885
3473,3118,0.011241127708444765,0.29279923700524557
198,199,0.011243912700045655,0.2929184549356223
124,172,0.011246659981217988,0.293037672865999
1465,1490,0.011247478227915053,0.2931568907963758
7931,7994,0.01126320121761637,0.2932761087267525
8153,8226,0.011279353527243074,0.29339532665712925
2060,2148,0.011282272338632993,0.293514544587506
4699,4704,0.011284716754857982,0.2936337625178827
2981,3008,0.01129351582653726,0.2937529804482594
308,338,0.01131395157283066,0.29387219837863615
1423,1124,0.01131729140030302,0.2939914163090129
8179,6744,0.011326535057833098,0.2941106342393896
4071,4134,0.011339046116518148,0.2942298521697663
2253,2275,0.011345844236643643,0.29434907010014305
1852,1936,0.011349844961614508,0.2944682880305198
5990,6077,0.011355578940992928,0.2945875059608965
2790,2817,0.011356686073668243,0.2947067238912732
3433,3497,0.01135773168130072,0.29482594182164995
2638,2403,0.01137255277717486,0.29494515975202673
1747,1824,0.011378672910154819,0.29506437768240346
3987,4030,0.011383075931576059,0.2951835956127802
1351,1406,0.01139718236089493,0.2953028135431569
5523,5511,0.011402931688053286,0.29542203147353363
4587,4690,0.01140952732612277,0.29554124940391036
6878,6941,0.011412319624014344,0.2956604673342871
1100,1053,0.011417794504694712,0.2957796852646638
525,597,0.01141911159720621,0.29589890319504053
1537,1622,0.011448897575007777,0.29601812112541726
2087,2103,0.011449833133042375,0.296137339055794
2103,2165,0.011466757903178859,0.2962565569861707
3594,3642,0.011482136256404374,0.29637577491654743
7336,7292,0.0114949391306709,0.29649499284692415
2868,2938,0.011495312022475446,0.2966142107773009
227,244,0.011499015778646537,0.29673342870767766
5169,5303,0.011507294396096768,0.2968526466380544
7188,7262,0.01150993596729677,0.2969718645684311
4063,4141,0.011523673997203332,0.29709108249880783
2274,2394,0.011531924020459883,0.29721030042918456
6355,6444,0.011535852109091138,0.2973295183595613
7763,7809,0.011539166307557025,0.297448736289938
4385,4463,0.011547237735157978,0.29756795422031473
832,755,0.011552924529155462,0.29768717215069146
5721,5752,0.011553864866073127,0.2978063900810682
1281,1361,0.011560597212564971,0.2979256080114449
3895,3973,0.01156478265863825,0.29804482594182163
4718,4812,0.011566902715230754,0.29816404387219836
6201,6219,0.011570318496524123,0.2982832618025751
2280,2352,0.011582739137224962,0.2984024797329518
141,193,0.011591780858196898,0.2985216976633286
1785,1725,0.011592488506437348,0.2986409155937053
3762,3851,0.011596367212518999,0.29876013352408204
7805,7817,0.011598236888403335,0.29887935145445876
2117,2111,0.011604369080032484,0.2989985693848355
4670,4597,0.011613069831582834,0.2991177873152122
7020,7065,0.011638200647212216,0.29923700524558894
4123,4192,0.011639512206329528,0.29935622317596566
4013,4121,0.011654354314600823,0.2994754411063424
8028,8057,0.01166036311087737,0.2995946590367191
2920,1577,0.011697839382065922,0.29971387696709584
6223,6222,0.01170902094554549,0.29983309489747256
5753,5819,0.011709513766618329,0.2999523128278493
3281,3372,0.01171707819310086,0.300071530758226
5077,5159,0.011721515583076325,0.3001907486886028
3338,3352,0.011733403395851383,0.3003099666189795
4090,2873,0.011740857801783022,0.30042918454935624
7423,7469,0.011750324907552567,0.30054840247973297
821,919,0.011764470507586111,0.3006676204101097
7177,7232,0.011768311288733457,0.3007868383404864
6602,6675,0.011782123004422829,0.30090605627086314
6239,4147,0.011797174173921121,0.30102527420123987
2450,2493,0.011810970267447374,0.3011444921316166
6669,6772,0.011818141136245686,0.3012637100619933
6152,6150,0.011818458062862192,0.30138292799237004
4310,4442,0.011826480175045617,0.30150214592274677
4750,4863,0.011826706789406671,0.3016213638531235
5915,5927,0.011833507670871768,0.3017405817835002
2662,2741,0.011836339289175157,0.30185979971387694
738,800,0.01184112228006029,0.3019790176442537
2142,2173,0.01184355461236919,0.30209823557463045
1751,1831,0.011847512770657431,0.30221745350500717
8251,8302,0.011852498183088755,0.3023366714353839
7886,8004,0.011858026384061304,0.3024558893657606
1803,1828,0.011860478295773191,0.30257510729613735
1213,1249,0.011861794807600745,0.30269432522651407
1734,1819,0.01186761239068801,0.3028135431568908
2012,2021,0.011876708490149213,0.3029327610872675
8057,8119,0.011884832044870564,0.30305197901764425
7566,7567,0.01188496189183752,0.30317119694802097
6576,6585,0.011886472283549665,0.3032904148783977
3759,3897,0.011898283821778932,0.3034096328087744
6965,7081,0.011901075210062118,0.30352885073915115
1019,1119,0.011917713664672647,0.30364806866952787
6995,7062,0.011939231595761157,0.30376728659990465
