,Request Id,request_preemption_time,cdf
3958,4064,11.078087297727507,0.30841678588459703
2985,3049,11.080996577914107,0.30853600381497376
6472,6528,11.087354369250988,0.3086552217453505
6065,6207,11.091983741151125,0.3087744396757272
1434,1500,11.092784798214268,0.30889365760610393
7441,7538,11.096753843491797,0.3090128755364807
3115,3200,11.104472022753384,0.30913209346685744
1282,1375,11.105325982239833,0.30925131139723416
6440,6497,11.108928587092578,0.3093705293276109
5350,5433,11.109005242610692,0.3094897472579876
4422,4536,11.114473775946067,0.30960896518836434
3186,3282,11.114620158782145,0.30972818311874106
5257,5338,11.116869694394609,0.3098474010491178
270,266,11.125373728935564,0.3099666189794945
7674,7727,11.125648243611067,0.31008583690987124
6724,6811,11.129982366242302,0.31020505484024796
5072,5181,11.13327370108891,0.3103242727706247
1368,1439,11.135229039682883,0.3104434907010014
3985,4068,11.136848847565375,0.31056270863137814
7631,7719,11.137437069628277,0.31068192656175486
5190,5302,11.13910534659999,0.31080114449213164
7720,7773,11.139917667407872,0.31092036242250837
2026,2125,11.142486510963295,0.3110395803528851
3653,3724,11.143677936425547,0.3111587982832618
4355,4465,11.14478594758748,0.31127801621363854
1550,1644,11.144883187102607,0.31139723414401527
2115,2201,11.150850391546669,0.311516452074392
5641,5734,11.153885938453186,0.3116356700047687
4547,4660,11.154903695334724,0.31175488793514544
5596,5701,11.157697002404348,0.31187410586552217
6947,7019,11.162073134543334,0.3119933237958989
5295,5368,11.166921355174964,0.3121125417262756
2547,2638,11.168711593434637,0.31223175965665234
8190,8247,11.169943085345722,0.31235097758702907
389,453,11.172091721981843,0.3124701955174058
654,704,11.173701684697107,0.31258941344778257
1930,1975,11.175074277497686,0.3127086313781593
8227,8315,11.180948241303668,0.312827849308536
1295,1391,11.182564827382748,0.31294706723891275
5808,5903,11.186917108733269,0.31306628516928947
3480,3544,11.191168357550396,0.3131855030996662
8380,8408,11.1945313295098,0.3133047210300429
5527,5641,11.199037998491576,0.31342393896041965
2481,2557,11.199255698949969,0.31354315689079637
3727,3836,11.200056061950136,0.3136623748211731
4203,4334,11.200412336042632,0.3137815927515498
5706,5780,11.201231442811832,0.31390081068192655
211,239,11.20722013196064,0.31402002861230327
75,126,11.207549037204885,0.31413924654268
5897,6018,11.211243624714825,0.3142584644730567
2119,2198,11.216396167522817,0.3143776824034335
3073,3170,11.217397799233595,0.3144969003338102
3670,3739,11.220912121061701,0.31461611826418695
2494,2569,11.221354768894003,0.3147353361945637
6792,6910,11.223063861017636,0.3148545541249404
1477,1522,11.223397999566942,0.3149737720553171
678,718,11.223650288025311,0.31509298998569385
5143,5255,11.224712039291717,0.3152122079160706
6540,6592,11.225391849383414,0.3153314258464473
3039,3097,11.226758500308506,0.315450643776824
7854,7940,11.227367763522125,0.31556986170720075
8118,8167,11.227759546361312,0.3156890796375775
4558,4676,11.229107143691522,0.3158082975679542
4747,4813,11.23158497407212,0.3159275154983309
1708,1757,11.233292023252488,0.3160467334287077
6017,6153,11.235000508609119,0.31616595135908443
4765,4844,11.235649824545817,0.31628516928946115
3620,3662,11.238096137429125,0.3164043872198379
1350,1429,11.245716884022556,0.3165236051502146
8220,8306,11.245919572967296,0.31664282308059133
5812,5906,11.246175084659626,0.31676204101096805
4722,4789,11.259077756705324,0.3168812589413448
806,856,11.259100754459865,0.3170004768717215
3364,3494,11.26029023873241,0.31711969480209823
3200,3316,11.261577197177303,0.31723891273247495
5062,5174,11.264355142694967,0.3173581306628517
7746,7812,11.264896778672664,0.3174773485932284
2194,2301,11.266863769506074,0.31759656652360513
2699,2816,11.26992212698849,0.31771578445398185
6044,6189,11.270627031930644,0.31783500238435863
3916,4057,11.271137232993624,0.31795422031473536
2252,2378,11.275329136440916,0.3180734382451121
6412,6471,11.27842779576531,0.3181926561754888
2181,2270,11.279299267583554,0.31831187410586553
4997,5089,11.287503184378238,0.31843109203624226
6547,6611,11.28924532311521,0.318550309966619
3069,3167,11.291969809224952,0.3186695278969957
8331,8387,11.293687895960375,0.31878874582737243
6494,6545,11.302744694026842,0.31890796375774916
1354,1430,11.303216030612305,0.3190271816881259
4673,4754,11.303647247716412,0.3191463996185026
6968,7036,11.311034352487923,0.31926561754887933
929,1012,11.314998781473804,0.31938483547925606
4694,4778,11.31611502350097,0.3195040534096328
4146,4248,11.320343976682807,0.31962327134000956
6200,6303,11.32041028191361,0.3197424892703863
2940,3012,11.325528753024514,0.319861707200763
3978,4063,11.332423176514226,0.31998092513113974
6560,6635,11.338512493681037,0.32010014306151646
2263,2387,11.341124253812723,0.3202193609918932
3877,4045,11.344382244291637,0.3203385789222699
8386,8451,11.344618219791755,0.32045779685264664
8064,8125,11.345980636854847,0.32057701478302336
251,251,11.348537071045008,0.3206962327134001
6691,6774,11.349634129725473,0.3208154506437768
2958,3017,11.349963193469648,0.32093466857415354
7592,7678,11.354720196449534,0.32105388650453026
5714,5787,11.354859912173652,0.321173104434907
7846,7932,11.357382803006203,0.3212923223652837
4190,4304,11.364724726973236,0.3214115402956605
1674,1743,11.365340426894363,0.3215307582260372
4839,4968,11.366250003562982,0.32164997615641394
5367,5439,11.370325133927054,0.32176919408679067
5586,5696,11.377756070321084,0.3218884120171674
7028,7102,11.380382862187616,0.3220076299475441
4911,5008,11.380937212555864,0.32212684787792084
3324,3459,11.381379002110407,0.32224606580829757
4808,4921,11.386028390568072,0.3223652837386743
4126,4218,11.38711666486006,0.322484501669051
4481,4568,11.387564229729492,0.32260371959942774
5426,5513,11.389738084892315,0.32272293752980447
5693,5768,11.406620337353843,0.3228421554601812
7567,7641,11.409705888831695,0.3229613733905579
4332,4457,11.412181209377877,0.3230805913209347
490,536,11.41415472273934,0.3231998092513114
4966,5078,11.416372484555495,0.32331902718168815
1167,1277,11.418561916073145,0.32343824511206487
5213,5310,11.420367602163196,0.3235574630424416
6662,6760,11.422444306301259,0.3236766809728183
4554,4672,11.423651324651132,0.32379589890319505
2320,2428,11.426130802519197,0.32391511683357177
3250,3379,11.426473187165243,0.3240343347639485
8034,8103,11.430766885610637,0.3241535526943252
6505,6558,11.435259044331815,0.32427277062470194
312,327,11.437080193500378,0.32439198855507867
2469,2555,11.438042711579897,0.3245112064854554
681,721,11.4384187990498,0.3246304244158321
1234,1309,11.43909912000197,0.32474964234620884
2107,2197,11.44015916270331,0.3248688602765856
6451,6504,11.450625271189892,0.32498807820696235
6303,6372,11.45196390372007,0.3251072961373391
4674,4747,11.454859522944503,0.3252265140677158
6229,6336,11.458311085741798,0.3253457319980925
6683,6759,11.461653175665106,0.32546494992846925
1230,1311,11.462989760038397,0.325584167858846
5724,5809,11.464510852430749,0.3257033857892227
8077,8129,11.46936920522694,0.3258226037195994
2136,2221,11.476838868739605,0.32594182164997615
7977,8028,11.483123616250623,0.3260610395803529
3943,4059,11.484263923020421,0.3261802575107296
7679,7728,11.485289636543257,0.3262994754411063
2730,2826,11.48555500660052,0.32641869337148305
764,797,11.485993687140251,0.3265379113018598
5333,5408,11.487617127146905,0.32665712923223655
4693,4775,11.49545332089906,0.3267763471626133
6437,6493,11.498127862988667,0.32689556509299
1887,1934,11.499064889942304,0.32701478302336673
7041,7143,11.505310313325936,0.32713400095374345
1063,1186,11.507835414030609,0.3272532188841202
1432,1498,11.50935364512219,0.3273724368144969
3054,3125,11.510382965123199,0.32749165474487363
7468,7580,11.510386730554274,0.32761087267525035
4490,4577,11.51281208395585,0.3277300906056271
5691,5769,11.517761009978358,0.3278493085360038
355,378,11.519485572455821,0.3279685264663805
5148,5258,11.522250738423509,0.32808774439675725
7378,7460,11.52601558342326,0.328206962327134
8045,8111,11.527042912546676,0.3283261802575107
811,855,11.529922638327918,0.3284453981878875
4118,4201,11.53498323324402,0.3285646161182642
4823,4944,11.537069275495014,0.32868383404864093
3730,3845,11.537104819473257,0.32880305197901766
1411,1479,11.537482987245937,0.3289222699093944
3503,3583,11.538099792170215,0.3290414878397711
2040,2131,11.545055065405279,0.32916070577014783
3002,3050,11.547234334112886,0.32927992370052456
2927,3006,11.55050509051614,0.3293991416309013
6429,6489,11.554917001980357,0.329518359561278
1458,1509,11.554994263522644,0.32963757749165473
4368,4467,11.557385802357317,0.32975679542203146
1595,1681,11.566333303082786,0.3298760133524082
5361,5424,11.566715466027972,0.3299952312827849
2328,2423,11.567560737011945,0.3301144492131617
5777,5868,11.569292914032303,0.3302336671435384
4725,4794,11.570863840121547,0.33035288507391514
4700,4782,11.576668446089684,0.33047210300429186
2803,2880,11.577477531474074,0.3305913209346686
579,611,11.581007437172957,0.3307105388650453
903,972,11.584315313027531,0.33082975679542204
6508,6564,11.585155397388235,0.33094897472579876
7504,7600,11.587544387101161,0.3310681926561755
2608,2699,11.587546231280044,0.3311874105865522
29,38,11.590818311326757,0.33130662851692894
5604,5702,11.59407358929434,0.33142584644730566
4714,4777,11.594623065969586,0.3315450643776824
610,658,11.5964159174639,0.3316642823080591
5437,5536,11.596758267440237,0.33178350023843584
8004,8067,11.603058890209468,0.3319027181688126
4472,4566,11.606987186758374,0.33202193609918934
6969,7034,11.60973519247068,0.33214115402956607
7773,7830,11.61307665725576,0.3322603719599428
761,795,11.613419395778237,0.3323795898903195
4748,4811,11.614731945812764,0.33249880782069624
1831,1870,11.616037548843906,0.33261802575107297
8060,8123,11.616607892882712,0.3327372436814497
1577,1656,11.618750313217333,0.3328564616118264
2088,2185,11.623664855066409,0.33297567954220314
7201,7333,11.625996391855779,0.33309489747257987
7563,7639,11.627340278789234,0.3332141154029566
4544,4658,11.63587790233612,0.3333333333333333
8378,8403,11.637487201365047,0.33345255126371004
7431,7497,11.640217743796029,0.33357176919408676
4634,4732,11.641272814381068,0.33369098712446355
3251,3381,11.643119758752619,0.33381020505484027
2537,2616,11.64408253929605,0.333929422985217
4506,4610,11.646080885425022,0.3340486409155937
7541,7616,11.649782741984609,0.33416785884597044
5554,5655,11.653302507232866,0.33428707677634717
803,854,11.654341156264906,0.3344062947067239
3600,3659,11.65622181203696,0.3345255126371006
8103,8159,11.657441112814695,0.33464473056747734
7708,7754,11.65843105934573,0.33476394849785407
7493,7591,11.659123922181607,0.3348831664282308
3574,3649,11.659785556400948,0.3350023843586075
8134,8173,11.66311314499103,0.33512160228898424
1056,1179,11.664423915266724,0.33524082021936097
6565,6654,11.664692533465768,0.3353600381497377
6667,6758,11.67261743831159,0.3354792560801145
2363,2430,11.681768132176671,0.3355984740104912
544,589,11.68807706192706,0.3357176919408679
2861,2899,11.68947502569597,0.33583690987124465
3646,3721,11.690273933664912,0.3359561278016214
3698,3786,11.692388004753184,0.3360753457319981
335,367,11.694541417478987,0.3361945636623748
3948,4060,11.698126135650227,0.33631378159275155
250,248,11.702780358700664,0.3364329995231283
7008,7087,11.703717577649286,0.336552217453505
779,833,11.70376032188895,0.3366714353838817
6763,6874,11.70642867605261,0.33679065331425845
7579,7656,11.712989123011766,0.3369098712446352
1660,1739,11.713805783072985,0.3370290891750119
5515,5632,11.71448371534916,0.3371483071053887
1992,2029,11.71557974778733,0.3372675250357654
2725,2822,11.718377984596145,0.33738674296614213
4647,4730,11.71871808591402,0.33750596089651885
4503,4608,11.718817047951461,0.3376251788268956
5435,5524,11.719618279126053,0.3377443967572723
7341,7412,11.720323096578795,0.337863614687649
5572,5679,11.723189219822416,0.33798283261802575
2914,2987,11.723227813538642,0.3381020505484025
6545,6598,11.726943707563578,0.3382212684787792
2961,3018,11.736371395278184,0.3383404864091559
406,467,11.738428856738977,0.33845970433953265
5739,5814,11.741840875903563,0.3385789222699094
4597,4707,11.743084432820297,0.3386981402002861
7791,7855,11.744091537074837,0.3388173581306628
2967,3020,11.746394959327858,0.3389365760610396
1316,1398,11.753388075376279,0.33905579399141633
7352,7423,11.756705388554337,0.33917501192179306
7729,7781,11.763361415613645,0.3392942298521698
920,995,11.766142497179885,0.3394134477825465
3104,3189,11.769327334759282,0.33953266571292323
910,974,11.773322083878782,0.33965188364329996
8155,8215,11.775789046136879,0.3397711015736767
6310,6374,11.779138111723796,0.3398903195040534
2995,3042,11.780940485098995,0.34000953743443013
1412,1477,11.788719426868795,0.34012875536480686
5613,5714,11.795400712244827,0.3402479732951836
840,867,11.802344392213968,0.3403671912255603
590,615,11.802527103984488,0.34048640915593703
786,826,11.802641787181415,0.34060562708631376
5034,5124,11.807839647986611,0.34072484501669054
2561,2650,11.81267545397543,0.34084406294706726
642,688,11.81619622699651,0.340963280877444
8041,8098,11.816975437675865,0.3410824988078207
8130,8172,11.82031492047372,0.34120171673819744
8309,8377,11.821949464276486,0.34132093466857416
7284,7388,11.822331199552536,0.3414401525989509
3421,3518,11.824194766655864,0.3415593705293276
6632,6705,11.828168327734375,0.34167858845970434
6407,6472,11.83139630383198,0.34179780639008106
7045,7153,11.833171337170597,0.3419170243204578
3154,3229,11.83464811082115,0.3420362422508345
693,725,11.83936220695793,0.34215546018121124
2174,2266,11.839960150490185,0.34227467811158796
1692,1750,11.841413227765372,0.3423938960419647
8078,8127,11.843509338351623,0.34251311397234147
859,873,11.844028194612974,0.3426323319027182
3540,3597,11.845797380606768,0.3427515498330949
6886,6954,11.846158635286201,0.34287076776347164
2804,2878,11.850026754290411,0.34298998569384836
4964,5074,11.851456584888638,0.3431092036242251
1276,1367,11.85407751969376,0.3432284215546018
5803,5882,11.855632368311035,0.34334763948497854
1313,1401,11.856575600869746,0.34346685741535526
6990,7083,11.857776832958962,0.343586075345732
3506,3584,11.857913997065339,0.3437052932761087
1857,1906,11.859847530251841,0.34382451120648544
151,184,11.86160669247213,0.34394372913686216
1997,2028,11.861654715160796,0.3440629470672389
5716,5783,11.863725988998112,0.3441821649976156
6486,6546,11.86536549445509,0.3443013829279924
5228,5327,11.867020358106402,0.3444206008583691
849,871,11.867465257453972,0.34453981878874584
816,860,11.869405195811709,0.34465903671912257
4613,4722,11.873672455646897,0.3447782546494993
168,192,11.877402345683201,0.344897472579876
6222,6325,11.879905016283828,0.34501669051025274
5997,6127,11.880839338102987,0.34513590844062947
7434,7502,11.888279562350135,0.3452551263710062
8387,8445,11.88905769520602,0.3453743443013829
2102,2191,11.889364024294139,0.34549356223175964
1241,1324,11.890956869762078,0.34561278016213637
4183,4283,11.891745680599115,0.3457319980925131
7332,7421,11.891889896708562,0.3458512160228898
1819,1862,11.897408823160731,0.3459704339532666
2417,2506,11.90096192160604,0.3460896518836433
2387,2468,11.901240451095418,0.34620886981402005
1711,1755,11.902356529025553,0.3463280877443968
4052,4092,11.903191808026804,0.3464473056747735
4887,4994,11.904076558648967,0.3465665236051502
2521,2603,11.908748913547925,0.34668574153552695
4665,4744,11.91332806734863,0.3468049594659037
3686,3756,11.916033780138491,0.3469241773962804
925,1000,11.925777587266367,0.3470433953266571
551,591,11.929080584826053,0.34716261325703385
2671,2766,11.930179647441037,0.3472818311874106
1472,1517,11.931357153698116,0.3474010491177873
