,Request Id,request_e2e_time,cdf
2829,2900,13.947333570101137,0.27849308536003814
6044,6189,13.953431688598585,0.27861230329041486
281,294,13.95598252423067,0.2787315212207916
1051,1163,13.95909461786053,0.2788507391511683
2040,2131,13.96893610154251,0.27896995708154504
219,250,13.972437607967521,0.2790891750119218
7573,7653,13.97720816333458,0.27920839294229854
2975,3044,13.985824459480227,0.27932761087267527
6662,6760,13.989391293585413,0.279446828803052
2115,2201,13.991603541925997,0.2795660467334287
1408,1474,14.001899408844224,0.27968526466380544
5604,5702,14.006599857435276,0.27980448259418217
7838,7926,14.012774628821262,0.2799237005245589
1955,2012,14.012850816361265,0.2800429184549356
7576,7662,14.016162043377562,0.28016213638531234
737,780,14.019933755685997,0.28028135431568907
5270,5353,14.021123990266915,0.2804005722460658
6522,6583,14.022608938834082,0.2805197901764425
8275,8361,14.023902030786303,0.28063900810681924
8282,8362,14.029992466475733,0.28075822603719597
4544,4658,14.033531926049704,0.28087744396757275
2193,2294,14.03628663634754,0.2809966618979495
6882,6958,14.039056623461647,0.2811158798283262
1199,1298,14.051534905863662,0.2812350977587029
1828,1881,14.05556867601939,0.28135431568907965
6927,6999,14.057689408856504,0.2814735336194564
5586,5696,14.059490426612456,0.2815927515498331
7945,8012,14.061398282472055,0.2817119694802098
8047,8117,14.063131800831343,0.28183118741058655
6730,6813,14.063625082609633,0.2819504053409633
2570,2660,14.064691386068148,0.28206962327134
4366,4471,14.083086795388112,0.2821888412017167
2320,2428,14.085450265600912,0.28230805913209345
4547,4660,14.091034020244251,0.2824272770624702
8190,8247,14.093608377876535,0.2825464949928469
2551,2643,14.099474450493517,0.2826657129232237
7931,7994,14.101408032251584,0.2827849308536004
3726,3827,14.110631461800494,0.2829041487839771
4071,4134,14.110635881891653,0.28302336671435385
6423,6488,14.11564449147886,0.2831425846447306
8147,8212,14.117160728537328,0.2832618025751073
7668,7736,14.121601468333438,0.283381020505484
3309,3435,14.128000488661655,0.28350023843586075
698,735,14.131376069325086,0.2836194563662375
8376,8413,14.133214273895874,0.2837386742966142
3251,3381,14.137142594842317,0.2838578922269909
2733,2829,14.143269875888677,0.28397711015736765
1406,1471,14.158918227258368,0.2840963280877444
3364,3494,14.161459725562963,0.2842155460181211
1825,1877,14.161924225092207,0.2843347639484979
1714,1773,14.16515804093956,0.2844539818788746
237,259,14.16523646426414,0.28457319980925133
1765,1798,14.169958209298784,0.28469241773962806
5342,5427,14.172645554799601,0.2848116356700048
5984,6128,14.174361403804369,0.2849308536003815
3622,3681,14.175779652635924,0.28505007153075823
2350,2434,14.177508282077156,0.28516928946113496
3536,3604,14.178877390753314,0.2852885073915117
2524,2615,14.179856724351794,0.2854077253218884
47,71,14.180205412379673,0.28552694325226513
6202,6309,14.182376678055334,0.28564616118264186
2636,2721,14.1828094299633,0.2857653791130186
5485,5600,14.18349086584385,0.2858845970433953
2698,2812,14.186132144200997,0.28600381497377203
3324,3459,14.18775439203489,0.2861230329041488
6080,6210,14.188695500488166,0.28624225083452554
3592,3660,14.189197185635408,0.28636146876490226
8167,8228,14.193653377607234,0.286480686695279
7504,7600,14.194448382175551,0.2865999046256557
1613,1712,14.199916508734532,0.28671912255603244
265,267,14.2006522340208,0.28683834048640916
6945,7021,14.201893365049727,0.2869575584167859
6017,6153,14.20580782692673,0.2870767763471626
3679,3755,14.208674707486239,0.28719599427753933
2927,3006,14.208927067551144,0.28731521220791606
3916,4057,14.215138378352663,0.2874344301382928
1859,1928,14.21574645234341,0.2875536480686695
8386,8451,14.218459896108698,0.28767286599904623
881,906,14.219078913382674,0.28779208392942296
858,896,14.221034662269915,0.28791130185979974
5554,5655,14.222132760871318,0.28803051979017646
6417,6484,14.223896987167564,0.2881497377205532
2449,2538,14.225425221170212,0.2882689556509299
3152,3232,14.226407423309865,0.28838817358130664
623,682,14.228267116564467,0.28850739151168336
4503,4608,14.233918449215935,0.2886266094420601
8286,8364,14.236741658033907,0.2887458273724368
7592,7678,14.236971231778853,0.28886504530281354
8150,8210,14.240409382005282,0.28898426323319026
2834,2901,14.249022292372501,0.289103481163567
3250,3379,14.259355945572565,0.2892226990939437
3429,3532,14.262237116422057,0.28934191702432044
6532,6594,14.262736455551249,0.28946113495469716
8175,8240,14.267154407781163,0.2895803528850739
4697,4787,14.269578468778832,0.28969957081545067
7631,7719,14.26998273663844,0.2898187887458274
4506,4610,14.278288248350691,0.2899380066762041
1550,1644,14.281803808621362,0.29005722460658084
8220,8306,14.282273084904773,0.29017644253695757
3706,3794,14.28557474442539,0.2902956604673343
7703,7759,14.28643233955222,0.290414878397711
8289,8365,14.291448828822013,0.29053409632808774
3698,3786,14.293039250373113,0.29065331425846447
1605,1692,14.293343149776092,0.2907725321888412
6372,6426,14.295197734810245,0.2908917501192179
6292,6370,14.297688385235688,0.29101096804959464
6614,6702,14.30029115661091,0.29113018597997137
2136,2221,14.305865224939566,0.2912494039103481
5775,5869,14.307218875579338,0.2913686218407248
771,834,14.309283737269254,0.2914878397711016
1021,1127,14.310391496905424,0.2916070577014783
2511,2597,14.314082241972073,0.29172627563185505
6276,6360,14.325617457749104,0.2918454935622318
5897,6018,14.327205009206637,0.2919647114926085
274,278,14.328192276722149,0.2920839294229852
4332,4457,14.332029342123747,0.29220314735336195
5808,5903,14.3394107164886,0.29232236528373867
7332,7421,14.340906508536591,0.2924415832141154
5307,5382,14.342385828777424,0.2925608011444921
3465,3552,14.347041352061979,0.29268001907486885
5257,5338,14.348807125717485,0.29279923700524557
4146,4248,14.354955425502567,0.2929184549356223
1282,1375,14.35509746398185,0.293037672865999
7854,7940,14.359344877802414,0.2931568907963758
8096,8168,14.362869955463111,0.2932761087267525
199,233,14.364042096445523,0.29339532665712925
6509,6572,14.36458879062252,0.293514544587506
2512,2598,14.366147870577834,0.2936337625178827
5515,5632,14.367597975155832,0.2937529804482594
5426,5513,14.370236880949733,0.29387219837863615
5738,5816,14.387099479610924,0.2939914163090129
584,634,14.389324149866013,0.2941106342393896
2076,2170,14.393381826368966,0.2942298521697663
2190,2291,14.39359804665122,0.29434907010014305
6603,6693,14.39649068902736,0.2944682880305198
1748,1789,14.405761977305758,0.2945875059608965
5148,5258,14.407371038934798,0.2947067238912732
831,875,14.410760193396243,0.29482594182164995
929,1012,14.418336582094781,0.29494515975202673
8336,8393,14.424009589675052,0.29506437768240346
645,698,14.424375523395582,0.2951835956127802
3580,3652,14.431366357294905,0.2953028135431569
5724,5809,14.432944376191244,0.29542203147353363
2547,2638,14.436644924171333,0.29554124940391036
1755,1792,14.438334127623193,0.2956604673342871
7846,7932,14.440610870330602,0.2957796852646638
4751,4821,14.441608649192744,0.29589890319504053
3000,3067,14.443826097284841,0.29601812112541726
340,375,14.451092488799063,0.296137339055794
325,365,14.455349030131643,0.2962565569861707
164,200,14.455443010870724,0.29637577491654743
3680,3753,14.459978029767512,0.29649499284692415
8350,8402,14.465381249291795,0.2966142107773009
4190,4304,14.468443593083748,0.29673342870767766
6229,6336,14.471030260237512,0.2968526466380544
4355,4465,14.471814522103159,0.2969718645684311
6990,7083,14.48356631223237,0.29709108249880783
7689,7742,14.484206287352436,0.29721030042918456
2469,2555,14.495970623022686,0.2973295183595613
4839,4968,14.497299587033694,0.297448736289938
29,38,14.498340047777855,0.29756795422031473
1851,1914,14.500403847761731,0.29768717215069146
2369,2443,14.500574560536961,0.2978063900810682
4490,4577,14.505127618012239,0.2979256080114449
1989,2038,14.510669087492772,0.29804482594182163
3420,3526,14.513729261127992,0.29816404387219836
6691,6774,14.517429253100772,0.2982832618025751
1685,1752,14.517921260470075,0.2984024797329518
2119,2198,14.521651886911116,0.2985216976633286
6724,6811,14.525477082618181,0.2986409155937053
7359,7447,14.525859560237905,0.29876013352408204
7441,7538,14.526437939647622,0.29887935145445876
1276,1367,14.531241508389598,0.2989985693848355
4415,4526,14.536898665128206,0.2991177873152122
2730,2826,14.538498506299447,0.29923700524558894
2984,3058,14.53864742551525,0.29935622317596566
7247,7364,14.541848884021647,0.2994754411063424
6513,6577,14.54536053324614,0.2995946590367191
2867,2912,14.54698143505459,0.29971387696709584
6667,6758,14.553722449056522,0.29983309489747256
7783,7840,14.556752085769403,0.2999523128278493
4134,4231,14.558605439457438,0.300071530758226
1489,1555,14.566248993065244,0.3001907486886028
6745,6854,14.573511054616347,0.3003099666189795
5228,5327,14.573812324427308,0.30042918454935624
699,733,14.575368145572327,0.30054840247973297
2261,2377,14.582400899964284,0.3006676204101097
2384,2472,14.58707262021369,0.3007868383404864
159,196,14.590527869067927,0.30090605627086314
4964,5074,14.60070268438858,0.30102527420123987
5313,5386,14.600762941601488,0.3011444921316166
5369,5444,14.60940270626952,0.3012637100619933
2088,2185,14.61137687171555,0.30138292799237004
3079,3172,14.612746790996766,0.30150214592274677
4183,4283,14.614031257380816,0.3016213638531235
903,972,14.615842402956076,0.3017405817835002
5103,5229,14.618323550030027,0.30185979971387694
4911,5008,14.621975926264213,0.3019790176442537
4463,4562,14.623166405228858,0.30209823557463045
1744,1784,14.637118114776513,0.30221745350500717
5502,5624,14.637879876478564,0.3023366714353839
3631,3692,14.639957416159973,0.3024558893657606
2391,2486,14.64640624857168,0.30257510729613735
3874,4039,14.646707967513635,0.30269432522651407
7397,7477,14.646789339501538,0.3028135431568908
1699,1759,14.647932029449748,0.3029327610872675
3073,3170,14.655338227527295,0.30305197901764425
2856,2910,14.65660642320961,0.30317119694802097
3730,3845,14.65675972916199,0.3032904148783977
4558,4676,14.663797315005809,0.3034096328087744
6579,6662,14.663841744443062,0.30352885073915115
1768,1796,14.665109765875002,0.30364806866952787
2875,2919,14.66667966395346,0.30376728659990465
3686,3756,14.668871369092585,0.3038865045302814
6249,6341,14.67028138216051,0.3040057224606581
3661,3736,14.680723565208268,0.3041249403910348
7394,7475,14.681014579876546,0.30424415832141155
1949,2000,14.683450090342433,0.3043633762517883
2997,3065,14.685795451871968,0.304482594182165
3186,3282,14.69291694016863,0.3046018121125417
7095,7197,14.693096493106623,0.30472103004291845
7493,7591,14.69911349733411,0.3048402479732952
7942,7996,14.69956403699257,0.3049594659036719
7321,7409,14.713695916926781,0.3050786838340486
8125,8177,14.714719914284615,0.30519790176442535
2700,2810,14.714740824306432,0.3053171196948021
342,374,14.720828850444832,0.3054363376251788
2102,2191,14.721248998926797,0.3055555555555556
5613,5714,14.722029800285554,0.3056747734859323
2940,3012,14.723187291291765,0.30579399141630903
6445,6503,14.727507110268107,0.30591320934668575
6581,6661,14.733902205576214,0.3060324272770625
806,856,14.734041099144974,0.3061516452074392
4779,4892,14.73459450107589,0.30627086313781593
294,305,14.734656671292655,0.30639008106819265
4961,5072,14.737745278572902,0.3065092989985694
3624,3686,14.74403165673823,0.3066285169289461
920,995,14.746093279551303,0.30674773485932283
1368,1439,14.748140335263315,0.30686695278969955
3943,4059,14.749669954298383,0.3069861707200763
2611,2693,14.752939554728073,0.307105388650453
6837,6923,14.753364016323076,0.3072246065808298
1383,1454,14.757314713718642,0.3073438245112065
4703,4786,14.759776976434068,0.30746304244158323
5559,5663,14.768651571999044,0.30758226037195996
3215,3327,14.771716481191447,0.3077014783023367
4138,4230,14.772226042742318,0.3078206962327134
1167,1277,14.773539821039947,0.30793991416309013
6103,6240,14.77685862218209,0.30805913209346686
362,383,14.77914551103747,0.3081783500238436
2725,2822,14.783903982672086,0.3082975679542203
4823,4944,14.787890950608471,0.30841678588459703
1184,1283,14.796535201859854,0.30853600381497376
1146,1236,14.79734143882547,0.3086552217453505
6543,6602,14.800981260791104,0.3087744396757272
2686,2791,14.802509590164732,0.30889365760610393
8348,8396,14.806696972957297,0.3090128755364807
1559,1648,14.808843298564284,0.30913209346685744
2074,2156,14.811631459288208,0.30925131139723416
1002,1107,14.814364234900893,0.3093705293276109
6409,6481,14.8178974733205,0.3094897472579876
6365,6419,14.821247676568419,0.30960896518836434
2657,2753,14.82165534264061,0.30972818311874106
2417,2506,14.825537012887253,0.3098474010491178
5435,5524,14.832707163646319,0.3099666189794945
3104,3189,14.834172786841805,0.31008583690987124
3041,3103,14.837105751191643,0.31020505484024796
448,498,14.844829342541374,0.3103242727706247
8151,8208,14.845241079550306,0.3104434907010014
1313,1401,14.846476952105547,0.31056270863137814
1056,1179,14.847078840964343,0.31068192656175486
5560,5664,14.848223382126434,0.31080114449213164
5572,5679,14.848962902667381,0.31092036242250837
3154,3229,14.855033017082746,0.3110395803528851
5097,5205,14.85728456527886,0.3111587982832618
1241,1324,14.860256618190135,0.31127801621363854
8057,8119,14.86642644701783,0.31139723414401527
6473,6537,14.88147510116164,0.311516452074392
6852,6925,14.889153495662413,0.3116356700047687
1411,1479,14.891984550507516,0.31175488793514544
3116,3202,14.894288866111083,0.31187410586552217
7913,7979,14.899396867441283,0.3119933237958989
5530,5635,14.900247863803088,0.3121125417262756
4500,4604,14.908594291897657,0.31223175965665234
1571,1655,14.91487830763009,0.31235097758702907
1595,1681,14.918140538167734,0.3124701955174058
7790,7861,14.91816440904904,0.31258941344778257
4010,4077,14.91886670454926,0.3127086313781593
5719,5794,14.919512602580198,0.312827849308536
6315,6382,14.92081718837062,0.31294706723891275
4107,4178,14.923058306458188,0.31306628516928947
5239,5328,14.924100302214129,0.3131855030996662
1404,1468,14.925150700369215,0.3133047210300429
2978,3036,14.927780678922545,0.31342393896041965
5437,5536,14.9315108523856,0.31354315689079637
5812,5906,14.932220265779506,0.3136623748211731
6547,6611,14.933386690919178,0.3137815927515498
5512,5628,14.93865603985364,0.31390081068192655
4554,4672,14.942958657980284,0.31402002861230327
925,1000,14.943191467924862,0.31413924654268
2594,2682,14.945156475631848,0.3142584644730567
2495,2570,14.947079314043435,0.3143776824034335
152,194,14.949421225890546,0.3144969003338102
591,633,14.951335036125272,0.31461611826418695
930,1013,14.957480995774802,0.3147353361945637
7986,8046,14.962753069486098,0.3148545541249404
3574,3649,14.964361713737048,0.3149737720553171
5691,5769,14.967182906514608,0.31509298998569385
7919,7980,14.96958220417082,0.3152122079160706
1829,1874,14.974523996413495,0.3153314258464473
2999,3063,14.975289519785065,0.315450643776824
4923,5028,14.97682623408059,0.31556986170720075
7794,7864,14.982149611777004,0.3156890796375775
2671,2766,14.982181060586527,0.3158082975679542
3948,4060,14.982181180600833,0.3159275154983309
5641,5734,14.989253714795268,0.3160467334287077
2626,2706,14.992083149686323,0.31616595135908443
1434,1500,14.992907839763518,0.31628516928946115
695,731,14.997787969720349,0.3164043872198379
2903,2961,15.000615548232872,0.3165236051502146
7555,7629,15.00128080523109,0.31664282308059133
8370,8407,15.004662958165909,0.31676204101096805
