,Request Id,request_execution_plus_preemption_time_normalized,cdf
2085,2158,0.10277211145168957,0.32045779685264664
4669,4695,0.10277318230715508,0.32057701478302336
1213,1249,0.10278495600820972,0.3206962327134001
6944,6975,0.10278738816079587,0.3208154506437768
7584,7655,0.1027884958041967,0.32093466857415354
657,720,0.10280736401174906,0.32105388650453026
166,202,0.10281457720199334,0.321173104434907
5795,5736,0.10281929950603234,0.3212923223652837
5660,5650,0.10283001312443295,0.3214115402956605
1496,1409,0.10283268537004764,0.3215307582260372
183,183,0.1028422471417582,0.32164997615641394
4372,4401,0.10284992357992988,0.32176919408679067
1422,741,0.10285079467948188,0.3218884120171674
7652,7674,0.10286225099951947,0.3220076299475441
24,28,0.10286771349380222,0.32212684787792084
4643,4725,0.10287037239334348,0.32224606580829757
5715,5801,0.10287550585474516,0.3223652837386743
1220,1255,0.10288131274124872,0.322484501669051
7653,7658,0.1028840028459425,0.32260371959942774
3651,3735,0.10289884000130134,0.32272293752980447
1967,2043,0.10290671989138883,0.3228421554601812
1486,699,0.10291464131991544,0.3229613733905579
2792,2833,0.10292027388377449,0.3230805913209347
2060,2148,0.1029203920389849,0.3231998092513114
7286,7422,0.10292254881945956,0.32331902718168815
8325,8318,0.10292255962284895,0.32343824511206487
2384,2472,0.10293051459921293,0.3235574630424416
1680,563,0.10293185800026468,0.3236766809728183
2991,2068,0.10295464103375322,0.32379589890319505
19,51,0.10296225518934049,0.32391511683357177
3739,2548,0.1029712351864351,0.3240343347639485
7669,7603,0.10297689564830735,0.3241535526943252
1819,1862,0.10297942630995578,0.32427277062470194
8205,8279,0.10298280754409463,0.32439198855507867
3596,3641,0.10299311923937982,0.3245112064854554
8024,8081,0.10300339317494421,0.3246304244158321
1879,1917,0.10301342349904592,0.32474964234620884
1927,1953,0.10301999741823295,0.3248688602765856
5803,5882,0.103044420839034,0.32498807820696235
5689,5733,0.10304903038580618,0.3251072961373391
2565,2680,0.10304913374683003,0.3252265140677158
1728,1665,0.10305318521188903,0.3253457319980925
4121,4188,0.1030633194400662,0.32546494992846925
7696,7725,0.10306605839553559,0.325584167858846
3650,3733,0.10308027375448224,0.3257033857892227
6967,7022,0.10308502344089472,0.3258226037195994
7917,7960,0.10308811376421233,0.32594182164997615
5054,5132,0.10308947268504676,0.3260610395803529
4036,4050,0.10309352875342033,0.3261802575107296
715,579,0.10311167704706592,0.3262994754411063
5734,5784,0.10312787946659026,0.32641869337148305
1513,1537,0.10312921475358632,0.3265379113018598
3522,3479,0.10313946879567214,0.32665712923223655
8057,8119,0.10315653899284308,0.3267763471626133
6975,7068,0.10316155786147682,0.32689556509299
7150,6177,0.10317411453397554,0.32701478302336673
2964,2996,0.10318696145871155,0.32713400095374345
5279,5374,0.1031951484024448,0.3272532188841202
2175,2260,0.10319947310223773,0.3273724368144969
5714,5787,0.10321266194234653,0.32749165474487363
7721,7757,0.10321328797770195,0.32761087267525035
4131,4138,0.1032240221023227,0.3277300906056271
1589,1664,0.10322494889405659,0.3278493085360038
1491,1476,0.10325889837406886,0.3279685264663805
2127,2178,0.10326646211801517,0.32808774439675725
6876,6946,0.10327819768583366,0.328206962327134
199,233,0.10328468392513605,0.3283261802575107
2247,828,0.10329427527745631,0.3284453981878875
2712,2857,0.10330487915532195,0.3285646161182642
5415,5547,0.10331393272680058,0.32868383404864093
7851,7800,0.10332259200753285,0.32880305197901766
54,66,0.10332943574757983,0.3289222699093944
7937,7819,0.10332973524960234,0.3290414878397711
3410,3528,0.10333468806642278,0.32916070577014783
5780,5909,0.10334326329488427,0.32927992370052456
3608,3651,0.1033457454056115,0.3293991416309013
8156,8174,0.10336288441626237,0.329518359561278
2419,2445,0.10336726695431625,0.32963757749165473
5710,5781,0.10336752395072044,0.32975679542203146
1861,1952,0.1033679118244975,0.3298760133524082
117,166,0.10337150491432948,0.3299952312827849
428,495,0.10337284203319005,0.3301144492131617
3424,3539,0.10337304635033479,0.3302336671435384
3329,2716,0.10338917483122731,0.33035288507391514
2604,2648,0.1033982079147788,0.33047210300429186
3071,3134,0.10340183056015949,0.3305913209346686
8318,8359,0.10341059461371564,0.3307105388650453
7377,7461,0.10341711633430549,0.33082975679542204
1351,1406,0.1034172318157314,0.33094897472579876
6852,6925,0.10342054271904286,0.3310681926561755
5774,5789,0.10342882127374574,0.3311874105865522
7142,7204,0.10343455542533768,0.33130662851692894
3426,3541,0.1034398505883237,0.33142584644730566
3585,3601,0.10344128570811133,0.3315450643776824
2863,2589,0.10344635781148905,0.3316642823080591
2774,2843,0.10345100788127927,0.33178350023843584
7019,7023,0.10346020609338176,0.3319027181688126
5057,5146,0.10346563005827013,0.33202193609918934
1794,1838,0.10346652687563988,0.33214115402956607
2458,2582,0.10349193962032811,0.3322603719599428
4105,4194,0.10349829075920758,0.3323795898903195
1438,1475,0.10351466117932737,0.33249880782069624
1396,1410,0.1035173515030895,0.33261802575107297
2954,3077,0.10352473557703876,0.3327372436814497
467,548,0.10352941004960853,0.3328564616118264
6838,6939,0.10358036397056089,0.33297567954220314
542,599,0.1035997227131517,0.33309489747257987
1995,2056,0.10359975514489952,0.3332141154029566
6978,7016,0.1036025561500584,0.3333333333333333
6444,6520,0.10360681971706286,0.33345255126371004
4872,5031,0.10361674354745243,0.33357176919408676
1937,1957,0.1036376938134016,0.33369098712446355
7664,7643,0.10364411412555068,0.33381020505484027
7436,7479,0.10365476254193984,0.333929422985217
1245,1351,0.10367620972119647,0.3340486409155937
215,232,0.10369768766205979,0.33416785884597044
666,728,0.10369880700735322,0.33428707677634717
1376,1431,0.10370216104017176,0.3344062947067239
1152,1209,0.10370620091149407,0.3345255126371006
1368,1439,0.10377149330701498,0.33464473056747734
6417,6484,0.10377541928888401,0.33476394849785407
4014,4043,0.10379079010471057,0.3348831664282308
1349,1412,0.103813450343515,0.3350023843586075
8239,8266,0.10382248266413951,0.33512160228898424
5641,5734,0.1038514767618489,0.33524082021936097
1698,1706,0.10385255160500649,0.3353600381497377
148,164,0.10386084897957804,0.3354792560801145
1719,1671,0.10388782578495422,0.3355984740104912
5616,5738,0.10389273965683743,0.3357176919408679
5375,5399,0.10390471745660554,0.33583690987124465
5618,5688,0.10391102456012453,0.3359561278016214
4945,5025,0.10391418660046656,0.3360753457319981
3453,3514,0.10392520492501624,0.3361945636623748
5085,5225,0.10392600918130812,0.33631378159275155
7861,7794,0.10396494972613267,0.3364329995231283
5700,5739,0.10396929353146311,0.336552217453505
6222,6325,0.10397355913221541,0.3366714353838817
4099,4181,0.10401059294589787,0.33679065331425845
2602,2690,0.10401626971147118,0.3369098712446352
7673,7685,0.10401647240812308,0.3370290891750119
1308,518,0.10401803120503063,0.3371483071053887
3954,4075,0.10401914236871997,0.3372675250357654
2588,2672,0.10402006115676013,0.33738674296614213
4744,4848,0.10402591911069581,0.33750596089651885
5730,5823,0.1040261634588894,0.3376251788268956
1606,598,0.10402864026213231,0.3377443967572723
5345,5371,0.10404181897290621,0.337863614687649
697,703,0.10404533468950396,0.33798283261802575
7902,7952,0.10406739153295688,0.3381020505484025
1434,1500,0.10407879343293776,0.3382212684787792
1674,1743,0.1040852265179979,0.3383404864091559
3111,1751,0.1041032249272352,0.33845970433953265
3543,3499,0.10410703303859926,0.3385789222699094
2529,2534,0.10410936907042039,0.3386981402002861
5668,5737,0.10411189457725478,0.3388173581306628
7722,7755,0.10411851906186491,0.3389365760610396
1621,471,0.10417033063728345,0.33905579399141633
177,163,0.10417550313984912,0.33917501192179306
8045,8111,0.10418333357013555,0.3392942298521698
936,865,0.10419562298951086,0.3394134477825465
4648,4671,0.10419825135966011,0.33953266571292323
352,322,0.1042054840506038,0.33965188364329996
6437,6493,0.10421072895549333,0.3397711015736767
7736,7767,0.10421941627468162,0.3398903195040534
4707,4736,0.10422417293066498,0.34000953743443013
1677,218,0.10422964441477256,0.34012875536480686
1481,1554,0.10424331486155393,0.3402479732951836
1432,1498,0.10424843741878041,0.3403671912255603
7691,7751,0.10425111165688752,0.34048640915593703
2949,2999,0.10426100818243994,0.34060562708631376
3531,3491,0.10427765939744973,0.34072484501669054
5136,5266,0.10428144087874647,0.34084406294706726
178,10,0.10429151750028146,0.340963280877444
1598,1702,0.10429884046676316,0.3410824988078207
2733,2829,0.1043184393287075,0.34120171673819744
6976,6992,0.10432713051009056,0.34132093466857416
3129,1441,0.10433024772255511,0.3414401525989509
1454,1405,0.10435584846586965,0.3415593705293276
4940,5050,0.10436339733318958,0.34167858845970434
3660,2773,0.10439013395851249,0.34179780639008106
2536,2579,0.10439651028036419,0.3419170243204578
6960,6936,0.10440440921077404,0.3420362422508345
324,329,0.10441826988978087,0.34215546018121124
8329,8211,0.1044454352855867,0.34227467811158796
2576,2666,0.10448369359599664,0.3423938960419647
1487,1573,0.10449362326330923,0.34251311397234147
8155,8215,0.10449617918932771,0.3426323319027182
7775,7735,0.10450495959622,0.3427515498330949
1690,1737,0.1045057932088456,0.34287076776347164
4647,4730,0.10450741162642849,0.34298998569384836
1702,1705,0.10450954024297897,0.3431092036242251
2422,2483,0.10452181097436213,0.3432284215546018
1880,1907,0.10452207382190239,0.34334763948497854
4703,4786,0.1045369433901359,0.34346685741535526
8160,8230,0.10454016510254106,0.343586075345732
4065,4144,0.10454334536751476,0.3437052932761087
1362,1435,0.10456356325766039,0.34382451120648544
1502,1579,0.10456764495775472,0.34394372913686216
44,16,0.10457246794232555,0.3440629470672389
8266,8298,0.10457691695967075,0.3441821649976156
7929,7928,0.10460299447609783,0.3443013829279924
2503,2591,0.10460489595894361,0.3444206008583691
7718,7582,0.10461135199317158,0.34453981878874584
7711,7704,0.10461372579238927,0.34465903671912257
28,26,0.10461906845104915,0.3447782546494993
4075,2761,0.10461961850820833,0.344897472579876
6572,6533,0.1046278575666383,0.34501669051025274
2961,3018,0.10463052815732948,0.34513590844062947
5354,5381,0.10463897330528006,0.3452551263710062
1706,1719,0.10464573208501345,0.3453743443013829
5617,5740,0.10464656539055353,0.34549356223175964
1905,1873,0.10465964694644231,0.34561278016213637
6205,6297,0.10467077333827071,0.3457319980925131
807,851,0.1046859678487918,0.3458512160228898
3709,3715,0.104686457869062,0.3459704339532666
6435,6486,0.10468802484297808,0.3460896518836433
414,156,0.10471341417740071,0.34620886981402005
5655,5712,0.10471490056636074,0.3463280877443968
5434,5421,0.10472816764097262,0.3464473056747735
1523,1495,0.10473600055077242,0.3465665236051502
4533,4509,0.10474402273272262,0.34668574153552695
4057,4021,0.10475497834009541,0.3468049594659037
6505,6558,0.10475642272539093,0.3469241773962804
7697,7619,0.10476088324455053,0.3470433953266571
3054,3125,0.10476587201681054,0.34716261325703385
5402,5391,0.10477027284852182,0.3472818311874106
16,17,0.1047845640038085,0.3474010491177873
1216,1253,0.1047974117476907,0.347520267048164
3710,3711,0.10479894218208734,0.34763948497854075
1406,1471,0.10480179586456365,0.3477587029089175
6813,6966,0.10481634344127337,0.34787792083929425
3967,4074,0.1048238155649375,0.347997138769671
2017,2083,0.10482454551378442,0.3481163567000477
6861,6031,0.10483081989961851,0.3482355746304244
1403,1388,0.10484305213632691,0.34835479256080115
4130,2866,0.10484732765422265,0.3484740104911779
7700,7703,0.1048710245635009,0.3485932284215546
4896,4985,0.10487767410993855,0.3487124463519313
8047,8117,0.10488217290238551,0.34883166428230805
7903,7958,0.1048883773048741,0.3489508822126848
1577,1656,0.10491838934552103,0.3490701001430615
5027,5086,0.10492311722875776,0.3491893180734382
3499,3492,0.10493749896312968,0.34930853600381495
8110,8190,0.10493831423632653,0.3494277539341917
1520,1494,0.10495192085950314,0.34954697186456846
6915,6956,0.1049551281057546,0.3496661897949452
5723,5795,0.10495686461154075,0.3497854077253219
424,503,0.10495751676908166,0.34990462565569863
4453,4570,0.10496104992584122,0.35002384358607536
6649,6725,0.10496210992656983,0.3501430615164521
5695,5785,0.10496720529615756,0.3502622794468288
2811,2911,0.10502007046932003,0.35038149737720553
4477,4493,0.10502665065737585,0.35050071530758226
3227,3034,0.10504976629556913,0.350619933237959
782,757,0.10505901628864477,0.3507391511683357
4024,4033,0.10507198535784917,0.35085836909871243
3573,3525,0.10507203905697243,0.35097758702908916
3432,2050,0.10507688008965402,0.3510968049594659
4943,5011,0.10507810538249578,0.3512160228898426
3632,3671,0.10510744128345002,0.3513352408202194
338,335,0.10511804122702967,0.3514544587505961
1407,1359,0.10512030436102904,0.35157367668097284
2506,2481,0.10512383267251062,0.35169289461134956
3532,2106,0.10513475000779646,0.3518121125417263
1132,1207,0.10513837730795628,0.351931330472103
6512,6615,0.10515842752498776,0.35205054840247973
3209,3347,0.10515976753546981,0.35216976633285646
3950,4069,0.10516420237876127,0.3522889842632332
3097,3144,0.1051710210117247,0.3524082021936099
6550,6591,0.10517971412541062,0.35252742012398663
7930,7968,0.10518515045082345,0.35264663805436336
3112,3233,0.10520187377998212,0.3527658559847401
239,270,0.10521470723718684,0.3528850739151168
789,831,0.10522115091731818,0.3530042918454936
2895,1189,0.10522818042711078,0.3531235097758703
2574,2719,0.10523151871320445,0.35324272770624704
680,713,0.10523706790222498,0.35336194563662376
1700,1735,0.10525190861033767,0.3534811635670005
3678,3743,0.1052524901397673,0.3536003814973772
5661,5708,0.10525432338994699,0.35371959942775394
2473,2568,0.10526018762397685,0.35383881735813066
3121,3011,0.1052663195913492,0.3539580352885074
1650,48,0.10526997039001434,0.3540772532188841
460,520,0.10527036410992337,0.35419647114926084
6949,7047,0.10528118739771405,0.35431568907963756
7763,7809,0.1053021438959161,0.3544349070100143
6474,5615,0.10533135417225466,0.354554124940391
1576,1523,0.10533515229716948,0.35467334287076774
4694,4778,0.10534034619444917,0.3547925608011445
776,787,0.10536557514807073,0.35491177873152124
7705,7714,0.10539982671178214,0.35503099666189797
14,11,0.1054106905383439,0.3551502145922747
8253,7429,0.10544085260993176,0.3552694325226514
2120,2234,0.10545823811631301,0.35538865045302814
4656,4764,0.10547200501488048,0.35550786838340487
207,81,0.10547809165036719,0.3556270863137816
2579,1852,0.10549844533636257,0.3557463042441583
6677,6731,0.10551231877377622,0.35586552217453504
620,695,0.10554002713228695,0.35598474010491177
5745,5753,0.10554280455967163,0.3561039580352885
4092,2774,0.10554887497792047,0.3562231759656652
4050,2686,0.10555319772102423,0.35634239389604194
2545,2674,0.10556187985942155,0.35646161182641867
7746,7812,0.10557389938570565,0.35658082975679545
4706,4768,0.10557541256424262,0.3567000476871722
5555,5689,0.10558343243358448,0.3568192656175489
2764,2823,0.10558496674236219,0.3569384835479256
2548,2558,0.10559347981684514,0.35705770147830235
6627,6695,0.10559783883652171,0.35717691940867907
2920,1577,0.10561321987893389,0.3572961373390558
1417,1358,0.10561358268154508,0.3574153552694325
8175,8240,0.10561888425461397,0.35753457319980925
7342,7392,0.10561909631405815,0.35765379113018597
2815,2748,0.10562534546961949,0.3577730090605627
2543,2614,0.10563644267799473,0.3578922269909394
1950,1032,0.10564432776979932,0.35801144492131615
8292,8252,0.10565999301777505,0.35813066285169287
1843,1855,0.10566503020836694,0.3582498807820696
1379,1344,0.10567136976026836,0.3583690987124464
4617,4751,0.10567651109990722,0.3584883166428231
2051,2164,0.10568672111536821,0.3586075345731998
443,204,0.10569889982598393,0.35872675250357655
1108,840,0.10570834439537308,0.3588459704339533
3298,3441,0.10570968099965221,0.35896518836433
5698,5767,0.10572852399927563,0.3590844062947067
3299,1765,0.10572948609029056,0.35920362422508345
3640,3463,0.10573412683135917,0.3593228421554602
3455,3504,0.10574177452844849,0.3594420600858369
58,124,0.10574181375765249,0.3595612780162136
8276,8383,0.10576031347546208,0.35968049594659035
