,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6405,6513,0.09018275446647624,0.21018121125417263
2495,2570,0.09020702084358048,0.21030042918454936
764,797,0.09022950867708816,0.21041964711492608
3016,2963,0.09028267719665309,0.2105388650453028
8361,8124,0.0902935666219223,0.21065808297567953
7719,7801,0.09029457618493379,0.21077730090605626
1822,1896,0.09029929960076442,0.210896518836433
4991,5122,0.09030885256513967,0.21101573676680974
5658,5728,0.09032571288983943,0.21113495469718646
8185,8198,0.0903277825232412,0.21125417262756319
8128,8136,0.090333275560724,0.2113733905579399
4346,4515,0.09034712054352546,0.21149260848831664
8340,8363,0.0903519575905141,0.21161182641869336
7991,7962,0.09036040676431507,0.2117310443490701
809,876,0.09038036231349955,0.21185026227944684
6465,6491,0.09039058520629083,0.21196948020982356
5367,5439,0.09040318967254417,0.2120886981402003
3080,3190,0.09041263884892724,0.212207916070577
6404,6483,0.09041927838464178,0.21232713400095374
651,744,0.0904374985678369,0.21244635193133046
3418,3564,0.09044643513150764,0.2125655698617072
8098,8036,0.09045483546710915,0.21268478779208394
1906,1987,0.09047869255729653,0.21280400572246067
2590,2712,0.09048053145897235,0.2129232236528374
300,121,0.0904894388109624,0.21304244158321411
1916,1913,0.09050523603024321,0.21316165951359084
7712,7808,0.0905070326078506,0.21328087744396756
840,867,0.09053416642176333,0.2134000953743443
6457,6540,0.0905404684763761,0.21351931330472104
3415,3536,0.09055258898780451,0.21363853123509777
644,681,0.09055992241024352,0.2137577491654745
3050,3128,0.09056077408920857,0.21387696709585122
4932,5053,0.09056818052922141,0.21399618502622794
2524,2615,0.0906273503526067,0.21411540295660467
761,795,0.0906514817522163,0.2142346208869814
4727,4772,0.09065686502144997,0.21435383881735814
8004,8067,0.09065712340638496,0.21447305674773487
1389,1484,0.09066944955380841,0.2145922746781116
1951,1941,0.09067210637082192,0.21471149260848832
8129,8122,0.0906795246056684,0.21483071053886504
1721,1766,0.09070227960535558,0.21494992846924177
891,952,0.09072865536902519,0.2150691463996185
646,717,0.09072952712242907,0.21518836432999522
225,260,0.09073969345604291,0.21530758226037197
753,775,0.09077126201481983,0.2154268001907487
4666,4762,0.09083683019947486,0.21554601812112542
1903,1729,0.0908685665796492,0.21566523605150215
831,875,0.09086901863132057,0.21578445398187887
1420,1438,0.09087437874146086,0.2159036719122556
5825,5926,0.0908762820717344,0.21602288984263232
3163,3286,0.09088014751958638,0.21614210777300907
3024,3015,0.09088403111565141,0.2162613257033858
7403,7473,0.09089044863766121,0.21638054363376252
3627,3697,0.09089631036716234,0.21649976156413925
2348,2435,0.09092877313871463,0.21661897949451597
6957,7027,0.09093841115999324,0.2167381974248927
7733,7814,0.09095944234429466,0.21685741535526942
1818,1910,0.09099335495604838,0.21697663328564615
8328,8395,0.09099524730307305,0.2170958512160229
6515,6590,0.0910031598063905,0.21721506914639963
3637,3500,0.09104027035263473,0.21733428707677635
8208,8262,0.09104074430005422,0.21745350500715308
8002,8085,0.09104748804409038,0.2175727229375298
696,745,0.09105539765213004,0.21769194086790652
2976,3030,0.091057340787077,0.21781115879828325
570,557,0.0910584440659471,0.21793037672866
1884,1878,0.09106279104118424,0.21804959465903673
5325,5395,0.0910687544970699,0.21816881258941345
6982,7063,0.09108051183008115,0.21828803051979018
1851,1914,0.09109364480719656,0.2184072484501669
4765,4844,0.09111230693475302,0.21852646638054363
7409,7489,0.091112743160089,0.21864568431092035
7964,7970,0.09111805750287476,0.2187649022412971
2586,2710,0.091118210958698,0.21888412017167383
699,733,0.09112942375337009,0.21900333810205055
6310,6374,0.09114325653956712,0.21912255603242728
1381,1422,0.09114531205561766,0.219241773962804
3580,3652,0.09114531412614373,0.21936099189318073
1408,1474,0.09117036840988217,0.21948020982355745
8007,8063,0.09120377443070679,0.21959942775393418
2945,3053,0.0912104139551727,0.21971864568431093
1693,1783,0.09121287790475983,0.21983786361468766
1893,1923,0.09122067506210521,0.21995708154506438
151,184,0.09122102789513291,0.2200762994754411
4695,4767,0.09122299339150053,0.22019551740581783
1739,1676,0.09125784945172527,0.22031473533619456
1886,1858,0.09126384877900691,0.22043395326657128
8044,8101,0.09127352808846693,0.22055317119694803
1472,1517,0.09128343486769465,0.22067238912732476
8031,8130,0.09130951915737884,0.22079160705770148
6546,6596,0.09132100538357106,0.2209108249880782
171,206,0.09134042049663167,0.22103004291845493
8150,8210,0.09134089857193822,0.22114926084883166
536,549,0.09134300629281956,0.22126847877920838
894,957,0.0913448748201666,0.2213876967095851
2643,2749,0.09134914406118924,0.22150691463996186
3049,3027,0.09134960856028118,0.22162613257033859
4109,4164,0.09136077535102662,0.2217453505007153
6276,6360,0.09136937162237616,0.22186456843109204
8197,8256,0.09139143480056365,0.22198378636146876
4029,4078,0.0914207044339764,0.22210300429184548
5386,5445,0.09142634996542105,0.2222222222222222
1501,1531,0.0914440466097651,0.22234144015259896
2788,2863,0.09144504308621643,0.2224606580829757
589,684,0.09145119830861317,0.2225798760133524
8167,8228,0.09145884028735982,0.22269909394372914
709,723,0.09147934315897395,0.22281831187410586
6462,6480,0.09148411790688779,0.2229375298044826
2787,2886,0.0915065453077523,0.2230567477348593
1983,1991,0.09151913616512349,0.22317596566523606
1868,1898,0.09155270817597944,0.2232951835956128
6966,7046,0.09155901678046346,0.22341440152598951
3977,4091,0.09156549894100753,0.22353361945636624
6533,6456,0.09157007493326849,0.22365283738674296
1184,1283,0.09157057731802803,0.2237720553171197
7145,7263,0.09161181102209144,0.22389127324749641
7559,7640,0.09164491971330335,0.22401049117787314
3138,3002,0.09164888385120888,0.2241297091082499
775,804,0.09165590676992823,0.22424892703862662
1821,1894,0.09165853947281022,0.22436814496900334
6535,6530,0.091661060934221,0.22448736289938007
8181,8182,0.09166597358248912,0.2246065808297568
143,165,0.09170792099788287,0.22472579876013352
4110,4172,0.09171101507689502,0.22484501669051024
7918,7988,0.0917176875871306,0.224964234620887
3136,2624,0.09171869155018199,0.22508345255126372
675,712,0.09172664955562546,0.22520267048164044
1832,1884,0.09173334023162458,0.22532188841201717
7752,7860,0.09176165335094735,0.2254411063423939
3508,3635,0.09177987446700152,0.22556032427277062
8091,8131,0.09179522856593067,0.22567954220314734
8071,8059,0.09180260176443093,0.2257987601335241
1452,1519,0.09180623529714838,0.22591797806390082
3039,3097,0.0918160891518947,0.22603719599427755
7968,8035,0.0918507601658938,0.22615641392465427
1770,1533,0.09185717566034614,0.226275631855031
6270,6362,0.09186758169796276,0.22639484978540772
6850,6950,0.09191162850200356,0.22651406771578445
4461,4578,0.09192894672977552,0.22663328564616117
6962,7054,0.09193661301181821,0.22675250357653792
1963,2035,0.09195800515720019,0.22687172150691465
1901,1931,0.09197604683842746,0.22699093943729137
750,588,0.09198537460886769,0.2271101573676681
1993,2055,0.09199373363610366,0.22722937529804482
6882,6958,0.09200695571852646,0.22734859322842155
1352,1440,0.09202500125231987,0.22746781115879827
2786,2874,0.0920620014269309,0.22758702908917502
636,689,0.09206560360250604,0.22770624701955175
5693,5768,0.09208781708584703,0.22782546494992847
8066,8155,0.09210373685807999,0.2279446828803052
1558,1682,0.0921048340471552,0.22806390081068192
2902,2967,0.09212328361578268,0.22818311874105865
7641,7750,0.09212704678444386,0.22830233667143537
4752,4830,0.09212834218748761,0.2284215546018121
8083,8154,0.09213041220017139,0.22854077253218885
4928,5045,0.09214765888955075,0.22865999046256558
7397,7477,0.0921856387338422,0.2287792083929423
1933,1993,0.09219792660735933,0.22889842632331903
165,222,0.09220124140339277,0.22901764425369575
6432,6452,0.09220276177826181,0.22913686218407248
6911,6970,0.09223281033213095,0.2292560801144492
31,62,0.09223818754011805,0.22937529804482595
6895,6981,0.09224157715964712,0.22949451597520268
6311,6414,0.09224635839738202,0.2296137339055794
3052,3113,0.09226139897954345,0.22973295183595613
8207,8116,0.0922891477883003,0.22985216976633285
8008,8083,0.09229755622836294,0.22997138769670958
660,673,0.0923098221329444,0.2300906056270863
1240,1267,0.09235796784948637,0.23020982355746306
2502,2565,0.09236448752049624,0.23032904148783978
2819,2908,0.09236593979783157,0.2304482594182165
6981,7075,0.09238975337759187,0.23056747734859323
777,844,0.09239511292158295,0.23068669527896996
7668,7736,0.09241519442008637,0.23080591320934668
7414,7487,0.09242562232365259,0.2309251311397234
4747,4813,0.09242663197076471,0.23104434907010013
4441,4565,0.09243691470071706,0.23116356700047688
216,254,0.09245562762004614,0.2312827849308536
755,763,0.09245788350990611,0.23140200286123033
822,823,0.09246041702024373,0.23152122079160706
820,879,0.09246285667879614,0.23164043872198378
8199,8244,0.09246652250225146,0.2317596566523605
3115,3200,0.09247160488700885,0.23187887458273723
55,108,0.09248260400764163,0.23199809251311398
792,808,0.09250464672907367,0.2321173104434907
3005,2988,0.09251330830981594,0.23223652837386743
8034,8103,0.09252089781510822,0.23235574630424416
4408,4485,0.0925238975799637,0.23247496423462088
3525,3625,0.09253845039412129,0.2325941821649976
229,220,0.0925385191176337,0.23271340009537433
7308,7414,0.09254497813175676,0.23283261802575106
6456,6468,0.09255610474205245,0.2329518359561278
3563,3632,0.09257796459919353,0.23307105388650454
728,737,0.09258331603575312,0.23319027181688126
6558,6632,0.09259034479752008,0.233309489747258
164,200,0.09261538496714398,0.2334287076776347
8123,7924,0.09262127083730651,0.23354792560801144
2647,2742,0.09262436006138379,0.23366714353838816
1418,1527,0.09262707584219122,0.2337863614687649
8028,8057,0.09265093739619508,0.23390557939914164
1947,1901,0.09265493711651263,0.23402479732951836
3046,3013,0.09265494703241015,0.2341440152598951
1976,2051,0.09268114113928828,0.2342632331902718
8360,8303,0.09268936757961521,0.23438245112064854
454,485,0.09270978754923788,0.23450166905102526
6557,6584,0.09278099233541147,0.23462088698140202
1712,1740,0.09278648401610103,0.23474010491177874
7764,7799,0.09279245684650067,0.23485932284215547
7683,7676,0.09282210649425093,0.2349785407725322
327,323,0.0928618601661077,0.23509775870290892
8030,8141,0.09289706431016621,0.23521697663328564
5718,5686,0.09291653045534577,0.23533619456366237
1935,1971,0.09294346731530763,0.2354554124940391
1831,1870,0.09295046214310448,0.23557463042441584
1443,1518,0.09295073360617462,0.23569384835479257
8033,8097,0.09301027999521813,0.2358130662851693
5667,5759,0.09301701967460277,0.23593228421554602
1954,1989,0.09301936838324654,0.23605150214592274
713,685,0.09302223158481017,0.23617072007629947
4136,4127,0.09302503594124344,0.2362899380066762
743,729,0.09304508925076328,0.23640915593705294
5725,5800,0.093061979579,0.23652837386742967
1992,2029,0.09306272580556982,0.2366475917978064
4310,4442,0.0930817786071689,0.23676680972818312
4710,4796,0.09308333999518215,0.23688602765855984
2607,2626,0.09308530357084367,0.23700524558893657
5717,5821,0.09308576302044302,0.2371244635193133
101,158,0.09310482657406817,0.23724368144969005
4737,4734,0.09310881047812082,0.23736289938006677
4688,4784,0.09310959681165867,0.2374821173104435
364,433,0.09311242030383901,0.23760133524082022
1493,1459,0.09314357742527324,0.23772055317119695
8327,8354,0.09316282072646144,0.23783977110157367
489,477,0.09319147305444991,0.2379589890319504
1865,1721,0.09320212831774911,0.23807820696232712
3022,3007,0.0932024614584794,0.23819742489270387
299,343,0.09320634674739223,0.2383166428230806
8048,8073,0.09321139063867577,0.23843586075345732
7365,7434,0.09322655467853422,0.23855507868383405
7755,7859,0.09324120105167932,0.23867429661421077
7347,7406,0.0932721035868366,0.2387935145445875
220,216,0.0932774721139149,0.23891273247496422
1844,1891,0.09328842480336734,0.23903195040534098
4405,4553,0.09329002115498826,0.2391511683357177
2992,3026,0.09329003295785196,0.23927038626609443
8092,8075,0.09329888366767827,0.23938960419647115
3175,3335,0.09332631179575855,0.23950882212684788
2953,3038,0.09332646040259177,0.2396280400572246
209,225,0.09332897017299673,0.23974725798760133
6407,6472,0.09334079777292409,0.23986647591797805
7415,7456,0.09336479869473158,0.2399856938483548
35,19,0.09340148435721986,0.24010491177873153
6193,6323,0.09340417931263334,0.24022412970910825
120,170,0.0934259801989209,0.24034334763948498
906,234,0.09342815119755514,0.2404625655698617
752,771,0.09345604266586625,0.24058178350023843
8151,8208,0.09346331896935456,0.24070100143061515
4368,4467,0.09347758083904134,0.2408202193609919
1234,1309,0.09348517095624424,0.24093943729136863
4915,5033,0.09349326794662081,0.24105865522174535
7069,7200,0.09349560130339926,0.24117787315212208
671,690,0.09350752738620752,0.2412970910824988
1973,2049,0.09359448714337304,0.24141630901287553
3541,3621,0.09360005368626344,0.24153552694325225
7532,7633,0.09360851164059882,0.241654744873629
1737,1736,0.09362931761835674,0.24177396280400573
3133,3182,0.09366222938290884,0.24189318073438246
5732,5798,0.09366472247728495,0.24201239866475918
3530,3612,0.09368308898268916,0.2421316165951359
8166,8181,0.09368452161686448,0.24225083452551263
7679,7728,0.09369537365878415,0.24237005245588936
681,721,0.09369618889571005,0.24248927038626608
3675,3709,0.09370529802836497,0.24260848831664283
559,571,0.09371504813535717,0.24272770624701956
5330,5443,0.09372071779753241,0.24284692417739628
8307,8418,0.09373262583018313,0.242966142107773
1466,1470,0.0937334470708676,0.24308536003814973
2534,2590,0.09373374237685592,0.24320457796852646
5820,5924,0.0937450542591303,0.24332379589890318
6467,6478,0.09375060840162482,0.24344301382927994
6303,6372,0.09375403433784306,0.24356223175965666
799,880,0.09376284565099337,0.24368144969003339
1989,2038,0.0937673535703182,0.2438006676204101
819,852,0.09377842606684575,0.24391988555078684
442,469,0.09377971042408471,0.24403910348116356
4625,4781,0.09378015891336844,0.24415832141154029
4711,4719,0.09378119574797332,0.244277539341917
7545,7599,0.0937900919620344,0.24439675727229376
1439,1481,0.0937926330003746,0.2445159752026705
6468,6536,0.09380707494984601,0.2446351931330472
3417,3542,0.0938093055344928,0.24475441106342394
486,437,0.0938282256159301,0.24487362899380066
4756,4858,0.09382985360362679,0.2449928469241774
2784,2870,0.09383099467902349,0.2451120648545541
4411,4441,0.09384096765578852,0.24523128278493087
8312,8368,0.09384805851291597,0.2453505007153076
725,747,0.093869475452744,0.24546971864568431
1930,1975,0.09388376227389017,0.24558893657606104
2315,2469,0.09388822052078251,0.24570815450643776
7682,7680,0.09390940862225847,0.2458273724368145
8286,8364,0.09394645225709156,0.24594659036719121
8050,8095,0.09395165063713944,0.24606580829756797
3429,3532,0.09395526257447759,0.2461850262279447
5353,5437,0.09396559394123179,0.24630424415832142
1421,1483,0.09397434443047227,0.24642346208869814
232,219,0.0939830737848327,0.24654268001907487
8339,8334,0.09399047484365103,0.2466618979494516
6353,6316,0.09400661321207048,0.24678111587982832
6553,6570,0.09400685775817325,0.24690033381020504
769,838,0.09403076351023597,0.2470195517405818
2838,2803,0.09405177731571938,0.24713876967095852
20,61,0.0940675809212379,0.24725798760133524
8089,8153,0.09407119817098929,0.24737720553171197
1788,1837,0.09408665909627305,0.2474964234620887
5256,5356,0.09409217815384555,0.24761564139246542
2954,3077,0.0941083544665918,0.24773485932284214
5809,5934,0.09413614049367425,0.2478540772532189
3114,3116,0.0941889120598182,0.24797329518359562
2998,3025,0.09419130166699222,0.24809251311397235
3479,3508,0.09419218962355075,0.24821173104434907
7378,7460,0.09419250832461187,0.2483309489747258
2076,2170,0.09421038508638875,0.24845016690510252
3528,3605,0.09421179428141352,0.24856938483547925
2807,2839,0.09423005642293313,0.248688602765856
1425,1521,0.09423585005439009,0.24880782069623272
