,Request Id,request_execution_plus_preemption_time,cdf
2261,2377,14.44147021472323,0.3029327610872675
1383,1454,14.44295341864645,0.30305197901764425
2997,3065,14.444022486128315,0.30317119694802097
164,200,14.447633034972679,0.3032904148783977
7689,7742,14.452743209658713,0.3034096328087744
3874,4039,14.45586196248358,0.30352885073915115
2686,2791,14.456826963942195,0.30364806866952787
5572,5679,14.462383908774743,0.30376728659990465
3186,3282,14.462511420241018,0.3038865045302814
5719,5794,14.463411430951137,0.3040057224606581
1146,1236,14.466542267961216,0.3041249403910348
6990,7083,14.472538250959273,0.30424415832141155
6837,6923,14.476710988861733,0.3043633762517883
699,733,14.477972019767348,0.304482594182165
5512,5628,14.483648149394083,0.3046018121125417
7790,7861,14.488202874938409,0.30472103004291845
2469,2555,14.491570381431874,0.3048402479732952
29,38,14.493506839600753,0.3049594659036719
4490,4577,14.49441394313639,0.3050786838340486
5559,5663,14.499869721155214,0.30519790176442535
6543,6602,14.501296049726934,0.3053171196948021
7045,7153,14.504618090053544,0.3054363376251788
591,633,14.505783861871674,0.3055555555555556
7321,7409,14.509355336837205,0.3056747734859323
6691,6774,14.51179690220384,0.30579399141630903
2119,2198,14.512233214907308,0.30591320934668575
2730,2826,14.51561242909602,0.3060324272770625
1276,1367,14.5245995166517,0.3061516452074392
448,498,14.525191653999448,0.30627086313781593
1184,1283,14.529969880872585,0.30639008106819265
2495,2570,14.530337625471946,0.3065092989985694
1559,1648,14.53103085402794,0.3066285169289461
362,383,14.531414071634252,0.30674773485932283
5812,5906,14.531508468338902,0.30686695278969955
5274,5358,14.533336425189713,0.3069861707200763
2867,2912,14.534489452267636,0.307105388650453
5641,5734,14.539206746658847,0.3072246065808298
1699,1759,14.543213986101664,0.3073438245112065
2856,2910,14.546868929723551,0.30746304244158323
903,972,14.5485685364865,0.30758226037195996
7783,7840,14.552729781039513,0.3077014783023367
1595,1681,14.559168574389865,0.3078206962327134
5613,5714,14.562088456329397,0.30793991416309013
3958,4064,14.56658509745216,0.30805913209346686
7041,7143,14.566617800578078,0.3081783500238436
3079,3172,14.569932408737248,0.3082975679542203
159,196,14.58109176988934,0.30841678588459703
7714,7770,14.589334819496901,0.30853600381497376
930,1013,14.60119817816562,0.3086552217453505
3661,3736,14.6030168928202,0.3087744396757272
4183,4283,14.603476925233453,0.30889365760610393
5103,5229,14.603834539418209,0.3090128755364807
5369,5444,14.604208091359324,0.30913209346685744
5437,5536,14.60429110896783,0.30925131139723416
2088,2185,14.606386039480226,0.3093705293276109
7942,7996,14.614877329255371,0.3094897472579876
4911,5008,14.616555241209124,0.30960896518836434
2940,3012,14.620727263283243,0.30972818311874106
7352,7423,14.626124080838604,0.3098474010491178
2102,2191,14.627910102469032,0.3099666189794945
1056,1179,14.62861181355353,0.31008583690987124
4779,4892,14.629040241877524,0.31020505484024796
1744,1784,14.632397001000303,0.3103242727706247
4823,4944,14.632437419107214,0.3104434907010014
5267,5342,14.643127276936411,0.31056270863137814
6581,6661,14.64756508209496,0.31068192656175486
3073,3170,14.649866878804662,0.31080114449213164
294,305,14.65122803928447,0.31092036242250837
6547,6611,14.651858451178953,0.3110395803528851
2611,2693,14.654689754528698,0.3111587982832618
2999,3063,14.656942384190428,0.31127801621363854
6315,6382,14.6576339848094,0.31139723414401527
5530,5635,14.66064016695472,0.311516452074392
6249,6341,14.66640449731566,0.3116356700047687
4010,4077,14.68221866585986,0.31175488793514544
3187,3279,14.686393224973155,0.31187410586552217
654,704,14.69433515584494,0.3119933237958989
1241,1324,14.694476015216706,0.3121125417262756
7284,7388,14.695006018842081,0.31223175965665234
8348,8396,14.712183889336458,0.31235097758702907
8125,8177,14.712288002188274,0.3124701955174058
342,374,14.712443945282507,0.31258941344778257
2914,2987,14.715775356082496,0.3127086313781593
6445,6503,14.71691489486615,0.312827849308536
695,731,14.719720035232802,0.31294706723891275
2594,2682,14.721024486571826,0.31306628516928947
7836,7917,14.724456802577624,0.3131855030996662
806,856,14.7249108685169,0.3133047210300429
2978,3036,14.7296527643702,0.31342393896041965
1368,1439,14.735552049596127,0.31354315689079637
355,378,14.735977166306464,0.3136623748211731
920,995,14.736733266706421,0.3137815927515498
4550,4656,14.745949110512546,0.31390081068192655
3943,4059,14.746486748312643,0.31402002861230327
6453,6507,14.746514609672454,0.31413924654268
4634,4732,14.75291827514964,0.3142584644730567
1829,1874,14.753511624834989,0.3143776824034335
8151,8208,14.7547819791304,0.3144969003338102
7327,7413,14.755046844770353,0.31461611826418695
7913,7979,14.767445634467414,0.3147353361945637
925,1000,14.76870667336754,0.3148545541249404
3215,3327,14.770778570280005,0.3149737720553171
4923,5028,14.774518840515496,0.31509298998569385
2181,2270,14.776046037436707,0.3152122079160706
4542,4646,14.776622711460952,0.3153314258464473
4613,4722,14.777139496289179,0.315450643776824
6473,6537,14.77909306353726,0.31556986170720075
5097,5205,14.781065569778166,0.3156890796375775
1931,1979,14.781733319271837,0.3158082975679542
5239,5328,14.785417309387332,0.3159275154983309
6852,6925,14.789137608823129,0.3160467334287077
7555,7629,14.792540202058772,0.31616595135908443
2328,2423,14.794537552570073,0.31628516928946115
4126,4218,14.794810448207313,0.3164043872198379
1660,1739,14.795194280441443,0.3165236051502146
1002,1107,14.80222150635973,0.31664282308059133
5435,5524,14.806383841743292,0.31676204101096805
1571,1655,14.806818733667273,0.3168812589413448
6947,7019,14.809583900444323,0.3170004768717215
2657,2753,14.809676457452449,0.31711969480209823
7800,7886,14.810853349573366,0.31723891273247495
6365,6419,14.811410029294436,0.3173581306628517
6409,6481,14.81160928739505,0.3174773485932284
1411,1479,14.828360860662395,0.31759656652360513
6221,6329,14.828728076907472,0.31771578445398185
7541,7616,14.830607257654684,0.31783500238435863
3041,3103,14.831138080346559,0.31795422031473536
7986,8046,14.836134425649,0.3180734382451121
5560,5664,14.838204039514931,0.3181926561754888
1041,1150,14.843826476216067,0.31831187410586553
3154,3229,14.849623552738914,0.31843109203624226
4107,4178,14.850002539830047,0.318550309966619
4500,4604,14.850981732948268,0.3186695278969957
8057,8119,14.854541614969403,0.31878874582737243
5350,5433,14.860382966313752,0.31890796375774916
5714,5787,14.862623319697901,0.3190271816881259
8197,8256,14.869718165306558,0.3191463996185026
5988,6124,14.873103471601713,0.31926561754887933
5348,5429,14.874919311019298,0.31938483547925606
7905,7975,14.878480627737815,0.3195040534096328
490,536,14.879621928949181,0.31962327134000956
4380,4477,14.881199219561786,0.3197424892703863
4096,4154,14.883328068082577,0.319861707200763
3116,3202,14.883665808433687,0.31998092513113974
2903,2961,14.889029424556195,0.32010014306151646
7198,7317,14.889719241922489,0.3202193609918932
7994,8056,14.89610011033134,0.3203385789222699
7794,7864,14.900295768007616,0.32045779685264664
5878,6008,14.90881383719706,0.32057701478302336
2481,2557,14.910512650850514,0.3206962327134001
152,194,14.91701707931448,0.3208154506437768
1404,1468,14.92257527909717,0.32093466857415354
1421,1483,14.923557340877732,0.32105388650453026
3670,3739,14.931720217438015,0.321173104434907
7434,7502,14.935987381231936,0.3212923223652837
406,467,14.95606572451299,0.3214115402956605
3574,3649,14.956473310449846,0.3215307582260372
4694,4778,14.958329159611782,0.32164997615641394
2980,3046,14.959722333919245,0.32176919408679067
7919,7980,14.961219026549383,0.3218884120171674
5691,5769,14.96155753329098,0.3220076299475441
3192,3281,14.96366777798896,0.32212684787792084
7471,7574,14.967425825275894,0.32224606580829757
2003,2044,14.977163645783277,0.3223652837386743
4287,4400,14.979047188335011,0.322484501669051
2626,2706,14.979714023289688,0.32260371959942774
2671,2766,14.979715675149283,0.32272293752980447
3948,4060,14.980466517516298,0.3228421554601812
1434,1500,14.987346254343038,0.3229613733905579
8370,8407,14.990038167494962,0.3230805913209347
224,246,15.000645679292367,0.3231998092513114
5325,5395,15.007249189727913,0.32331902718168815
6225,6328,15.012506536825816,0.32343824511206487
1726,1769,15.014400682093166,0.3235574630424416
4493,4584,15.023585590607865,0.3236766809728183
6968,7036,15.026586983244307,0.32379589890319505
6683,6759,15.030157973279909,0.32391511683357177
3628,3687,15.03375988943737,0.3240343347639485
1316,1398,15.037055147936925,0.3241535526943252
7726,7789,15.043337388610858,0.32427277062470194
3115,3200,15.050113749500554,0.32439198855507867
3202,3307,15.051998474691858,0.3245112064854554
1053,1175,15.05263269560119,0.3246304244158321
4700,4782,15.053332607736433,0.32474964234620884
6218,6320,15.063475103766848,0.3248688602765856
508,567,15.066151027509527,0.32498807820696235
7437,7524,15.066583622874678,0.3251072961373391
6316,6381,15.067522911015034,0.3252265140677158
2567,2655,15.06903576754468,0.3253457319980925
1858,1920,15.07112033148476,0.32546494992846925
313,352,15.072297482179916,0.325584167858846
2924,2998,15.080891099888364,0.3257033857892227
4775,4868,15.082143846952711,0.3258226037195994
4887,4994,15.083969372998482,0.32594182164997615
7245,7356,15.086996558023799,0.3260610395803529
8148,8206,15.090166347619602,0.3261802575107296
7118,7210,15.090654297178737,0.3262994754411063
910,974,15.09171897370754,0.32641869337148305
5625,5713,15.092111462714676,0.3265379113018598
1674,1743,15.092357845109696,0.32665712923223655
5844,5960,15.097096073689418,0.3267763471626133
7936,7991,15.09724551363659,0.32689556509299
82,118,15.097955443067317,0.32701478302336673
779,833,15.105814492572135,0.32713400095374345
3875,4036,15.105893378548151,0.3272532188841202
5399,5490,15.109451620581423,0.3273724368144969
7460,7565,15.111445040632976,0.32749165474487363
5238,5326,15.117832352065033,0.32761087267525035
285,288,15.118014858800334,0.3277300906056271
7952,8005,15.120939770057042,0.3278493085360038
1930,1975,15.123129601972083,0.3279685264663805
8234,8312,15.125214462394679,0.32808774439675725
7200,7323,15.12933761644183,0.328206962327134
5997,6127,15.136550446595237,0.3283261802575107
7008,7087,15.142405882273094,0.3284453981878875
6775,6881,15.143542506894068,0.3285646161182642
2892,2945,15.145642925442711,0.32868383404864093
4226,4329,15.146888482711443,0.32880305197901766
163,198,15.150499770253592,0.3289222699093944
1230,1311,15.15344943706477,0.3290414878397711
6551,6614,15.158874066668595,0.32916070577014783
8209,8274,15.159554333183696,0.32927992370052456
1362,1435,15.161716672360757,0.3293991416309013
1350,1429,15.164675477385963,0.329518359561278
2223,2314,15.16666875335321,0.32963757749165473
7212,7325,15.166774537322647,0.32975679542203146
3591,3656,15.171208271130109,0.3298760133524082
7401,7474,15.175449694791343,0.3299952312827849
567,619,15.177311543247349,0.3301144492131617
963,1050,15.18020184950575,0.3302336671435384
3500,3580,15.19050213056919,0.33035288507391514
4967,5069,15.196990857209563,0.33047210300429186
1384,1450,15.199901588496028,0.3305913209346686
7746,7812,15.202641511541612,0.3307105388650453
295,306,15.208204826623106,0.33082975679542204
2259,2370,15.209191885847364,0.33094897472579876
3985,4068,15.211708279107166,0.3310681926561755
6324,6385,15.21366755432809,0.3311874105865522
1271,1362,15.21713960201829,0.33130662851692894
2494,2569,15.226215622433417,0.33142584644730566
999,1105,15.228448974701678,0.3315450643776824
3653,3724,15.229575930924792,0.3316642823080591
636,689,15.231306939856964,0.33178350023843584
4665,4744,15.238383577464221,0.3319027181688126
211,239,15.242373114353347,0.33202193609918934
710,743,15.246814956669997,0.33214115402956607
335,367,15.249840585542962,0.3322603719599428
6380,6428,15.252948794328606,0.3323795898903195
4336,4447,15.264737957681596,0.33249880782069624
3600,3659,15.277858175201425,0.33261802575107297
4792,4906,15.279534686843146,0.3327372436814497
85,123,15.280652091497478,0.3328564616118264
6486,6546,15.281394783877383,0.33297567954220314
3646,3721,15.283844930688451,0.33309489747257987
7217,7326,15.284497748177236,0.3332141154029566
14,11,15.284550128059864,0.3333333333333333
6160,6294,15.28472770133046,0.33345255126371004
6131,6272,15.285389695726712,0.33357176919408676
7403,7473,15.286833566958313,0.33369098712446355
1586,1669,15.287764672264284,0.33381020505484027
1795,1843,15.288862260750022,0.333929422985217
5021,5111,15.291127553300893,0.3340486409155937
7824,7913,15.29319047797696,0.33416785884597044
7240,7353,15.293646688050773,0.33428707677634717
8019,8079,15.30140342233815,0.3344062947067239
610,658,15.301687957873604,0.3345255126371006
1412,1477,15.303001182598823,0.33464473056747734
5906,6037,15.304117783740647,0.33476394849785407
4170,4251,15.30466638971594,0.3348831664282308
2958,3017,15.306737104494529,0.3350023843586075
4472,4566,15.307674165067288,0.33512160228898424
1682,1744,15.308235742844293,0.33524082021936097
7139,7220,15.309639417866027,0.3353600381497377
6200,6303,15.31884142205562,0.3354792560801145
2294,2408,15.319005758829881,0.3355984740104912
7688,7733,15.319882135663185,0.3357176919408679
5762,5849,15.322286842907113,0.33583690987124465
5445,5541,15.322620805565956,0.3359561278016214
7501,7592,15.32282853225769,0.3360753457319981
1432,1498,15.324520300560721,0.3361945636623748
2382,2453,15.325516856534351,0.33631378159275155
2255,2367,15.3258719964325,0.3364329995231283
1292,1382,15.336048955884234,0.336552217453505
5739,5814,15.340196987676137,0.3366714353838817
4509,4603,15.343190679276189,0.33679065331425845
1401,1466,15.346060952039242,0.3369098712446352
6451,6504,15.349174520739338,0.3370290891750119
7523,7606,15.349327023540773,0.3371483071053887
8204,8255,15.35400975486591,0.3372675250357654
6633,6719,15.355370660380576,0.33738674296614213
7674,7727,15.358271152149293,0.33750596089651885
3072,3165,15.358982497697923,0.3376251788268956
3349,3480,15.361408702487507,0.3377443967572723
4681,4757,15.364509143543383,0.337863614687649
732,767,15.368078779747169,0.33798283261802575
3194,3277,15.369132518695018,0.3381020505484025
2239,2321,15.373831499729626,0.3382212684787792
1708,1757,15.38286639613575,0.3383404864091559
8359,8397,15.386733603207459,0.33845970433953265
803,854,15.388500640386383,0.3385789222699094
4305,4412,15.393756947608809,0.3386981402002861
3054,3125,15.400583186471149,0.3388173581306628
6472,6528,15.40159958604404,0.3389365760610396
2021,2085,15.403791110384237,0.33905579399141633
6348,6408,15.405388299275067,0.33917501192179306
6397,6455,15.407128156186744,0.3392942298521698
3704,3790,15.410399035289887,0.3394134477825465
7579,7656,15.415724673017017,0.33953266571292323
8064,8125,15.41612674231292,0.33965188364329996
5367,5439,15.416430229627903,0.3397711015736767
5540,5634,15.417563114219075,0.3398903195040534
8221,8305,15.422427977910065,0.34000953743443013
4920,5019,15.42246244609688,0.34012875536480686
811,855,15.423680004872024,0.3402479732951836
3903,4048,15.42852989462438,0.3403671912255603
2006,2042,15.429327217790629,0.34048640915593703
12,7,15.431358516645002,0.34060562708631376
3707,3791,15.432809854674844,0.34072484501669054
2174,2266,15.444523591744144,0.34084406294706726
4747,4813,15.448420658121892,0.340963280877444
6429,6489,15.448718019243735,0.3410824988078207
8258,8331,15.449177394731514,0.34120171673819744
2207,2300,15.450055491430286,0.34132093466857416
