,Request Id,prefill_time_execution_plus_preemption,cdf
4863,4973,0.3231623777242021,0.23474010491177874
6019,6118,0.3232627018242056,0.23485932284215547
3145,3244,0.3233327012620748,0.2349785407725322
8061,8096,0.32342460712425236,0.23509775870290892
5700,5739,0.3237605105380226,0.23521697663328564
5820,5924,0.3237605105380226,0.23533619456366237
7204,7283,0.3237605105380226,0.2354554124940391
7301,7316,0.3237605105380226,0.23557463042441584
34,59,0.3237605105381256,0.23569384835479257
301,310,0.32376051053813626,0.2358130662851693
423,489,0.32376051053813626,0.23593228421554602
749,832,0.32376051053813626,0.23605150214592274
934,956,0.32376051053813626,0.23617072007629947
3552,3626,0.32376051053813626,0.2362899380066762
4030,4104,0.32376051053813626,0.23640915593705294
2554,2609,0.3239262815903885,0.23652837386742967
5844,5960,0.32398181570647466,0.2366475917978064
698,735,0.32405545550295756,0.23676680972818312
728,737,0.32405545550295756,0.23688602765855984
7828,7904,0.3241540046958562,0.23700524558893657
1284,1363,0.32419304942351346,0.2371244635193133
3318,3452,0.3243378985629306,0.23724368144969005
2592,2671,0.3244626502620349,0.23736289938006677
3475,3540,0.32470140966756844,0.2374821173104435
5425,5499,0.3250127396786411,0.23760133524082022
7455,7513,0.3250127396786411,0.23772055317119695
7683,7676,0.3250127396786411,0.23783977110157367
7802,7853,0.3250127396786411,0.2379589890319504
7968,8035,0.3250127396786411,0.23807820696232712
8070,8157,0.3250127396786411,0.23819742489270387
633,696,0.3250127396786979,0.2383166428230806
874,905,0.3250127396786979,0.23843586075345732
1225,1218,0.3250127396786979,0.23855507868383405
1852,1936,0.3250127396786979,0.23867429661421077
451,436,0.32501273967871214,0.2387935145445875
3011,3086,0.32501273967875477,0.23891273247496422
4674,4747,0.32501273967875477,0.23903195040534098
5433,5067,0.32548187637007686,0.2391511683357177
5117,5169,0.3256535966111187,0.23927038626609443
5310,5352,0.3256535966111187,0.23938960419647115
6941,6962,0.3256535966111187,0.23950882212684788
7736,7767,0.3256535966111187,0.2396280400572246
1124,1266,0.32565359661117554,0.23974725798760133
1251,1308,0.32565359661117554,0.23986647591797805
1479,1570,0.32565359661117554,0.2399856938483548
2099,2216,0.32565359661117554,0.24010491177873153
2595,2633,0.3256535966112324,0.24022412970910825
2734,2885,0.3256535966112324,0.24034334763948498
3242,3344,0.3256535966112324,0.2404625655698617
3324,3459,0.3256535966112324,0.24058178350023843
3514,3582,0.3256535966112324,0.24070100143061515
3873,3943,0.3256535966112324,0.2408202193609919
8012,8104,0.3257885894026913,0.24093943729136863
2237,2333,0.32579909503016324,0.24105865522174535
5779,5808,0.32587401480395783,0.24117787315212208
991,1063,0.3260978627409088,0.2412970910824988
997,1061,0.3260978627409088,0.24141630901287553
5921,5883,0.32662344990649217,0.24153552694325225
5806,5886,0.32679888815573577,0.241654744873629
539,511,0.3268125513151716,0.24177396280400573
2071,2109,0.3270515699762768,0.24189318073438246
470,524,0.32705657855593984,0.24201239866475918
7035,7089,0.32719579237618746,0.2421316165951359
6512,6615,0.32751494898229794,0.24225083452551263
3405,3418,0.327582681880358,0.24237005245588936
1383,1454,0.3278635144985742,0.24248927038626608
1735,1822,0.3278635144985742,0.24260848831664283
2077,2138,0.3278635144985742,0.24272770624701956
2241,2315,0.3278635144985742,0.24284692417739628
2242,2317,0.3278635144985742,0.242966142107773
577,669,0.3278635144986026,0.24308536003814973
1422,741,0.3278635144986026,0.24320457796852646
3276,3401,0.32786351449863105,0.24332379589890318
3843,4073,0.32786351449863105,0.24344301382927994
3938,3933,0.32786351449863105,0.24356223175965666
4901,4955,0.32786351449863105,0.24368144969003339
6122,6184,0.32786351449863105,0.2438006676204101
6815,6838,0.32786351449863105,0.24391988555078684
7731,7618,0.32786351449863105,0.24403910348116356
940,990,0.3281705747307342,0.24415832141154029
3949,4049,0.32819935674547196,0.244277539341917
6517,6612,0.3283178033555032,0.24439675727229376
8383,8406,0.32869079000124657,0.2445159752026705
4789,4898,0.3288102779029032,0.2446351931330472
6443,6510,0.3288102779029032,0.24475441106342394
7956,8019,0.3288102779029032,0.24487362899380066
7961,8037,0.3288102779029032,0.2449928469241774
7990,8078,0.3288102779029032,0.2451120648545541
8351,8422,0.3288102779029032,0.24523128278493087
91,86,0.32881027790296713,0.2453505007153076
1690,1737,0.32881027790301687,0.24546971864568431
2193,2294,0.32881027790301687,0.24558893657606104
2304,2381,0.32881027790301687,0.24570815450643776
2519,2480,0.32881027790301687,0.2458273724368145
2688,2729,0.32881027790301687,0.24594659036719121
3023,3138,0.32881027790301687,0.24606580829756797
3848,3937,0.32881027790301687,0.2461850262279447
3856,3885,0.32881027790301687,0.24630424415832142
4708,4258,0.32881027790301687,0.24642346208869814
4712,4803,0.32881027790301687,0.24654268001907487
1502,1579,0.3288505929671146,0.2466618979494516
1598,1702,0.3288505929671146,0.24678111587982832
2178,2228,0.3288505929671146,0.24690033381020504
2929,3029,0.3288505929671146,0.2470195517405818
3014,3062,0.3288505929671146,0.24713876967095852
3754,3798,0.3288505929671146,0.24725798760133524
3994,4022,0.3288505929671146,0.24737720553171197
4385,4463,0.3288505929671146,0.2474964234620887
37,29,0.32885059296712704,0.24761564139246542
400,481,0.3288505929671288,0.24773485932284214
5380,5472,0.3288505929672283,0.2478540772532189
6296,6331,0.3288505929672283,0.24797329518359562
6604,6605,0.3288505929672283,0.24809251311397235
6952,7056,0.3288505929672283,0.24821173104434907
7605,7612,0.3288505929672283,0.2483309489747258
7937,7819,0.3288505929672283,0.24845016690510252
7974,7972,0.3288505929672283,0.24856938483547925
8065,8147,0.3288505929672283,0.248688602765856
1613,1712,0.3289061084011564,0.24880782069623272
5612,5468,0.3290260694918743,0.24892703862660945
6300,5970,0.3290260694918743,0.24904625655698617
6970,7004,0.3290260694918743,0.2491654744873629
8280,8388,0.3290260694918743,0.24928469241773962
8374,8433,0.3290260694918743,0.24940391034811635
383,468,0.32902606949191693,0.24952312827849307
1061,1120,0.32902606949193114,0.24964234620886983
2457,2061,0.32902606949193114,0.24976156413924655
2844,2926,0.329026069491988,0.24988078206962328
3797,3758,0.329026069491988,0.25
3951,4079,0.329026069491988,0.2501192179303767
6409,6481,0.3290299662214693,0.25023843586075345
2882,2903,0.32908000213376454,0.2503576537911302
159,196,0.3294098542215451,0.2504768717215069
5396,5484,0.3294165132274429,0.2505960896518836
4737,4734,0.32964192822237237,0.25071530758226035
4260,4408,0.3301570218353618,0.2508345255126371
8198,8294,0.3301839423202182,0.25095374344301385
5250,5292,0.33033752994083443,0.2510729613733906
5945,5996,0.33033752994083443,0.2511921793037673
6009,6035,0.33033752994083443,0.25131139723414403
6246,6349,0.33033752994083443,0.25143061516452075
6399,6477,0.33033752994083443,0.2515498330948975
7896,7942,0.33033752994083443,0.2516690510252742
250,248,0.3303375299408913,0.25178826895565093
368,390,0.3303375299408913,0.25190748688602765
1927,1953,0.3303375299408913,0.2520267048164044
2012,2021,0.3303375299408913,0.2521459227467811
2049,2088,0.3303375299408913,0.25226514067715783
2728,2775,0.3303375299409481,0.25238435860753455
4766,4886,0.3303722594575902,0.2525035765379113
5262,5355,0.3303722594575902,0.252622794468288
5677,5741,0.3303722594575902,0.2527420123986648
6823,6922,0.3303722594575902,0.2528612303290415
6910,7005,0.3303722594575902,0.25298044825941823
361,411,0.3303722594576328,0.25309966618979496
738,800,0.33037225945764703,0.2532188841201717
1472,1517,0.33037225945764703,0.2533381020505484
1642,1713,0.33037225945764703,0.25345731998092513
2259,2370,0.33037225945764703,0.25357653791130186
2854,2925,0.3303722594577039,0.2536957558416786
2914,2987,0.3303722594577039,0.2538149737720553
3239,3215,0.3303722594577039,0.25393419170243203
3375,3293,0.3303722594577039,0.25405340963280876
5556,5601,0.33037560081197626,0.2541726275631855
6842,6959,0.33037560081197626,0.2542918454935622
7904,7683,0.33037560081197626,0.254411063423939
1185,1260,0.3303756008120331,0.2545302813543157
2000,2062,0.3303756008120331,0.25464949928469244
2676,2752,0.33037560081208994,0.25476871721506916
4733,4805,0.33037560081208994,0.2548879351454459
1080,1159,0.33105515759018544,0.2550071530758226
823,886,0.33130710726129564,0.25512637100619934
873,943,0.33130710726129564,0.25524558893657606
1473,1291,0.33130710726129564,0.2553648068669528
1496,1409,0.33130710726129564,0.2554840247973295
1552,1605,0.33130710726129564,0.25560324272770624
2983,3091,0.33130710726129564,0.25572246065808296
3076,3114,0.33130710726129564,0.2558416785884597
3248,3289,0.33130710726129564,0.2559608965188364
4223,4319,0.33130710726129564,0.25608011444921314
4442,4148,0.33130710726129564,0.2561993323795899
82,118,0.33130710726130275,0.25631855030996664
5219,5293,0.33130710726140933,0.25643776824034337
5956,5774,0.33130710726140933,0.2565569861707201
6439,6469,0.33130710726140933,0.2566762041010968
7390,7436,0.33130710726140933,0.25679542203147354
7614,7698,0.33130710726140933,0.25691463996185027
1414,1469,0.3317720060713327,0.257033857892227
2778,2890,0.33181314582031973,0.2571530758226037
4351,4437,0.3320747948812368,0.25727229375298044
4019,3945,0.3321123189602986,0.25739151168335717
2533,2122,0.33213114811070454,0.2575107296137339
3344,3410,0.3322630119267842,0.2576299475441106
1329,1350,0.33238846572680814,0.25774916547448734
1537,1622,0.33238846572680814,0.25786838340486407
3689,3746,0.33238846572680814,0.25798760133524085
3945,3861,0.33238846572680814,0.25810681926561757
3997,3999,0.33238846572680814,0.2582260371959943
5520,5569,0.33238846572680814,0.258345255126371
6036,6159,0.33238846572680814,0.25846447305674775
7690,7762,0.33238846572680814,0.25858369098712447
180,224,0.33238846572682945,0.2587029089175012
763,837,0.33238846572683656,0.2588221268478779
6394,6476,0.3324182288474731,0.25894134477825465
1929,2009,0.3325105856896471,0.25906056270863137
5420,5558,0.3326713838141586,0.2591797806390081
4627,4742,0.33275806119434037,0.2592989985693848
1550,1644,0.3327747001828243,0.25941821649976154
6796,6949,0.3327935049487678,0.25953743443013827
2997,3065,0.3331498536838353,0.259656652360515
7484,7556,0.33322429465192727,0.2597758702908918
7706,7596,0.33329839778025416,0.2598950882212685
166,202,0.3335692259320595,0.2600143061516452
6934,6842,0.33360747138021907,0.26013352408202195
1147,1184,0.3337102273979724,0.2602527420123987
1815,1919,0.33393076648042097,0.2603719599427754
1715,1815,0.3340631929801816,0.2604911778731521
2019,2100,0.3344109612837656,0.26061039580352885
864,936,0.33442214200047715,0.2607296137339056
7212,7325,0.3344293946142898,0.2608488316642823
8203,8225,0.3344597649549996,0.260968049594659
8263,8369,0.33447155221074354,0.26108726752503575
927,962,0.33449627787496183,0.2612064854554125
4860,4981,0.3345806351628653,0.2613257033857892
5664,5770,0.3345806351628653,0.261444921316166
5863,6016,0.3345806351628653,0.2615641392465427
5935,6139,0.3345806351628653,0.26168335717691943
6217,6281,0.3345806351628653,0.26180257510729615
6768,6690,0.3345806351628653,0.2619217930376729
7050,7092,0.3345806351628653,0.2620410109680496
1162,1294,0.334580635162979,0.26216022889842633
1748,1789,0.334580635162979,0.26227944682880305
113,103,0.33458063516301095,0.2623986647591798
2331,2457,0.33458063516309267,0.2625178826895565
2861,2899,0.33458063516309267,0.26263710061993323
3288,3356,0.33458063516309267,0.26275631855030995
3426,3541,0.33458063516309267,0.2628755364806867
4229,4346,0.33458063516309267,0.2629947544110634
7331,7311,0.33460852312259703,0.2631139723414401
5120,5171,0.33467669306332937,0.2632331902718169
7894,7982,0.3347007551608385,0.26335240820219363
6631,6728,0.335127506383742,0.26347162613257036
7489,7521,0.3353549913472307,0.2635908440629471
5248,5256,0.33542965789524715,0.2637100619933238
290,287,0.3359160420763416,0.26382927992370053
1234,1309,0.33591604207634873,0.26394849785407726
1242,1230,0.33591604207634873,0.264067715784454
2147,2218,0.33591604207634873,0.2641869337148307
2155,2179,0.33591604207634873,0.26430615164520743
2240,2231,0.33591604207634873,0.26442536957558416
3340,3457,0.3359160420764056,0.2645445875059609
3357,3432,0.3359160420764056,0.2646638054363376
3431,3370,0.3359160420764056,0.26478302336671433
5145,5198,0.3359160420764056,0.26490224129709106
5748,5804,0.3359160420764056,0.26502145922746784
6099,6116,0.3359160420764056,0.26514067715784456
6958,7029,0.3359160420764056,0.2652598950882213
7853,7934,0.3359160420764056,0.265379113018598
8230,8327,0.3359160420764056,0.26549833094897474
5086,5210,0.336126884988289,0.26561754887935146
5182,5321,0.336126884988289,0.2657367668097282
5774,5789,0.336126884988289,0.2658559847401049
6559,6593,0.336126884988289,0.26597520267048164
7086,7117,0.336126884988289,0.26609442060085836
8360,8303,0.336126884988289,0.2662136385312351
2002,2006,0.33612688498834586,0.2663328564616118
2449,2538,0.3361268849884027,0.26645207439198854
2493,2517,0.3361268849884027,0.26657129232236526
3093,3136,0.3361268849884027,0.266690510252742
3462,3493,0.3361268849884027,0.26680972818311877
3887,3946,0.3361268849884027,0.2669289461134955
4239,4328,0.3361268849884027,0.2670481640438722
6861,6031,0.33639688077869323,0.26716738197424894
3047,3127,0.3364198718560374,0.26728659990462567
52,43,0.33657043054606994,0.2674058178350024
931,981,0.3365704305460895,0.2675250357653791
961,1015,0.3365704305460895,0.26764425369575584
1904,1999,0.3365704305460895,0.26776347162613257
2441,2444,0.3365704305460895,0.2678826895565093
3688,3744,0.3365704305460895,0.268001907486886
4680,4700,0.3365704305460895,0.26812112541726274
6230,6342,0.3365704305460895,0.26824034334763946
6809,6906,0.3365704305460895,0.2683595612780162
7002,7053,0.3365704305460895,0.2684787792083929
4696,4795,0.336704917093698,0.2685979971387697
3922,4035,0.33683984117624277,0.2687172150691464
4888,4991,0.33683984117624277,0.26883643299952314
5541,5598,0.33683984117624277,0.26895565092989987
7124,7275,0.33683984117624277,0.2690748688602766
7476,7420,0.33683984117624277,0.2691940867906533
7986,8046,0.33683984117624277,0.26931330472103004
856,916,0.3368398411762996,0.26943252265140677
1301,1386,0.3368398411762996,0.2695517405817835
1463,1540,0.3368398411762996,0.2696709585121602
1781,1866,0.3368398411762996,0.26979017644253694
2635,2667,0.33685967632777647,0.26990939437291367
2680,2669,0.33685967632777647,0.2700286123032904
3895,3973,0.3368815623930459,0.2701478302336671
725,747,0.3371801384090247,0.2702670481640439
967,1092,0.3371801384090247,0.2703862660944206
1091,966,0.3371801384090247,0.27050548402479735
1097,1180,0.3371801384090247,0.2706247019551741
280,318,0.33718013840903893,0.2707439198855508
1420,1438,0.33718013840905314,0.2708631378159275
3834,3953,0.33718013840905314,0.27098235574630425
4305,4412,0.33718013840905314,0.271101573676681
5152,5220,0.33718013840916683,0.2712207916070577
5870,5900,0.33718013840916683,0.2713400095374344
5911,6001,0.33718013840916683,0.27145922746781115
6344,6411,0.33718013840916683,0.2715784453981879
7333,7359,0.33718013840916683,0.2716976633285646
7450,7518,0.33718013840916683,0.2718168812589413
5074,5153,0.337265465018163,0.27193609918931805
5326,5414,0.337265465018163,0.27205531711969483
7421,7433,0.337265465018163,0.27217453505007155
7478,7558,0.337265465018163,0.2722937529804483
8171,8239,0.337265465018163,0.272412970910825
8258,8331,0.337265465018163,0.27253218884120173
527,475,0.33726546501833354,0.27265140677157845
1492,1541,0.33726546501833354,0.2727706247019552
1733,1827,0.33726546501833354,0.2728898426323319
81,100,0.33726546501834065,0.2730090605627086
2530,2628,0.3372654650183904,0.27312827849308535
2628,2677,0.3372654650183904,0.2732474964234621
2634,2661,0.3372654650183904,0.2733667143538388
2686,2791,0.3372654650183904,0.2734859322842155
3134,3242,0.3372654650183904,0.27360515021459225
3883,4082,0.3372654650183904,0.273724368144969
4522,4561,0.3372654650183904,0.27384358607534576
5246,5289,0.3375923385453916,0.2739628040057225
3358,3398,0.33834435471987945,0.2740820219360992
5092,3396,0.33834435471987945,0.27420123986647593
566,554,0.3384729478854922,0.27432045779685266
4545,4692,0.33858428352505143,0.2744396757272294
2429,2450,0.338594463859863,0.2745588936576061
