,Request Id,request_e2e_time_normalized,cdf
5665,5726,0.09164673710435632,0.187172150691464
3102,3227,0.09164958724892512,0.18729136862184073
7949,8034,0.09168522421588882,0.18741058655221746
1932,1997,0.09168815032839843,0.18752980448259418
4084,4168,0.0917330828497628,0.1876490224129709
754,789,0.09174663892243227,0.18776824034334763
3001,3099,0.091752391656903,0.18788745827372436
1394,1493,0.09176764256163181,0.1880066762041011
3634,3732,0.09178177772430006,0.18812589413447783
1381,1422,0.09179672975417559,0.18824511206485456
1813,1893,0.09179952030587799,0.18836432999523128
536,549,0.09179978987280053,0.188483547925608
1373,1426,0.09182810526082726,0.18860276585598473
3564,3596,0.09183402144904365,0.18872198378636146
4176,4292,0.09184954240808879,0.1888412017167382
3006,2994,0.09186020324924428,0.18896041964711494
7535,7665,0.0918915216116781,0.18907963757749166
6551,6614,0.09190383536854577,0.18919885550786839
1488,1569,0.09192336392326167,0.1893180734382451
8129,8122,0.09192554237396192,0.18943729136862184
730,739,0.09192985003366091,0.18955650929899856
5801,5925,0.09193891668187974,0.18967572722937528
186,258,0.09194263175463344,0.18979494515975204
2067,2183,0.09194351666636628,0.18991416309012876
7562,7688,0.09195328582341568,0.1900333810205055
534,533,0.09195978923104599,0.1901525989508822
1928,1925,0.09196368807087023,0.19027181688125894
3025,3095,0.09201536613701682,0.19039103481163566
3136,2624,0.0920193261244395,0.1905102527420124
8128,8136,0.09202092420133073,0.19062947067238914
7976,7992,0.09203171218409756,0.19074868860276586
5304,5404,0.09207920026356693,0.1908679065331426
3138,3002,0.09208228866224258,0.19098712446351931
553,605,0.09208387622679615,0.19110634239389604
7759,7779,0.09210593384516208,0.19122556032427276
5310,5352,0.0921075912955634,0.1913447782546495
8073,8149,0.09211713810343393,0.19146399618502624
5815,5928,0.0921174085797435,0.19158321411540297
6499,6581,0.09211758656506344,0.1917024320457797
4107,4178,0.09211764386702585,0.19182164997615642
6422,6518,0.09211905749708017,0.19194086790653314
1387,1467,0.09212299275972256,0.19206008583690987
1699,1759,0.09212535867578459,0.1921793037672866
4727,4772,0.09216269401425514,0.19229852169766332
2820,2927,0.09217062137740706,0.19241773962804007
3268,3451,0.09220702918814426,0.1925369575584168
4069,4072,0.092213556438091,0.19265617548879352
8002,8085,0.09222749785735412,0.19277539341917024
8185,8198,0.09224078971654803,0.19289461134954697
5308,5354,0.09225806178359203,0.1930138292799237
6465,6491,0.09227529125965775,0.19313304721030042
224,246,0.09227596077946214,0.19325226514067717
2621,2734,0.09229893062374259,0.1933714830710539
522,642,0.09231518845177143,0.19349070100143062
212,249,0.0923422107961154,0.19360991893180735
1951,1941,0.09234544050240462,0.19372913686218407
4032,4080,0.09234732445402964,0.1938483547925608
1875,1954,0.0923571565374497,0.19396757272293752
1997,2028,0.09236747285499008,0.19408679065331425
2537,2616,0.09237475092969621,0.194206008583691
8056,8140,0.09240193625396166,0.19432522651406772
169,181,0.09241694515407607,0.19444444444444445
1838,1912,0.09244182008128944,0.19456366237482117
3604,3707,0.0924660108708789,0.1946828803051979
1770,1533,0.0924945151244345,0.19480209823557462
219,250,0.09253269939051338,0.19492131616595135
1420,1438,0.0925329282786323,0.1950405340963281
8207,8116,0.0925570518140617,0.19515975202670482
644,681,0.09255992645433282,0.19527896995708155
4736,4824,0.09256250276293246,0.19539818788745827
6533,6456,0.09256340594283247,0.195517405817835
4717,4776,0.09258695663788903,0.19563662374821172
6513,6577,0.09264560849201363,0.19575584167858845
7750,7832,0.09265435131286477,0.1958750596089652
4109,4164,0.09265444451215096,0.19599427753934193
3536,3604,0.09267240124675369,0.19611349546971865
3045,3124,0.09273330193592244,0.19623271340009538
775,804,0.0927421434313338,0.1963519313304721
3042,3133,0.09274326629116558,0.19647114926084883
225,260,0.09275371259073564,0.19659036719122555
1468,1534,0.09275651270833148,0.19670958512160228
3696,3783,0.09276528001339877,0.19682880305197903
7931,7994,0.09277242126481305,0.19694802098235575
4481,4568,0.09277517278566624,0.19706723891273248
761,795,0.09279470886082992,0.1971864568431092
570,557,0.09280674753599967,0.19730567477348593
6633,6719,0.09283045887246932,0.19742489270386265
1886,1858,0.09283439855374283,0.19754411063423938
1711,1755,0.09287315978014145,0.19766332856461613
136,180,0.09287343394431208,0.19778254649499286
7719,7801,0.0929332947582567,0.19790176442536958
7407,7493,0.09293535500366942,0.1980209823557463
4696,4795,0.092938173941642,0.19814020028612303
1916,1913,0.09295255134551131,0.19825941821649976
3024,3015,0.0929660341670837,0.19837863614687648
4536,4673,0.09297704146576773,0.1984978540772532
4175,4282,0.0929943489229671,0.19861707200762996
5787,5911,0.09302732763524892,0.19873628993800668
5783,5915,0.093035915276662,0.1988555078683834
1877,1950,0.09303720700064906,0.19897472579876013
7900,7990,0.09307131280333654,0.19909394372913686
1739,1676,0.09309609973687515,0.19921316165951358
3580,3652,0.09310558940190261,0.1993323795898903
308,338,0.09311326266890566,0.19945159752026706
4728,4780,0.0931298508382499,0.19957081545064378
8123,7924,0.09313055975293584,0.1996900333810205
7555,7629,0.09317565717534838,0.19980925131139723
750,588,0.09317647356871382,0.19992846924177396
6958,7029,0.09319364877109537,0.20004768717215068
732,767,0.09320162691523913,0.2001669051025274
8181,8182,0.09321459687617226,0.20028612303290416
6954,7031,0.09324118601487297,0.2004053409632809
5701,5742,0.09325600693470977,0.2005245588936576
3049,3027,0.09325707969867185,0.20064377682403434
1231,1329,0.09325952322670414,0.20076299475441106
7972,8040,0.09328903138902105,0.2008822126847878
5386,5445,0.0932931557038714,0.2010014306151645
7,30,0.09331561999248975,0.20112064854554124
1947,1901,0.09331923277204655,0.201239866475918
2590,2712,0.09332558735694611,0.2013590844062947
1472,1517,0.09334385424624626,0.20147830233667144
764,797,0.09335309879884611,0.20159752026704816
8071,8059,0.09335499374389059,0.2017167381974249
822,823,0.09337386927349085,0.2018359561278016
5640,5758,0.09337838210846784,0.20195517405817834
8167,8228,0.0933792985368897,0.2020743919885551
8182,8260,0.09338238442365843,0.20219360991893182
7563,7639,0.09339501864763823,0.20231282784930854
1444,1520,0.09340918210294409,0.20243204577968527
2738,2868,0.09342083513229686,0.202551263710062
6462,6480,0.09347697124165583,0.20267048164043872
1501,1531,0.09349240375974602,0.20278969957081544
3048,3131,0.09353351291776803,0.2029089175011922
213,257,0.09355827055723578,0.20302813543156892
3109,3224,0.09357432603828117,0.20314735336194564
8034,8103,0.09358049535979214,0.20326657129232237
3052,3113,0.09358282460240305,0.2033857892226991
698,735,0.09358527198228533,0.20350500715307582
906,234,0.09359714829941451,0.20362422508345254
2976,3030,0.09360039779456686,0.20374344301382927
8360,8303,0.0936106458801425,0.20386266094420602
792,808,0.09362469128023304,0.20398187887458274
8019,8079,0.09364931878566968,0.20410109680495947
4747,4813,0.09365939762170718,0.2042203147353362
1865,1721,0.09367594715886221,0.20433953266571292
1832,1884,0.09367847753504571,0.20445875059608964
1352,1440,0.09369754363918337,0.20457796852646637
2806,2898,0.09370269560082925,0.20469718645684312
7946,8042,0.09370279655156992,0.20481640438721985
8284,8376,0.09370548007827269,0.20493562231759657
4103,4222,0.09372220673142188,0.2050548402479733
7990,8078,0.09372946099154389,0.20517405817835002
6982,7063,0.09378338310493364,0.20529327610872675
6545,6598,0.09380121610722765,0.20541249403910347
1240,1267,0.0938624542469299,0.2055317119694802
1424,1508,0.09387644614549957,0.20565092989985695
327,323,0.09389193685428365,0.20577014783023367
7410,7491,0.09393004923404806,0.2058893657606104
709,723,0.0939401620427721,0.20600858369098712
2383,2473,0.09394071149988902,0.20612780162136385
8328,8395,0.09398443382985988,0.20624701955174057
3419,3546,0.09399874236995956,0.2063662374821173
1868,1898,0.09399903330327762,0.20648545541249405
2495,2570,0.09400678813863796,0.20660467334287078
7964,7970,0.09401126097900941,0.2067238912732475
2569,2698,0.0940305463440746,0.20684310920362423
4695,4767,0.09405581546609108,0.20696232713400095
7780,7887,0.09406923838390191,0.20708154506437768
6510,6582,0.09407185930677447,0.2072007629947544
6456,6468,0.09408060143976535,0.20731998092513115
1449,1547,0.09409951963879182,0.20743919885550788
1979,2047,0.09412455458106271,0.2075584167858846
6310,6374,0.09412557854068121,0.20767763471626133
728,737,0.09413213637232584,0.20779685264663805
2735,2845,0.09414766254373172,0.20791607057701478
3115,3200,0.0941507898699399,0.2080352885073915
1348,1465,0.09415974699579079,0.20815450643776823
2987,3037,0.09419249747174385,0.20827372436814498
814,889,0.09420143747581575,0.2083929422985217
753,775,0.09420176519618423,0.20851216022889843
7784,7900,0.0942069122792548,0.20863137815927515
1842,1935,0.09421749102651407,0.20875059608965188
1863,1958,0.09422944920486391,0.2088698140200286
2311,2449,0.09423364284114154,0.20898903195040533
4029,4078,0.09425990409655373,0.20910824988078208
1884,1878,0.094270528716999,0.2092274678111588
4136,4127,0.09427597542169308,0.20934668574153553
216,254,0.09428289935615729,0.20946590367191226
7753,7828,0.09429805711156214,0.20958512160228898
8340,8363,0.0943049348055898,0.2097043395326657
8150,8210,0.09430734690069724,0.20982355746304243
5658,5728,0.09433013202766902,0.20994277539341916
675,712,0.09435516917021972,0.2100619933237959
3046,3013,0.09437388604416089,0.21018121125417263
7683,7676,0.0943797203573494,0.21030042918454936
1935,1971,0.09438275913973548,0.21041964711492608
660,673,0.09439297671727503,0.2105388650453028
1221,1325,0.09440160988337115,0.21065808297567953
6557,6584,0.09440173657070038,0.21077730090605626
1901,1931,0.09441828578032259,0.210896518836433
2334,2437,0.09442952563620359,0.21101573676680974
143,165,0.09443311883368222,0.21113495469718646
976,1100,0.09443635797930128,0.21125417262756319
1857,1906,0.0944394832369783,0.2113733905579399
7403,7473,0.09444050383669694,0.21149260848831664
6535,6530,0.09445810033087042,0.21161182641869336
6404,6483,0.09446388856455093,0.2117310443490701
3022,3007,0.09447364627680059,0.21185026227944684
6432,6452,0.09449271482421659,0.21196948020982356
3569,3680,0.09450202957938059,0.2120886981402003
4928,5045,0.09453160780776297,0.212207916070577
47,71,0.09453470274919781,0.21232713400095374
7764,7799,0.09454299167888283,0.21244635193133046
4461,4578,0.09454756945942344,0.2125655698617072
8028,8057,0.09455052036375987,0.21268478779208394
7138,7258,0.09455089766970559,0.21280400572246067
5718,5686,0.09455156353436803,0.2129232236528374
8015,8115,0.09455448746830716,0.21304244158321411
7968,8035,0.09455891159667253,0.21316165951359084
5150,5298,0.09457972212853344,0.21328087744396756
5253,5393,0.09458821365356015,0.2134000953743443
1408,1474,0.09460742843813665,0.21351931330472104
3937,4109,0.09462143921883259,0.21363853123509777
3659,3585,0.0946303948852801,0.2137577491654745
696,745,0.0946338231696672,0.21387696709585122
10,33,0.09463807930054742,0.21399618502622794
5693,5768,0.09465782855056591,0.21411540295660467
2616,2610,0.09468862681070635,0.2142346208869814
8199,8244,0.09469464754998227,0.21435383881735814
2607,2626,0.0947143987893893,0.21447305674773487
229,220,0.09471601189189953,0.2145922746781116
7975,8066,0.09472405990968315,0.21471149260848832
3039,3097,0.09472665290160222,0.21483071053886504
8147,8212,0.09474604515796865,0.21494992846924177
7531,7645,0.09474716423239478,0.2150691463996185
4737,4734,0.09475454661402463,0.21518836432999522
8092,8075,0.09476078785441212,0.21530758226037197
151,184,0.09478774357445721,0.2154268001907487
8008,8083,0.09479204199907285,0.21554601812112542
1893,1923,0.09479427105765427,0.21566523605150215
7354,7455,0.0948081390290696,0.21578445398187887
7365,7434,0.0948148400341827,0.2159036719122556
7781,7684,0.09483467447238947,0.21602288984263232
5367,5439,0.09485261372739126,0.21614210777300907
711,769,0.09485769205160176,0.2162613257033858
6276,6360,0.09487163879304042,0.21638054363376252
2502,2565,0.09489487692090912,0.21649976156413925
2348,2435,0.09489922057919781,0.21661897949451597
755,763,0.09490202515987296,0.2167381974248927
4666,4762,0.09491114649522192,0.21685741535526942
6,32,0.09493526104142362,0.21697663328564615
3050,3128,0.09494079237714682,0.2170958512160229
7916,7998,0.09494863081106844,0.21721506914639963
4765,4844,0.09495913825688314,0.21733428707677635
6438,6505,0.09497162535672343,0.21745350500715308
7314,7451,0.0949732098705819,0.2175727229375298
1983,1991,0.09500991965910059,0.21769194086790652
34,59,0.0950306144849452,0.21781115879828325
31,62,0.09503527734650148,0.21793037672866
4411,4441,0.09504936927337578,0.21804959465903673
559,571,0.09506813229496248,0.21816881258941345
8082,8186,0.09507699794320225,0.21828803051979018
1963,2035,0.09508469259993144,0.2184072484501669
3977,4091,0.09508936274966882,0.21852646638054363
5416,5559,0.09513392337536061,0.21864568431092035
1984,1895,0.09513446241159615,0.2187649022412971
6553,6570,0.09514019750827508,0.21888412017167383
5725,5800,0.09515518195410813,0.21900333810205055
8048,8073,0.09515590581446395,0.21912255603242728
3971,4101,0.09516536330408804,0.219241773962804
8166,8181,0.0951754782168001,0.21936099189318073
128,176,0.09518195410524993,0.21948020982355745
6467,6478,0.09519165667194926,0.21959942775393418
439,85,0.09520098008784125,0.21971864568431093
6546,6596,0.0952014880008404,0.21983786361468766
8004,8067,0.09521094942325771,0.21995708154506438
7341,7412,0.09521844972303121,0.2200762994754411
489,477,0.09525123196411592,0.22019551740581783
699,733,0.09526384408870801,0.22031473533619456
454,485,0.09527506462481293,0.22043395326657128
658,742,0.09529143123613172,0.22055317119694803
1493,1459,0.09529819815290382,0.22067238912732476
743,729,0.09529893879285259,0.22079160705770148
8081,8170,0.09530127257587083,0.2209108249880782
6957,7027,0.09531841499605415,0.22103004291845493
3094,3188,0.09532121685580798,0.22114926084883166
7024,7133,0.09534362476119661,0.22126847877920838
3415,3536,0.09535849064067085,0.2213876967095851
2643,2749,0.0953661698887471,0.22150691463996186
2902,2967,0.09537059056859988,0.22162613257033859
6966,7046,0.0953795926926415,0.2217453505007153
8054,8150,0.09538068419011038,0.22186456843109204
1851,1914,0.09539739373527455,0.22198378636146876
486,437,0.09541212924421251,0.22210300429184548
894,957,0.09541703878006191,0.2222222222222222
2788,2863,0.09541786572778038,0.22234144015259896
1389,1484,0.09542141545119191,0.2224606580829757
831,875,0.09543549796951155,0.2225798760133524
5325,5395,0.09545661404490317,0.22269909394372914
1184,1283,0.09546151743135389,0.22281831187410586
2787,2886,0.09546515374779733,0.2229375298044826
6353,6316,0.0954869425210456,0.2230567477348593
1452,1519,0.09549475752196292,0.22317596566523606
220,216,0.09550866343768342,0.2232951835956128
8373,8289,0.09551398513079472,0.22341440152598951
1466,1470,0.09552203699118053,0.22353361945636624
7414,7487,0.09552943810687609,0.22365283738674296
3418,3564,0.09553720596072221,0.2237720553171197
725,747,0.09558750752850585,0.22389127324749641
777,844,0.09559680807300469,0.22401049117787314
6426,6514,0.09561050668837305,0.2241297091082499
8027,7981,0.09562344314879445,0.22424892703862662
35,19,0.09563616197905903,0.22436814496900334
7415,7456,0.09563979162583303,0.22448736289938007
5667,5759,0.09566713961381294,0.2246065808297568
7011,7147,0.09568457113965424,0.22472579876013352
1737,1736,0.09569813161273412,0.22484501669051024
3087,3098,0.09570745607494657,0.224964234620887
6272,6380,0.0957125271807655,0.22508345255126372
7347,7406,0.09571353053789548,0.22520267048164044
8044,8101,0.09571409208368616,0.22532188841201717
1831,1870,0.09573171882687637,0.2254411063423939
198,199,0.09573204996446068,0.22556032427277062
