,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7907,7986,0.0001466296695614996,0.3402479732951836
3903,4048,0.00014662966956157343,0.3403671912255603
3271,3359,0.00014663007198227374,0.34048640915593703
3322,3386,0.00014663007198227374,0.34060562708631376
7100,7159,0.0001466304442336791,0.34072484501669054
7619,7636,0.0001466304442336791,0.34084406294706726
15,65,0.00014663044423372587,0.340963280877444
950,1039,0.00014663044423372687,0.3410824988078207
2363,2430,0.00014663124724974486,0.34120171673819744
1678,1718,0.00014663149090254435,0.34132093466857416
2651,2727,0.0001466314909025606,0.3414401525989509
4121,4188,0.0001466314909025606,0.3415593705293276
659,702,0.0001466323444856469,0.34167858845970434
5758,5810,0.00014663234448566891,0.34179780639008106
4512,4595,0.00014663250467128366,0.3419170243204578
4285,4413,0.00014663309280222138,0.3420362422508345
4395,4425,0.00014663309280222138,0.34215546018121124
152,194,0.00014663309280222404,0.34227467811158796
5717,5821,0.00014663321591864195,0.3423938960419647
6153,6152,0.00014663428266153096,0.34251311397234147
1602,1614,0.00014663606481395348,0.3426323319027182
1803,1828,0.00014663606481395348,0.3427515498330949
6915,6956,0.00014663606481395348,0.34287076776347164
462,425,0.00014663606481395727,0.34298998569384836
974,975,0.0001466365680722692,0.3431092036242251
2450,2493,0.00014663656807230007,0.3432284215546018
3036,3069,0.00014663656807230007,0.34334763948497854
4348,4387,0.00014663656807230007,0.34346685741535526
1645,1668,0.0001466375260811891,0.343586075345732
4685,4799,0.0001466375260811891,0.3437052932761087
6094,6247,0.00014663752608121938,0.34382451120648544
94,77,0.000146638584729333,0.34394372913686216
2215,2249,0.00014663858472934287,0.3440629470672389
3384,3443,0.00014663858472934287,0.3441821649976156
4470,4484,0.00014663858472934287,0.3443013829279924
6364,6432,0.00014663858472939155,0.3444206008583691
2561,2650,0.00014663889565002858,0.34453981878874584
2600,2587,0.00014663889565002858,0.34465903671912257
3321,3263,0.00014663889565002858,0.3447782546494993
2072,2059,0.00014663889565004476,0.344897472579876
6840,6903,0.00014664025874818723,0.34501669051025274
1713,1806,0.0001466406232456862,0.34513590844062947
7124,7275,0.00014664337883162507,0.3452551263710062
1781,1866,0.00014664337883164982,0.3453743443013829
1578,1608,0.00014664352947434833,0.34549356223175964
3539,3574,0.00014664608070103302,0.34561278016213637
778,799,0.0001466460807010497,0.3457319980925131
5662,5772,0.00014664696407490845,0.3458512160228898
6286,6326,0.00014664696407490845,0.3459704339532666
1605,1692,0.00014664696407493846,0.3460896518836433
2831,2909,0.00014664696407493846,0.34620886981402005
5444,5455,0.00014664806741016874,0.3463280877443968
6986,7067,0.00014664934817708094,0.3464473056747735
6415,5763,0.00014664975544337902,0.3465665236051502
3767,3806,0.00014665016104671656,0.34668574153552695
2299,2279,0.00014665076964182568,0.3468049594659037
5182,5321,0.00014665221858127793,0.3469241773962804
5774,5789,0.00014665221858127793,0.3470433953266571
3623,3713,0.00014665238370823027,0.34716261325703385
814,889,0.0001466523837082466,0.3472818311874106
2091,2210,0.0001466523837082466,0.3474010491177873
5595,5599,0.0001466523837082629,0.347520267048164
5625,5713,0.0001466523837082629,0.34763948497854075
3027,3045,0.00014665262061231687,0.3477587029089175
1041,1150,0.00014665262061234354,0.34787792083929425
5597,5638,0.00014665262061238797,0.347997138769671
7681,7710,0.00014665262061238797,0.3481163567000477
7379,7468,0.00014665467455827138,0.3482355746304244
2189,2280,0.00014665596368146718,0.34835479256080115
5089,5218,0.00014665596368146718,0.3484740104911779
7154,7106,0.00014665596368146718,0.3485932284215546
3041,3103,0.00014665847459497875,0.3487124463519313
6017,6153,0.00014666116255013608,0.34883166428230805
3527,3579,0.0001466613712170396,0.3489508822126848
957,1067,0.0001466613712170742,0.3490701001430615
5456,5507,0.0001466616297375853,0.3491893180734382
1604,1722,0.00014666162973763028,0.34930853600381495
2822,2799,0.00014666174266764645,0.3494277539341917
4220,4259,0.00014666174266764645,0.34954697186456846
133,152,0.0001466617426676739,0.3496661897949452
5303,5390,0.00014666212094520322,0.3497854077253219
6423,6488,0.00014666484219111542,0.34990462565569863
4261,4352,0.00014666947807525475,0.35002384358607536
5350,5433,0.00014666947807525475,0.3501430615164521
6695,6674,0.00014666947807525475,0.3502622794468288
4735,4808,0.0001466701655701084,0.35038149737720553
6356,6427,0.00014667016557013774,0.35050071530758226
6825,6887,0.00014667016557013774,0.350619933237959
5540,5634,0.00014667151718724596,0.3507391511683357
8017,8041,0.00014667151718724596,0.35085836909871243
98,113,0.00014667151718729274,0.35097758702908916
1173,1258,0.00014667151718729374,0.3510968049594659
4194,4255,0.0001466731568766264,0.3512160228898426
5365,5413,0.0001466731568766264,0.3513352408202194
3955,4071,0.00014667401394333708,0.3514544587505961
4086,3990,0.0001466744741798451,0.35157367668097284
2642,2765,0.00014667500798988672,0.35169289461134956
4415,4526,0.00014667533531872423,0.3518121125417263
5154,5204,0.00014667533531872423,0.351931330472103
5803,5882,0.00014667533531872423,0.35205054840247973
3680,3753,0.0001466763933216407,0.35216976633285646
5039,5090,0.00014667729205892132,0.3522889842632332
6568,6627,0.00014667729205892132,0.3524082021936099
7739,7798,0.00014667729205892132,0.35252742012398663
454,485,0.00014667729205895824,0.35264663805436336
1772,1829,0.00014667942120076354,0.3527658559847401
2784,2870,0.0001466806612141556,0.3528850739151168
3669,3689,0.0001466806612141556,0.3530042918454936
5760,5826,0.00014668066121422036,0.3531235097758703
5900,6007,0.00014668066121422036,0.35324272770624704
4060,4150,0.00014668081117775496,0.35336194563662376
4228,4317,0.00014668081117775496,0.3534811635670005
2174,2266,0.0001466808111777774,0.3536003814973772
7218,7157,0.00014668081117779984,0.35371959942775394
2393,2466,0.00014668147636498165,0.35383881735813066
6509,6572,0.00014668246297225353,0.3539580352885074
6274,6345,0.0001466846014011296,0.3540772532188841
8127,8220,0.0001466846014011296,0.35419647114926084
8151,8208,0.0001466846014011296,0.35431568907963756
6717,6747,0.00014668515425789053,0.3544349070100143
2229,2312,0.0001466851542579078,0.354554124940391
1305,1234,0.0001466854370717955,0.35467334287076774
6220,6262,0.0001466856776345903,0.3547925608011445
4493,4584,0.00014668567763462034,0.35491177873152124
2170,2213,0.00014668582754349296,0.35503099666189797
2165,2214,0.00014668821802507937,0.3551502145922747
8166,8181,0.00014668821802507937,0.3552694325226514
5016,5096,0.00014668908541678113,0.35538865045302814
2159,2288,0.0001466890854167978,0.35550786838340487
4894,4959,0.00014669439767386395,0.3556270863137816
4319,4339,0.00014669451309165692,0.3557463042441583
2065,2172,0.00014669518699349753,0.35586552217453504
2254,2289,0.00014669518699349753,0.35598474010491177
7043,7094,0.00014669518699349753,0.3561039580352885
1644,1643,0.00014669684277083663,0.3562231759656652
631,596,0.0001466968427708411,0.35634239389604194
251,251,0.00014669847821728355,0.35646161182641867
5745,5753,0.00014669847821733242,0.35658082975679545
690,754,0.00014670138497975012,0.3567000476871722
3268,3451,0.00014670315327179243,0.3568192656175489
3202,3307,0.0001467037420212168,0.3569384835479256
4664,4723,0.0001467037420212168,0.35705770147830235
4982,5056,0.0001467037420212168,0.35717691940867907
337,405,0.00014670374202124123,0.3572961373390558
411,462,0.00014670374202124123,0.3574153552694325
1965,1985,0.00014670374202124936,0.35753457319980925
5468,5461,0.00014670470704509982,0.35765379113018597
5963,6010,0.00014670800617013003,0.3577730090605627
7646,7691,0.00014670800617013003,0.3578922269909394
6908,6924,0.00014670947450867331,0.35801144492131615
8092,8075,0.00014671261315731804,0.35813066285169287
514,556,0.00014671261315736184,0.3582498807820696
2062,2159,0.00014671383162894936,0.3583690987124464
700,714,0.0001467146268631439,0.3584883166428231
2951,2984,0.0001467146268631439,0.3586075345731998
5028,5106,0.0001467146268631439,0.35872675250357655
6559,6593,0.00014671623089842383,0.3588459704339533
8360,8303,0.00014671623089842383,0.35896518836433
3093,3136,0.00014671623089847346,0.3590844062947067
3462,3493,0.00014671623089847346,0.35920362422508345
5786,5887,0.0001467162402091969,0.3593228421554602
6656,6623,0.0001467162402091969,0.3594420600858369
3750,3818,0.00014671624020925868,0.3595612780162136
6856,6968,0.00014671639878149735,0.35968049594659035
3510,3623,0.00014672177773491802,0.3597997138769671
1167,1277,0.00014672245057634109,0.3599189318073438
3325,3484,0.00014672405765792042,0.3600381497377206
4036,4050,0.00014672405765792042,0.3601573676680973
378,362,0.00014672441163980133,0.36027658559847403
7723,7715,0.00014672494550013604,0.36039580352885076
3554,3593,0.00014672494550020993,0.3605150214592275
6558,6632,0.00014672698199517904,0.3606342393896042
163,198,0.00014672743347213374,0.36075345731998093
755,763,0.00014672848067527069,0.36087267525035766
4734,4854,0.00014672971232419001,0.3609918931807344
5701,5742,0.00014673052464691784,0.3611111111111111
5871,5990,0.00014673052464691784,0.36123032904148783
5905,5938,0.00014673052464691784,0.36134954697186455
7108,7182,0.00014673052464691784,0.3614687649022413
1519,1576,0.00014673052464696086,0.361587982832618
2187,2240,0.00014673052464696086,0.36170720076299473
3131,3154,0.00014673052464696086,0.3618264186933715
3121,3011,0.00014673211536263527,0.36194563662374823
4716,4728,0.00014673211536263527,0.36206485455412496
6426,6514,0.00014673211536263527,0.3621840724845017
395,376,0.00014673443129179124,0.3623032904148784
866,909,0.00014673443129179124,0.36242250834525513
6071,5983,0.00014673732853122021,0.36254172627563186
40,74,0.0001467377806267781,0.3626609442060086
1786,1776,0.00014673856147070534,0.3627801621363853
5435,5524,0.0001467385614707227,0.36289938006676203
6029,6136,0.0001467385614707227,0.36301859799713876
4505,4532,0.00014673874198785675,0.3631378159275155
1782,1566,0.0001467387419878792,0.3632570338578922
2284,2351,0.0001467387419878792,0.36337625178826893
4434,4462,0.00014674028437783876,0.36349546971864566
5135,5213,0.00014674217110557098,0.36361468764902244
2638,2403,0.00014674294485846317,0.36373390557939916
3113,3195,0.00014674294485846317,0.3638531235097759
4318,4377,0.00014674294485846317,0.3639723414401526
6971,7026,0.0001467429448584989,0.36409155937052934
4213,4243,0.00014674337419777293,0.36421077730090606
4347,4445,0.00014674337419777293,0.3643299952312828
4992,4989,0.00014674338471106096,0.3644492131616595
6281,6368,0.00014674338471106096,0.36456843109203624
2112,2180,0.0001467441566595141,0.36468764902241296
6155,6246,0.00014674436451017487,0.3648068669527897
3487,3456,0.0001467457654362902,0.3649260848831664
3578,3676,0.0001467457654362902,0.36504530281354314
5879,5856,0.0001467457654362902,0.36516452074391986
3108,3205,0.00014674586630072524,0.3652837386742966
5432,5504,0.0001467458663007546,0.36540295660467337
6596,6637,0.0001467458663007546,0.3655221745350501
595,587,0.00014674816948872946,0.3656413924654268
5383,5469,0.00014674846003035128,0.36576061039580354
4101,4120,0.00014675092683598257,0.36587982832618027
1856,1892,0.00014675393946412548,0.365999046256557
2961,3018,0.00014675393946412548,0.3661182641869337
4424,4468,0.00014675393946412548,0.36623748211731044
4613,4722,0.00014675393946412548,0.36635670004768717
302,345,0.00014675452894701566,0.3664759179780639
4087,4162,0.00014675452894701566,0.3665951359084406
4556,4649,0.00014675452894701566,0.36671435383881734
4676,4788,0.00014675452894701566,0.36683357176919407
6120,6182,0.00014675452894701566,0.3669527896995708
7310,7340,0.00014675452894701566,0.3670720076299475
7052,7103,0.00014675894435255376,0.3671912255603243
1816,1845,0.00014676234112007814,0.367310443490701
6827,6837,0.00014676316610666353,0.36742966142107775
97,79,0.00014676316610668887,0.36754887935145447
130,128,0.00014676316610668887,0.3676680972818312
4527,4520,0.00014676316610669356,0.3677873152122079
3018,3087,0.00014676423904359253,0.36790653314258465
7610,7614,0.00014676423904364124,0.36802575107296137
930,1013,0.0001467642637568905,0.3681449690033381
48,31,0.0001467642637568933,0.3682641869337148
6473,6537,0.0001467642637569472,0.36838340486409155
6642,6701,0.0001467642637569472,0.36850262279446827
7459,7385,0.0001467642637569472,0.368621840724845
7678,7766,0.0001467642637569472,0.3687410586552217
7798,7823,0.0001467642637569472,0.3688602765855985
542,599,0.00014676427210875737,0.3689794945159752
555,625,0.00014676479458643592,0.36909871244635195
4878,5035,0.0001467675951038612,0.3692179303767287
5296,5365,0.00014676829816215447,0.3693371483071054
5986,6148,0.00014677262991531323,0.3694563662374821
4396,4432,0.00014677262991538711,0.36957558416785885
5129,5238,0.00014677369659317293,0.3696948020982356
7238,7255,0.00014677369659317293,0.3698140200286123
8152,8166,0.00014677369659317293,0.369933237958989
5770,5847,0.00014677429746922925,0.37005245588936575
5999,5997,0.00014677429746922925,0.3701716738197425
213,257,0.0001467742974692379,0.3702908917501192
4896,4985,0.00014677489427735726,0.3704101096804959
7018,7131,0.00014677489427735726,0.37052932761087265
5788,5855,0.00014677506093880893,0.37064854554124943
2416,2527,0.00014677779736510022,0.37076776347162615
4239,4328,0.00014678029912157324,0.3708869814020029
6111,6158,0.00014678093707724187,0.3710061993323796
3338,3352,0.0001467833124806253,0.37112541726275633
4750,4863,0.0001467833124806253,0.37124463519313305
7027,7074,0.00014678374597713577,0.3713638531235098
7402,7305,0.00014678403459519922,0.3714830710538865
7627,7579,0.00014678403459519922,0.37160228898426323
8140,8188,0.00014678403459519922,0.37172150691463995
4045,4089,0.00014678561010235638,0.3718407248450167
7543,7560,0.00014678608334614044,0.3719599427753934
8249,8238,0.00014678608334614044,0.37207916070577013
45,89,0.00014678608334618752,0.37219837863614685
24,28,0.00014678608334618855,0.3723175965665236
69,63,0.0001467870048132514,0.37243681449690036
5610,5618,0.00014678781293354988,0.3725560324272771
867,863,0.00014678781293358246,0.3726752503576538
1599,1606,0.00014678781293358246,0.37279446828803053
2692,2831,0.00014678835901350257,0.37291368621840726
3420,3526,0.00014678835901350257,0.373032904148784
3747,3817,0.00014678835901350257,0.3731521220791607
5652,5707,0.0001467890759320162,0.37327134000953743
5813,5870,0.0001467890759320162,0.37339055793991416
7884,7920,0.0001467890759320162,0.3735097758702909
5243,5273,0.00014678917252175457,0.3736289938006676
245,245,0.00014679036289302872,0.37374821173104433
3219,3241,0.000146790362893044,0.37386742966142106
341,389,0.00014679142456974282,0.3739866475917978
1972,2015,0.00014679142456974282,0.3741058655221745
6241,6365,0.00014679440757542746,0.3742250834525513
2214,2282,0.00014679524884960915,0.374344301382928
7790,7861,0.00014679524884960915,0.37446351931330474
8159,8184,0.00014679524884960915,0.37458273724368146
7850,7847,0.00014679671857501658,0.3747019551740582
4082,4149,0.0001467985929069643,0.3748211731044349
6720,6677,0.0001467985929069643,0.37494039103481164
6797,6839,0.0001467985929069643,0.37505960896518836
8001,7985,0.0001467985929069643,0.3751788268955651
1419,1446,0.0001468019410515038,0.3752980448259418
2124,2169,0.00014680222850509128,0.37541726275631854
2671,2766,0.00014680222850509128,0.37553648068669526
8028,8057,0.00014680222850515666,0.375655698617072
8077,8129,0.00014680222850515666,0.3757749165474487
2682,2735,0.0001468036844874013,0.3758941344778255
200,243,0.00014680376029747204,0.3760133524082022
2836,2856,0.00014680376029747492,0.37613257033857894
3888,3982,0.00014680376029747492,0.37625178826895567
3996,3960,0.00014680376029747492,0.3763710061993324
