Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
559,6.820587958276633,0.031002672537621057,3.918948080138309,0.017813400364265042,3.918948080138309,0.017813400364265042,2.7194514539604597,0.18218842420083092,6.6383995340987685,0.030174543336812583,0.4637483089967418,0.2815598847959109,0.00015844675565329817,0.02889472567854496,0.4264902432846611,1997,1777,220,8.077272727272728,0.0
560,1.1710391237744489,0.03777545560562738,0.9023966229356383,0.029109568481794783,0.9023966229356383,0.029109568481794783,0.2682750310426627,0.0003049989771852779,1.1706716539783009,0.03776360174123551,0.40657547691330365,0.40627047793611837,0.0001624432138888918,0.024660117640682103,0.5592773683665655,2532,2501,31,80.6774193548387,0.0
561,5.740002629337255,0.02800001282603539,3.6581624915886435,0.017844695080920212,3.6581624915886435,0.017844695080920212,2.0798921897415994,0.0019479480070003774,5.738054681330243,0.027990510640635333,0.2836538680043077,0.2817059199973073,0.00015870756056186327,0.02661633542113633,0.4629420231282211,1980,1775,205,8.658536585365853,0.0
562,7.006187556297618,0.023589857091911172,5.365349061666685,0.018065148355780086,5.365349061666685,0.018065148355780086,1.6378228130056414,0.002956708825422538,7.003171874672327,0.023579703281725005,0.4503289270193136,0.44737221819389106,0.00015763644051934147,0.02207359807837813,0.7051403918208052,3135,2838,297,9.555555555555555,0.0
563,74.06898988746036,0.028499034200638845,44.49560646553924,0.01712027951732945,44.49560646553924,0.01712027951732945,29.54043709733719,0.032946324545150674,74.03604356287643,0.02848635766174545,0.27129564581707655,0.23834932127192587,0.0001638139665099147,0.028394649573544935,0.4173826024741629,4054,1455,2599,0.5598307041169681,0.0
564,3.8065258094376304,0.026434207009983543,2.8887403227155684,0.02006069668552478,2.8887403227155684,0.02006069668552478,0.9141553752518803,0.0035322921238503113,3.8028956979674486,0.026408997902551728,0.5156292789883992,0.5120969868645489,0.0001644498994426939,0.022853448128119663,1.8942948260717003,3258,3114,144,21.625,0.0
565,3.715342131046441,0.025623049179630628,2.8536399219914843,0.0196802753240792,2.8536399219914843,0.0196802753240792,0.8586002927503387,0.0030852123077238502,3.712240214741823,0.025601656653391883,0.46614543376290385,0.46306022145518,0.00015929144184904714,0.022408253084714048,1.7278325493369948,3052,2907,145,20.048275862068966,0.0
566,3.798293952259769,0.02434803815551134,3.03913809738487,0.019481654470415832,3.03913809738487,0.019481654470415832,0.4045442532569723,0.35461160162151373,3.443682350641842,0.02207488686308873,0.8296738292581267,0.475062227636613,0.00016147594413209142,0.01902961617308745,0.11153383214139012,3098,2942,156,18.858974358974358,0.0
567,2.5196582372831244,0.02399674511698214,2.129106876951967,0.0202772083519235,2.129106876951967,0.0202772083519235,0.3904841272745898,1.9718191765605297e-05,2.519591004226557,0.023996104802157685,0.4090535751711286,0.409033856979363,0.0001599663109031533,0.020100996782019008,3.0,2662,2557,105,24.35238095238095,0.0
568,9.02241237854355,0.023868815816252775,6.64773317659063,0.017586595705266217,6.64773317659063,0.017586595705266217,2.3707164569071892,0.0,9.01844963349782,0.023858332363750845,0.4144380845885962,0.4144380845885962,0.0001643291374260889,0.022772418767076596,1.0094622420425594,2900,2522,378,6.671957671957672,0.0
569,0.8907361354901013,0.029691204516336712,0.8877504395275756,0.02959168131758585,0.8877504395275756,0.02959168131758585,0.0,0.0,0.8877504395275756,0.02959168131758585,0.4110871401989016,0.4110871401989016,0.00015995608568050644,0.015988299843039993,1.7643815540868673,2600,2570,30,85.66666666666667,0.0
570,2.7689333076915545,0.030097101170560376,1.9040961995980257,0.02069669782171767,1.9040961995980257,0.02069669782171767,0.8636592670164873,0.0,2.767755466614513,0.03008429855015775,0.3976328542819374,0.3976328542819374,0.00016263102424619118,0.025775004928365403,1.2286366166600828,2537,2445,92,26.57608695652174,0.0
571,5.424316202803652,0.023481888323825334,4.139675318389159,0.017920672373979044,4.139675318389159,0.017920672373979044,1.280874856622745,0.0,5.420550175011904,0.023465585173211706,0.3459712220135316,0.3459712220135316,0.0001673784334850177,0.021984177406017838,0.5717921233003835,2298,2067,231,8.948051948051948,0.0
572,5.446450187630603,0.023375322693693575,4.3986972808233125,0.018878529102245977,4.3986972808233125,0.018878529102245977,1.043895984398091,0.0038389755408161363,5.4425932652214035,0.023358769378632634,0.5531883128833215,0.5493493373425054,0.00016408283672117842,0.021001123925953998,1.3234897323554833,3581,3348,233,14.369098712446352,0.0
573,3.339848707469855,0.026298021318660277,2.402501998180764,0.01891733856835247,2.402501998180764,0.01891733856835247,0.9360558006220572,0.0012634142690330918,3.338557798802821,0.02628785668348678,0.32319846663608587,0.3219350523670528,0.00016008704742270154,0.023753151502628102,3.0,2138,2011,127,15.834645669291339,0.0
574,2.2353437860721215,0.024837153178579128,1.913220992070117,0.021258011023001303,1.913220992070117,0.021258011023001303,0.3137479503503755,0.008374843662295461,2.2269689424204926,0.024744099360227697,0.44956192879294576,0.4411870851306503,0.0001616662092820265,0.019842020636435285,0.3148236229737904,2819,2729,90,30.322222222222223,0.0
575,4.9882969425497095,0.027867580684635247,3.272408388224229,0.018281611107397927,3.272408388224229,0.018281611107397927,1.7138465949612964,0.002038021768839826,4.986254983185526,0.027856173090421932,0.3263975775543031,0.32435955578546327,0.00016009849742619115,0.026044130530700593,1.6512980435836653,2205,2026,179,11.318435754189943,0.0
576,81.9685802563439,0.029463903758570775,48.3119971253885,0.017365922762540797,48.3119971253885,0.017365922762540797,33.655445181290474,0.0,81.96744230667898,0.029463494718432414,0.2070483964964751,0.2070483964964751,0.000169019099180796,0.02938947946076471,0.7725647143332708,4007,1225,2782,0.44033069734004315,0.0
577,8.516895193305913,0.027562767615876744,5.509679526877391,0.017830678080509355,5.509679526877391,0.017830678080509355,3.004872960412513,0.0,8.514552487289905,0.0275551860430094,0.4105163943094112,0.4105163943094112,0.00016142996237098357,0.026234235595457935,0.6606751576813394,2852,2543,309,8.229773462783172,0.0
578,9.35493333135878,0.027677317548398757,5.982804226609145,0.017700604220737114,5.982804226609145,0.017700604220737114,3.3717090738600746,0.0003641877041218322,9.354513300469218,0.027676074853459225,0.3911169525765672,0.39075276487244537,0.0001637003623261187,0.026520166801130805,0.5719468669061598,2725,2387,338,7.062130177514793,0.0
579,14.589900780570815,0.02900576695938532,8.917846250242313,0.01772931660087935,8.917846250242313,0.01772931660087935,5.668318591676552,0.0036605189831107054,14.586164841918865,0.02899833964596196,0.5145422451598733,0.5108817261767626,0.00016005066609547702,0.02798282014992235,1.3131413550773914,3695,3192,503,6.345924453280318,0.0
580,3.5556214288718593,0.023088450836830254,2.794261571308933,0.018144555657850215,2.794261571308933,0.018144555657850215,0.5593328759732685,0.202026981569702,3.3535944472822017,0.021776587320014296,0.46848109255086,0.266454110981158,0.000166742247172189,0.02004636582026623,0.31251526359017134,1752,1598,154,10.376623376623376,0.0
581,1.7259389270201382,0.024308998972114623,1.7226465257888843,0.024262627123787104,1.7226465257888843,0.024262627123787104,0.0023936848837138314,0.0008987163488427541,1.7250402106725982,0.024296340995388705,0.5621903812190112,0.5612916648701685,0.00016087465315854643,0.016390824588748267,1.9086067729485876,3560,3489,71,49.140845070422536,0.0
582,6.3735509038497185,0.03408315991363486,3.582279412279444,0.01915657439721628,3.582279412279444,0.01915657439721628,2.791271491579664,0.0,6.373550903859108,0.034083159913685074,0.4366096453686623,0.4366096453686623,0.00016004752396211962,0.03174834897583453,1.7762662251210486,2915,2728,187,14.588235294117647,0.0
583,6.316362789244181,0.0335976744108733,3.7022016483466924,0.01969256195929092,3.7022016483466924,0.01969256195929092,2.268201737596428,0.34595940330848407,5.97040338594312,0.031757464818846386,0.888656718616744,0.5426973153082599,0.00016272783067713942,0.028870776971422537,0.09065024206017824,3523,3335,188,17.73936170212766,0.0
584,4.115444635110748,0.03810596884361804,2.2271281241097296,0.02062155670471972,2.2271281241097296,0.02062155670471972,1.8862037086098553,0.0020986331156791493,4.1133318327195845,0.03808640585851467,0.3974420604579336,0.39534342734225447,0.00016249216084761794,0.03442594976530384,2.1339499696241546,2541,2433,108,22.52777777777778,0.0
585,3.301598656714191,0.04344208758834461,1.5304017983673823,0.020136865767991872,1.5304017983673823,0.020136865767991872,1.6532880810140114,0.1179087773334686,3.1836898793813937,0.04189065630764992,0.35964908493258463,0.24174030759911602,0.00016169920240743547,0.03870986278660008,0.279533283124465,1571,1495,76,19.67105263157895,0.0
586,7.651438293888873,0.029772133439256315,4.785617434044116,0.018621079509899285,4.785617434044116,0.018621079509899285,2.863867448897622,0.0,7.649484882941739,0.029764532618450346,0.540725301983457,0.540725301983457,0.00016336111842400514,0.02766814393737516,0.6249437582654309,3567,3310,257,12.879377431906615,0.0
587,7.500136143794521,0.028958054609245252,4.971235888450912,0.01919396095926993,4.971235888450912,0.01919396095926993,2.526879747647513,0.0020205076954198375,7.498115636098425,0.02895025342122944,0.6140512127707325,0.6120307050753127,0.00016076456660764715,0.02658720050588335,0.9424594254269323,4066,3807,259,14.698841698841699,0.0
588,17.774717971124346,0.028303691036822207,10.938934819980894,0.017418686019077857,10.938934819980894,0.017418686019077857,6.698138911897786,0.13764423919974433,17.63707373187868,0.028084512311908724,0.5827070059327752,0.4450627667330309,0.00015900777661058624,0.02737581363884008,0.47640697357098816,3427,2799,628,4.457006369426751,0.0
589,4.284174893721115,0.02995926499105675,2.787445975370091,0.019492629198392245,2.787445975370091,0.019492629198392245,1.2719254480809923,0.1126778086950253,4.059371423451083,0.028387212751406172,0.6608225377975714,0.5481447291025461,0.00020700329648887692,0.025338128363101703,0.02911989627807543,2791,2648,143,18.517482517482517,0.0
590,115.02708288522138,0.028814399520346035,68.62644346506293,0.017190992851969674,68.62644346506293,0.017190992851969674,46.39940831090007,0.0011965939442006857,115.025851775963,0.028814091126243238,0.017782146677404853,0.016585552733204167,0.016585552733204167,0.028809945074785563,1.9034924883075064,3993,1,3992,0.000250501002004008,0.0
591,4.8239777799529975,0.02854424721865679,3.3678967299034355,0.01992838301718009,3.3678967299034355,0.01992838301718009,1.4521627195300653,0.00391483339728893,4.820059449433501,0.02852106183096746,0.5609415126162958,0.5570266792190068,0.00016089736545898522,0.02522506667063137,0.2006971878946615,3631,3462,169,20.485207100591715,0.0
592,3.7516536747939426,0.027185896194159006,2.810487277192678,0.02036584983472955,2.810487277192678,0.02036584983472955,0.6186341798168087,0.32253221778785246,3.4291214570094866,0.02484870621021367,0.8678551243256152,0.5453229065377627,0.00015931139542441213,0.020897090945422664,0.2384092948284433,3561,3423,138,24.804347826086957,0.0
593,9.585925423150115,0.028029021705117296,5.823868911364112,0.017028856465976936,5.823868911364112,0.017028856465976936,3.7600932403546494,0.0017679552494200834,9.583962151718762,0.028023281145376496,0.15064742506399398,0.1488794698145739,0.00016898918253640624,0.027588532158146554,1.5986580090788038,1223,881,342,2.5760233918128654,0.0
594,1.6998550862789443,0.022971014679445192,1.6844046817061762,0.02276222542846184,1.6844046817061762,0.02276222542846184,0.013226203672275005,0.00207244713919863,1.6976308853784512,0.02294095791051961,0.4790230801005464,0.47695063296134776,0.0001588247196008484,0.016497729813221593,0.416028974529695,3077,3003,74,40.58108108108108,0.0
595,7.3328790722404165,0.0303011531910761,4.348136061992993,0.0179675043884008,4.348136061992993,0.0179675043884008,2.9847430102673798,0.0,7.332879072260373,0.030301153191158565,0.3434953097549851,0.3434953097549851,0.00016372512381076506,0.028881751084650544,2.122933595623522,2340,2098,242,8.669421487603305,0.0
596,7.375983158250051,0.02962242232228936,4.688595218359211,0.018829699672125347,4.688595218359211,0.018829699672125347,2.6873879398578993,0.0,7.37598315821711,0.02962242232215707,0.5087946132965726,0.5087946132965726,0.0001598475065336389,0.027579070461660554,1.2079264441105124,3432,3183,249,12.783132530120483,0.0
597,2.254223812844657,0.025328357447692774,2.025359109371739,0.02275684392552516,2.025359109371739,0.02275684392552516,0.04340500658565816,0.1854596968878468,2.0687641159573973,0.0232445406287348,0.7509625678476368,0.56550287095979,0.00016033537594550327,0.016890575786483373,0.3233349164087258,3616,3527,89,39.62921348314607,0.0
598,69.18242448488627,0.0291785847679824,41.388117761472486,0.017455975437145714,41.388117761472486,0.017455975437145714,27.471504577681003,0.17938361842402628,68.85962233915349,0.02904243877653036,0.7825559419222827,0.6031723234982564,0.0005385467174091576,0.02884853165034331,0.010202988351466047,3491,1120,2371,0.47237452551665965,0.0
599,4.334558193523094,0.033088230484909116,2.7417141452086993,0.02092911561228015,2.7417141452086993,0.02092911561228015,1.5901876385995592,0.0,4.3319017838082585,0.033067952548154644,0.5309778888811252,0.5309778888811252,0.00016148962557211837,0.02903496415757228,2.9577157038796713,3419,3288,131,25.099236641221374,0.0
600,5.333667120695168,0.03100969256218121,3.41597790446514,0.01986033665386709,3.41597790446514,0.01986033665386709,1.4762126693168511,0.44147654690948457,4.892190573781991,0.028442968452220878,1.0204255075877882,0.5789489606783036,0.00016077449616170607,0.025076986122717325,0.08950134197164061,3773,3601,172,20.936046511627907,0.0
601,1.978986437762046,0.02868096286611661,1.4659356385582238,0.02124544403707571,1.4659356385582238,0.02124544403707571,0.5118706764650369,0.001151871143747485,1.9778063150232608,0.028663859638018273,0.3456199014381127,0.34446803029436524,0.0001631776552791877,0.023671978787303382,1.2732323688873066,2180,2111,69,30.594202898550726,0.0
602,4.949461459006557,0.0287759387151544,3.3078958141041985,0.01923195240758255,3.3078958141041985,0.01923195240758255,1.639903749441828,0.0016618954523437424,4.947799563546027,0.02876627653224434,0.47378947296977003,0.4721275775174263,0.00015864501932709216,0.02602134875602783,0.6705598984258359,3148,2976,172,17.302325581395348,0.0
603,3.8170728478595493,0.02869979584856804,2.4211019408845544,0.01820377399161319,2.4211019408845544,0.01820377399161319,1.3945062080638309,0.0,3.8156081489483853,0.02868878307479989,0.25157097016074204,0.25157097016074204,0.00016335777283165066,0.026808284794727875,1.4194981706843919,1673,1540,133,11.578947368421053,0.0
604,5.901009563403704,0.04646464223152523,2.498465355916105,0.019672955558394527,2.498465355916105,0.019672955558394527,3.3986105579973582,0.0039015087062352904,5.897075913913463,0.04643366861349184,0.41840681896871956,0.41450531026248427,0.00016066097296995514,0.04317010034988177,1.1731505269694935,2707,2580,127,20.31496062992126,0.0
605,7.566731748050643,0.050444878320337616,3.1830102756354512,0.021220068504236342,3.1830102756354512,0.021220068504236342,4.383721472418415,0.0,7.566731748053867,0.05044487832035911,0.6120307050753127,0.6120307050753127,0.00016101833861492047,0.04636467361983553,1.0381841089431418,3951,3801,150,25.34,0.0
606,36.29090171302141,0.03131225341934548,20.79765600492057,0.017944483179396523,20.79765600492057,0.017944483179396523,15.489607893616494,0.0036190512748817127,36.28726389853706,0.031309114666554845,0.38944463113455186,0.38582557985967014,0.00016425099185171142,0.030976235618539138,0.6749563123883036,3508,2349,1159,2.0267471958584986,0.0
