,Request Id,prefill_time_execution_plus_preemption,cdf
13677,13781,0.08430401567648005,0.217125
14583,14482,0.08430401567648005,0.2171875
15537,15585,0.08430401567648005,0.21725
15706,15714,0.08430401567648005,0.2173125
1117,1159,0.08458356956907664,0.217375
1414,1451,0.08458356956907664,0.2174375
1636,1650,0.08458356956907664,0.2175
1677,1745,0.08458356956907664,0.2175625
1910,1988,0.08458356956907664,0.217625
2487,2566,0.08458356956907664,0.2176875
2651,2704,0.08458356956907664,0.21775
2823,2880,0.08458356956907664,0.2178125
2907,2966,0.08458356956907664,0.217875
3353,3470,0.08458356956907664,0.2179375
3359,3424,0.08458356956907664,0.218
3686,3731,0.08458356956907664,0.2180625
3883,3863,0.08458356956907664,0.218125
4187,4251,0.08458356956907664,0.2181875
4559,4636,0.08458356956907664,0.21825
6148,6212,0.08458356956907664,0.2183125
6446,6489,0.08458356956907664,0.218375
6958,7030,0.08458356956907664,0.2184375
7014,7062,0.08458356956907664,0.2185
7487,7521,0.08458356956907664,0.2185625
8092,7924,0.08458356956907664,0.218625
8277,8369,0.08458356956907664,0.2186875
8376,8441,0.08458356956907664,0.21875
8420,8478,0.08458356956907664,0.2188125
8798,8868,0.08458356956907664,0.218875
9164,9255,0.08458356956907664,0.2189375
9509,9528,0.08458356956907664,0.219
9644,9709,0.08458356956907664,0.2190625
9850,9938,0.08458356956907664,0.219125
11100,11197,0.08458356956907664,0.2191875
11646,11731,0.08458356956907664,0.21925
11765,11836,0.08458356956907664,0.2193125
12104,12129,0.08458356956907664,0.219375
12921,12903,0.08458356956907664,0.2194375
14671,14755,0.08458356956907664,0.2195
14699,14758,0.08458356956907664,0.2195625
14899,14964,0.08458356956907664,0.219625
15034,15095,0.08458356956907664,0.2196875
15733,15758,0.08458356956907664,0.21975
15791,15859,0.08458356956907664,0.2198125
15933,15858,0.08458356956907664,0.219875
2118,2200,0.08479296716092222,0.2199375
2265,2336,0.08479296716092222,0.22
2800,2839,0.08479296716092222,0.2200625
3808,3873,0.08479296716092222,0.220125
4086,3965,0.08479296716092222,0.2201875
4296,4360,0.08479296716092222,0.22025
4314,4361,0.08479296716092222,0.2203125
4991,5065,0.08479296716092222,0.220375
6341,6421,0.08479296716092222,0.2204375
6465,5750,0.08479296716092222,0.2205
7211,7132,0.08479296716092222,0.2205625
7594,7649,0.08479296716092222,0.220625
48,54,0.08479296716093065,0.2206875
242,247,0.0847929671609311,0.22075
1025,1093,0.08479296716093643,0.2208125
1615,1645,0.08479296716093643,0.220875
1667,1710,0.08479296716093643,0.2209375
1791,1829,0.08479296716093643,0.221
1837,1855,0.08479296716093643,0.2210625
9327,9413,0.08479296716097906,0.221125
9865,9977,0.08479296716097906,0.2211875
10815,10385,0.08479296716097906,0.22125
11071,11166,0.08479296716097906,0.2213125
11318,11447,0.08479296716097906,0.221375
11515,11510,0.08479296716097906,0.2214375
12195,12231,0.08479296716097906,0.2215
12607,12610,0.08479296716097906,0.2215625
13180,13150,0.08479296716097906,0.221625
14051,14113,0.08479296716097906,0.2216875
14891,14954,0.08479296716097906,0.22175
14946,14999,0.08479296716097906,0.2218125
15165,15232,0.08479296716097906,0.221875
15207,15303,0.08479296716097906,0.2219375
15949,15996,0.08479296716097906,0.222
2175,2212,0.08485166778882558,0.2220625
2398,2478,0.08485166778882558,0.222125
2707,2763,0.08485166778882558,0.2221875
2884,2947,0.08485166778882558,0.22225
3980,4070,0.08485166778882558,0.2223125
4610,4639,0.08485166778882558,0.222375
4619,4624,0.08485166778882558,0.2224375
4838,4940,0.08485166778882558,0.2225
4977,5061,0.08485166778882558,0.2225625
5422,5478,0.08485166778882558,0.222625
5630,5714,0.08485166778882558,0.2226875
5755,5791,0.08485166778882558,0.22275
5924,5913,0.08485166778882558,0.2228125
6476,6532,0.08485166778882558,0.222875
6636,6733,0.08485166778882558,0.2229375
7142,7222,0.08485166778882558,0.223
7968,8034,0.08485166778882558,0.2230625
8009,7921,0.08485166778882558,0.223125
8047,8114,0.08485166778882558,0.2231875
8645,8717,0.08485166778882558,0.22325
8744,8797,0.08485166778882558,0.2233125
8922,8961,0.08485166778882558,0.223375
9525,9607,0.08485166778882558,0.2234375
9985,10108,0.08485166778882558,0.2235
10061,10156,0.08485166778882558,0.2235625
11045,10998,0.08485166778882558,0.223625
11058,11071,0.08485166778882558,0.2236875
11321,11427,0.08485166778882558,0.22375
11386,11423,0.08485166778882558,0.2238125
11551,11614,0.08485166778882558,0.223875
11640,11733,0.08485166778882558,0.2239375
11649,11712,0.08485166778882558,0.224
11844,11902,0.08485166778882558,0.2240625
12438,12451,0.08485166778882558,0.224125
12548,12562,0.08485166778882558,0.2241875
12576,12617,0.08485166778882558,0.22425
13055,13083,0.08485166778882558,0.2243125
13529,13618,0.08485166778882558,0.224375
13700,13770,0.08485166778882558,0.2244375
14592,14724,0.08485166778882558,0.2245
14695,14777,0.08485166778882558,0.2245625
15749,15743,0.08485166778882558,0.224625
844,903,0.08485166778883979,0.2246875
875,910,0.08485166778883979,0.22475
951,1018,0.08485166778883979,0.2248125
1101,1139,0.08485166778883979,0.224875
1154,1243,0.08485166778883979,0.2249375
1684,1706,0.08485166778883979,0.225
1722,1756,0.08485166778883979,0.2250625
1922,1963,0.08485166778883979,0.225125
1941,1969,0.08485166778883979,0.2251875
2039,2069,0.08485166778883979,0.22525
4859,4929,0.08534666283838988,0.2253125
5303,5346,0.08534666283838988,0.225375
6118,6209,0.08534666283838988,0.2254375
7526,7561,0.08534666283838988,0.2255
7571,7627,0.08534666283838988,0.2255625
8082,8106,0.08534666283838988,0.225625
8162,8224,0.08534666283838988,0.2256875
573,613,0.08534666283841119,0.22575
1220,1305,0.0853466628384183,0.2258125
1690,1744,0.0853466628384183,0.225875
1967,2035,0.0853466628384183,0.2259375
3070,3132,0.0853466628384183,0.226
8699,8769,0.08534666283844672,0.2260625
8738,8804,0.08534666283844672,0.226125
9552,9589,0.08534666283844672,0.2261875
10731,10794,0.08534666283844672,0.22625
10834,10905,0.08534666283844672,0.2263125
11405,11450,0.08534666283844672,0.226375
11772,11862,0.08534666283844672,0.2264375
12282,12337,0.08534666283844672,0.2265
12589,12622,0.08534666283844672,0.2265625
13052,13098,0.08534666283844672,0.226625
13544,13610,0.08534666283844672,0.2266875
14017,13948,0.08534666283844672,0.22675
14258,14324,0.08534666283844672,0.2268125
14339,14329,0.08534666283844672,0.226875
14703,14790,0.08534666283844672,0.2269375
15049,15075,0.08534666283844672,0.227
15487,15582,0.08550397371334384,0.2270625
15492,15578,0.08550397371334384,0.227125
8968,9058,0.08602382437993583,0.2271875
9622,9654,0.08602382437993583,0.22725
9679,9795,0.08602382437993583,0.2273125
9984,10080,0.08602382437993583,0.227375
10181,10301,0.08602382437993583,0.2274375
10597,10656,0.08602382437993583,0.2275
11152,11196,0.08602382437993583,0.2275625
11512,11612,0.08602382437993583,0.227625
12362,12403,0.08602382437993583,0.2276875
12538,12606,0.08602382437993583,0.22775
13138,13108,0.08602382437993583,0.2278125
13306,13379,0.08602382437993583,0.227875
13385,13407,0.08602382437993583,0.2279375
13533,13580,0.08602382437993583,0.228
13551,13576,0.08602382437993583,0.2280625
14782,14829,0.08602382437993583,0.228125
15376,15411,0.08602382437993583,0.2281875
15566,15487,0.08602382437993583,0.22825
15601,15586,0.08602382437993583,0.2283125
15790,15820,0.08602382437993583,0.228375
891,693,0.08602382437997846,0.2284375
1452,1498,0.08602382437997846,0.2285
1758,1770,0.08602382437997846,0.2285625
6,30,0.08602382437998113,0.228625
383,433,0.08602382437998202,0.2286875
2450,2567,0.08602382437999267,0.22875
2710,2764,0.08602382437999267,0.2288125
2945,3022,0.08602382437999267,0.228875
3362,3118,0.08602382437999267,0.2289375
3549,3637,0.08602382437999267,0.229
3573,3599,0.08602382437999267,0.2290625
3597,3663,0.08602382437999267,0.229125
4014,4023,0.08602382437999267,0.2291875
4407,4523,0.08602382437999267,0.22925
4747,4848,0.08602382437999267,0.2293125
7230,7276,0.08602382437999267,0.229375
8053,8130,0.08602382437999267,0.2294375
8189,8228,0.08602382437999267,0.2295
3151,3226,0.08649195792906994,0.2295625
3199,3236,0.08649195792906994,0.229625
3641,3727,0.08649195792906994,0.2296875
3733,3772,0.08649195792906994,0.22975
4252,4345,0.08649195792906994,0.2298125
5447,5455,0.08649195792906994,0.229875
5976,6048,0.08649195792906994,0.2299375
6375,6339,0.08649195792906994,0.23
6751,6794,0.08649195792906994,0.2300625
6830,6883,0.08649195792906994,0.230125
6952,7014,0.08649195792906994,0.2301875
7540,7532,0.08649195792906994,0.23025
9098,9201,0.08649195792906994,0.2303125
9184,9262,0.08649195792906994,0.230375
9358,9459,0.08649195792906994,0.2304375
9372,9483,0.08649195792906994,0.2305
9444,9527,0.08649195792906994,0.2305625
9671,9747,0.08649195792906994,0.230625
10333,10386,0.08649195792906994,0.2306875
11293,11332,0.08649195792906994,0.23075
11535,11519,0.08649195792906994,0.2308125
12386,12433,0.08649195792906994,0.230875
13024,13058,0.08649195792906994,0.2309375
13043,13114,0.08649195792906994,0.231
13355,13360,0.08649195792906994,0.2310625
13550,13532,0.08649195792906994,0.231125
15252,15321,0.08649195792906994,0.2311875
15305,15342,0.08649195792906994,0.23125
709,676,0.08649195792907705,0.2313125
102,122,0.08649195792907793,0.231375
220,264,0.08649195792907882,0.2314375
1155,1219,0.08649195792908415,0.2315
1243,1318,0.08649195792908415,0.2315625
1548,1147,0.08649195792908415,0.231625
9743,9752,0.08695434234005006,0.2316875
10962,10881,0.08695434234005006,0.23175
11388,11408,0.08695434234005006,0.2318125
12004,12051,0.08695434234005006,0.231875
13078,13129,0.08695434234005006,0.2319375
13564,13650,0.08695434234005006,0.232
13583,13529,0.08695434234005006,0.2320625
13602,13599,0.08695434234005006,0.232125
14237,14309,0.08695434234005006,0.2321875
14451,14522,0.08695434234005006,0.23225
14951,15027,0.08695434234005006,0.2323125
15228,15272,0.08695434234005006,0.232375
15923,15995,0.08695434234005006,0.2324375
605,662,0.0869543423400927,0.2325
804,856,0.0869543423400927,0.2325625
1282,1321,0.0869543423400927,0.232625
1989,2030,0.0869543423400927,0.2326875
3724,3749,0.0869543423401069,0.23275
3803,3867,0.0869543423401069,0.2328125
4009,3945,0.0869543423401069,0.232875
5344,5362,0.0869543423401069,0.2329375
6613,6688,0.0869543423401069,0.233
7352,7440,0.0869543423401069,0.2330625
7369,7374,0.0869543423401069,0.233125
7756,7809,0.0869543423401069,0.2331875
7790,7684,0.0869543423401069,0.23325
8129,8199,0.0869543423401069,0.2333125
529,511,0.08703306636527941,0.233375
1439,1521,0.08703306636527941,0.2334375
1968,2025,0.08703306636527941,0.2335
2030,1611,0.08703306636527941,0.2335625
2225,2177,0.08703306636527941,0.233625
2296,2350,0.08703306636527941,0.2336875
2482,2582,0.08703306636527941,0.23375
2591,2680,0.08703306636527941,0.2338125
3161,3254,0.08703306636527941,0.233875
3619,3671,0.08703306636527941,0.2339375
4256,4262,0.08703306636527941,0.234
5656,5734,0.08703306636527941,0.2340625
7513,7431,0.08703306636527941,0.234125
7620,7615,0.08703306636527941,0.2341875
8262,8330,0.08703306636527941,0.23425
8325,8347,0.08703306636527941,0.2343125
8874,8861,0.08703306636527941,0.234375
9470,9576,0.08703306636527941,0.2344375
9739,9861,0.08703306636527941,0.2345
10046,10076,0.08703306636527941,0.2345625
10345,10436,0.08703306636527941,0.234625
12417,12482,0.08703306636527941,0.2346875
12626,12683,0.08703306636527941,0.23475
13004,12920,0.08703306636527941,0.2348125
13357,13421,0.08703306636527941,0.234875
13513,13522,0.08703306636527941,0.2349375
13631,12928,0.08703306636527941,0.235
13828,13900,0.08703306636527941,0.2350625
15115,15181,0.08703306636527941,0.235125
15276,15337,0.08703306636527941,0.2351875
10401,10490,0.08752861301945813,0.23525
10556,10655,0.08752861301945813,0.2353125
10702,10767,0.08752861301945813,0.235375
10729,10664,0.08752861301945813,0.2354375
10808,10870,0.08752861301945813,0.2355
10953,11057,0.08752861301945813,0.2355625
11537,11617,0.08752861301945813,0.235625
11993,12056,0.08752861301945813,0.2356875
12138,12216,0.08752861301945813,0.23575
12764,12832,0.08752861301945813,0.2358125
12965,12986,0.08752861301945813,0.235875
13318,13401,0.08752861301945813,0.2359375
13364,13464,0.08752861301945813,0.236
13369,13262,0.08752861301945813,0.2360625
13403,13420,0.08752861301945813,0.236125
13703,13782,0.08752861301945813,0.2361875
14370,14443,0.08752861301945813,0.23625
14497,14536,0.08752861301945813,0.2363125
15154,15054,0.08752861301945813,0.236375
611,659,0.08752861301951498,0.2364375
732,809,0.08752861301951498,0.2365
795,806,0.08752861301951498,0.2365625
854,830,0.08752861301951498,0.236625
2677,2731,0.08752861301951498,0.2366875
2845,2916,0.08752861301951498,0.23675
3759,3767,0.08752861301951498,0.2368125
3795,3815,0.08752861301951498,0.236875
3815,3905,0.08752861301951498,0.2369375
4326,4458,0.08752861301951498,0.237
4349,4438,0.08752861301951498,0.2370625
4776,4613,0.08752861301951498,0.237125
5645,5688,0.08752861301951498,0.2371875
6564,6561,0.08752861301951498,0.23725
6640,6749,0.08752861301951498,0.2373125
6657,6642,0.08752861301951498,0.237375
7013,7039,0.08752861301951498,0.2374375
7436,7495,0.08752861301951498,0.2375
7670,7741,0.08752861301951498,0.2375625
69,101,0.08821554632833806,0.237625
304,321,0.08821554632833895,0.2376875
1367,1465,0.0882155463283425,0.23775
1589,1670,0.0882155463283425,0.2378125
1632,1641,0.0882155463283425,0.237875
2002,2042,0.0882155463283425,0.2379375
2097,2149,0.0882155463283425,0.238
2586,2494,0.0882155463283425,0.2380625
3213,3269,0.0882155463283425,0.238125
3411,3494,0.0882155463283425,0.2381875
3577,3503,0.0882155463283425,0.23825
3727,3791,0.0882155463283425,0.2383125
4141,4231,0.0882155463283425,0.238375
4194,4277,0.0882155463283425,0.2384375
4893,4945,0.0882155463283425,0.2385
5643,5694,0.0882155463283425,0.2385625
5845,5930,0.0882155463283425,0.238625
6128,6199,0.0882155463283425,0.2386875
6367,6429,0.0882155463283425,0.23875
6541,6579,0.0882155463283425,0.2388125
6598,6569,0.0882155463283425,0.238875
7242,7282,0.0882155463283425,0.2389375
7378,7418,0.0882155463283425,0.239
7658,7696,0.0882155463283425,0.2390625
7713,7760,0.0882155463283425,0.239125
8601,8400,0.0882155463283425,0.2391875
9079,9146,0.0882155463283425,0.23925
9530,9616,0.0882155463283425,0.2393125
10425,10462,0.0882155463283425,0.239375
11967,12020,0.0882155463283425,0.2394375
12132,12184,0.0882155463283425,0.2395
12506,12553,0.0882155463283425,0.2395625
13622,13716,0.0882155463283425,0.239625
13921,13993,0.0882155463283425,0.2396875
14265,14369,0.0882155463283425,0.23975
14349,14351,0.0882155463283425,0.2398125
14549,14616,0.0882155463283425,0.239875
14656,14725,0.0882155463283425,0.2399375
14950,15030,0.0882155463283425,0.24
15090,15114,0.0882155463283425,0.2400625
9146,9214,0.08830428664487044,0.240125
9968,10056,0.08830428664487044,0.2401875
10144,10208,0.08830428664487044,0.24025
10600,10596,0.08830428664487044,0.2403125
10900,10930,0.08830428664487044,0.240375
10919,11012,0.08830428664487044,0.2404375
12668,12729,0.08830428664487044,0.2405
12988,13000,0.08830428664487044,0.2405625
13181,13230,0.08830428664487044,0.240625
13657,13772,0.08830428664487044,0.2406875
13905,13905,0.08830428664487044,0.24075
14489,14623,0.08830428664487044,0.2408125
14494,14575,0.08830428664487044,0.240875
15591,15636,0.08830428664487044,0.2409375
2376,2443,0.08830428664489887,0.241
3220,3292,0.08830428664489887,0.2410625
460,414,0.08830428664490952,0.241125
662,751,0.08830428664491308,0.2411875
714,727,0.08830428664491308,0.24125
4990,5072,0.08830428664492729,0.2413125
5099,5110,0.08830428664492729,0.241375
5443,5411,0.08830428664492729,0.2414375
7001,6988,0.08830428664492729,0.2415
7359,7454,0.08830428664492729,0.2415625
7490,7542,0.08830428664492729,0.241625
3219,3309,0.08885021020046224,0.2416875
4907,4984,0.08885021020046224,0.24175
4944,5028,0.08885021020046224,0.2418125
6834,6825,0.08885021020046224,0.241875
11068,11180,0.08885021020046224,0.2419375
11370,11224,0.08885021020046224,0.242
67,97,0.08885042353379902,0.2420625
152,165,0.08885042353379902,0.242125
979,1050,0.08885042353379902,0.2421875
1490,1512,0.08885042353379902,0.24225
1512,1548,0.08885042353379902,0.2423125
2044,2058,0.08885042353379902,0.242375
2303,2394,0.08885042353381323,0.2424375
2332,2396,0.08885042353381323,0.2425
2514,2578,0.08885042353381323,0.2425625
2515,2534,0.08885042353381323,0.242625
2698,2762,0.08885042353381323,0.2426875
3203,3157,0.08885042353381323,0.24275
3648,3724,0.08885042353381323,0.2428125
3650,3669,0.08885042353381323,0.242875
3702,3715,0.08885042353381323,0.2429375
3812,3870,0.08885042353381323,0.243
4970,5050,0.08885042353381323,0.2430625
5267,5389,0.08885042353381323,0.243125
5272,5338,0.08885042353381323,0.2431875
6272,6267,0.08885042353381323,0.24325
6800,6818,0.08885042353381323,0.2433125
7802,7855,0.08885042353381323,0.243375
8111,8186,0.08885042353381323,0.2434375
8259,8263,0.08885042353381323,0.2435
9299,9421,0.08885042353381323,0.2435625
11107,11190,0.08885042353381323,0.243625
11694,11799,0.08885042353381323,0.2436875
11738,11825,0.08885042353381323,0.24375
12593,12661,0.08885042353381323,0.2438125
12654,12701,0.08885042353381323,0.243875
13090,13158,0.08885042353381323,0.2439375
13895,13977,0.08885042353381323,0.244
14805,14905,0.08885042353381323,0.2440625
15267,15315,0.08885042353381323,0.244125
15350,15373,0.08885042353381323,0.2441875
15474,15410,0.08885042353381323,0.24425
15885,15863,0.08885042353381323,0.2443125
2227,2209,0.08902588435918801,0.244375
2459,2503,0.08902588435918801,0.2444375
4015,4083,0.08902588435918801,0.2445
4114,4178,0.08902588435918801,0.2445625
414,396,0.08902588435919512,0.244625
807,854,0.08902588435919512,0.2446875
207,237,0.0890258843591969,0.24475
210,230,0.0890258843591969,0.2448125
1892,1903,0.08902588435920222,0.244875
2038,2072,0.08902588435920222,0.2449375
2052,2081,0.08902588435920222,0.245
4800,4871,0.08902588435921643,0.2450625
5935,6026,0.08902588435921643,0.245125
6048,6144,0.08902588435921643,0.2451875
6112,6156,0.08902588435921643,0.24525
6277,6353,0.08902588435921643,0.2453125
