,Request Id,request_e2e_time_normalized,cdf
12829,12859,0.021529244312085798,0.2649375
8933,9003,0.021530036531986506,0.265
15149,15205,0.021530042181958562,0.2650625
11726,11803,0.02153040629002509,0.265125
14257,14326,0.021530713410945014,0.2651875
4744,4805,0.021530805122541255,0.26525
14313,14314,0.02153216008729192,0.2653125
1553,1605,0.021532501433478964,0.265375
12158,12176,0.02153251627726664,0.2654375
1822,1921,0.02153300863455712,0.2655
11190,11262,0.02153522336079858,0.2655625
12301,12313,0.02153526647546332,0.265625
11682,11759,0.02153554904937462,0.2656875
8909,8836,0.0215357277648092,0.26575
1427,624,0.021536232508758232,0.2658125
10305,10363,0.021537084010478883,0.265875
15470,15498,0.02153726771737696,0.2659375
1905,828,0.021537289538166377,0.266
13779,12598,0.02153986315620835,0.2660625
7710,7795,0.021540256406396452,0.266125
14976,15031,0.021542037092486022,0.2661875
10304,10384,0.02154352386763451,0.26625
15730,15807,0.0215435617641333,0.2663125
9259,9356,0.021547722995862762,0.266375
12678,12731,0.021547778918213165,0.2664375
4115,4184,0.02154887448551437,0.2665
2827,2878,0.021549978436788117,0.2665625
8766,8810,0.02155068893087399,0.266625
11858,11897,0.021550808545285807,0.2666875
1722,1756,0.021550877213042434,0.26675
14981,15021,0.021551485594691888,0.2668125
12731,12795,0.021552853932125738,0.266875
4395,4507,0.021552987194495058,0.2669375
8092,7924,0.021553656947820264,0.267
13230,13318,0.0215542236685757,0.2670625
683,725,0.02155446676121675,0.267125
7983,7946,0.02155620994974295,0.2671875
12159,12180,0.021556927658826715,0.26725
6495,6506,0.021557087055176994,0.2673125
12425,12467,0.02155724484369352,0.267375
618,658,0.021558084024850363,0.2674375
7555,7633,0.021558611400857658,0.2675
14306,14360,0.02155890675535007,0.2675625
15922,15937,0.02155921407693793,0.267625
6538,6549,0.021559408993291482,0.2676875
12251,12283,0.02155943656465154,0.26775
6621,6574,0.02156099219023704,0.2678125
7448,7479,0.02156293970934767,0.267875
10328,10388,0.021563268130520567,0.2679375
3555,3624,0.02156360774010909,0.268
6448,6514,0.021564718584223857,0.2680625
12296,12321,0.02156490584506404,0.268125
12696,12021,0.021566076271646546,0.2681875
15515,15606,0.021566301398566776,0.26825
8044,7429,0.021566939411527094,0.2683125
10184,10276,0.02156717399480453,0.268375
5411,5416,0.021567789876605185,0.2684375
8968,9058,0.021568238990798346,0.2685
7441,7458,0.02157007051236378,0.2685625
7057,7156,0.021571515819068736,0.268625
14331,14391,0.021572540868740307,0.2686875
4774,4844,0.02157257082058715,0.26875
588,607,0.02157375433772115,0.2688125
11833,11732,0.021574187033628765,0.268875
10282,10320,0.021574253570170364,0.2689375
4136,4188,0.0215750949118439,0.269
2971,3061,0.021575175651358185,0.2690625
14096,13182,0.021575329801005762,0.269125
15429,15493,0.021576184760201074,0.2691875
13456,12514,0.021577070153566254,0.26925
3033,3087,0.02157782196128368,0.2693125
7487,7521,0.021578247860656728,0.269375
6965,6886,0.0215785473647288,0.2694375
8782,8808,0.02158017997506894,0.2695
8052,8097,0.021580694144670027,0.2695625
4036,4103,0.021580827379601545,0.269625
7776,7834,0.0215811278726349,0.2696875
14325,14356,0.021582549916247543,0.26975
5393,5483,0.021587015279134564,0.2698125
8640,8661,0.021589089270478624,0.269875
8098,8127,0.021589253050208868,0.2699375
484,447,0.02158945330235965,0.27
15091,15066,0.021591338298256314,0.2700625
4942,5013,0.0215914860021494,0.270125
7388,7408,0.021591574836447965,0.2701875
3574,3596,0.021595007778176505,0.27025
2834,2860,0.02159668989045004,0.2703125
7800,7824,0.021597194550176346,0.270375
711,678,0.021599453824769764,0.2704375
4173,4270,0.021600439360748232,0.2705
9148,9127,0.021600747434208655,0.2705625
13772,13843,0.021602679413116343,0.270625
13,24,0.021604527745226077,0.2706875
6502,6541,0.02160517771171506,0.27075
9062,9157,0.0216065044460101,0.2708125
6278,6369,0.021607893082855836,0.270875
3477,3575,0.021609304052480575,0.2709375
8323,7430,0.02160962833989497,0.271
13044,13109,0.02161009846605682,0.2710625
2507,2510,0.021611632006743448,0.271125
3155,3182,0.021612403216552077,0.2711875
8167,8235,0.021613108193776043,0.27125
10325,10407,0.02161338966538255,0.2713125
3619,3671,0.021614397399708316,0.271375
3638,3698,0.02161486538608632,0.2714375
1627,1696,0.021615900140114455,0.2715
14308,13621,0.021615913234720084,0.2715625
14282,14345,0.02161657320337557,0.271625
15259,15299,0.021616670918995082,0.2716875
9121,8958,0.021619173126637258,0.27175
3136,3166,0.021620001157199007,0.2718125
13429,13480,0.021622164507554338,0.271875
2541,2571,0.021622940132298284,0.2719375
927,962,0.021623310321382053,0.272
12411,12457,0.021623630265091957,0.2720625
2672,2760,0.021625445673303222,0.272125
3696,3760,0.02162570583216873,0.2721875
2511,2596,0.021627194790990116,0.27225
3230,3270,0.021627365527083255,0.2723125
11767,11827,0.021629365966864846,0.272375
8280,8313,0.021629868173395985,0.2724375
10314,10391,0.02163085953976471,0.2725
2807,2890,0.02163176273208034,0.2725625
12629,12674,0.021631956387899925,0.272625
1477,1538,0.021632007945663695,0.2726875
15130,15153,0.02163209032746441,0.27275
9532,9615,0.021633298829481055,0.2728125
7909,7605,0.021633431478381787,0.272875
12248,12294,0.02163528984162759,0.2729375
5940,6038,0.021636425152677583,0.273
2182,2288,0.021637118629512835,0.2730625
5244,5306,0.021637661072146878,0.273125
940,976,0.021637873481897187,0.2731875
14322,14338,0.021638159584562493,0.27325
10245,10312,0.021638406113277258,0.2733125
543,559,0.021641339940833438,0.273375
1853,1891,0.021643225359462198,0.2734375
6298,6360,0.02164376155480714,0.2735
2813,2782,0.021645340176030706,0.2735625
2031,924,0.02164579852185671,0.273625
5624,5681,0.021646375846182828,0.2736875
2810,2858,0.021647207769918932,0.27375
13684,13764,0.021647881800799747,0.2738125
11101,11201,0.021648433526284417,0.273875
14099,14181,0.021649082220191365,0.2739375
13261,13295,0.021651249433379215,0.274
1391,1442,0.021651935223930666,0.2740625
2235,2272,0.021652436511356576,0.274125
14330,14346,0.021655485831832078,0.2741875
7820,7908,0.021656652423646013,0.27425
12260,12290,0.021656936290053126,0.2743125
15244,15267,0.02165931167416533,0.274375
3027,3110,0.021659881099807276,0.2744375
3534,3582,0.021660425817741157,0.2745
11693,11751,0.021661007421080535,0.2745625
7464,7547,0.021662670664187544,0.274625
13554,13498,0.021662686189146938,0.2746875
1635,1722,0.021664097205592394,0.27475
15232,15206,0.021664669244732603,0.2748125
6496,6546,0.021664989512878208,0.274875
7718,7757,0.021666788953113563,0.2749375
13730,13814,0.021667608173634972,0.275
15120,15160,0.021667812147569934,0.2750625
1933,590,0.021668029943975566,0.275125
8065,8119,0.021668151632904968,0.2751875
5673,5726,0.021668520620069607,0.27525
6513,6516,0.0216686798589077,0.2753125
4188,4198,0.02166897341151835,0.275375
12274,12273,0.0216709096338816,0.2754375
5389,5464,0.021671585282091108,0.2755
9550,9599,0.02167183352546212,0.2755625
562,571,0.021673160123670453,0.275625
7914,7993,0.021675215199193167,0.2756875
6325,6374,0.021675272292104336,0.27575
11485,11595,0.0216753461069645,0.2758125
15529,15520,0.021675593240679226,0.275875
11158,11238,0.021678647774659592,0.2759375
10321,10400,0.02167989905909123,0.276
3497,3569,0.021681066146249033,0.2760625
1638,1690,0.02168192218984621,0.276125
13623,13698,0.021682882276732516,0.2761875
5697,5745,0.021686001426762944,0.27625
9954,10037,0.021687002075760332,0.2763125
2658,2632,0.021687939730261285,0.276375
5084,5192,0.021688132356103694,0.2764375
469,524,0.02168910224691936,0.2765
8063,8132,0.021689483778449543,0.2765625
15557,15599,0.021689499401413997,0.276625
15241,15238,0.021689671986378143,0.2766875
8152,7281,0.021690026954510295,0.27675
5394,5481,0.021690413023191014,0.2768125
6991,7054,0.021691263872008273,0.276875
8277,8369,0.02169152162488675,0.2769375
8127,8178,0.02169245445126601,0.277
12742,12770,0.021693690457547717,0.2770625
2908,1911,0.021694105609335487,0.277125
15457,15494,0.021696078044847297,0.2771875
14479,14595,0.021697246702125122,0.27725
6449,6509,0.021698349348249244,0.2773125
13002,13062,0.021698652452046725,0.277375
6439,6452,0.02169942043262306,0.2774375
15240,15287,0.021699789110338825,0.2775
7042,7061,0.021700341823975445,0.2775625
11871,11931,0.021700363696283264,0.277625
15573,15591,0.02170060016951908,0.2776875
12622,12656,0.021702712966267006,0.27775
2141,2255,0.021704887489275914,0.2778125
3502,3598,0.021705574103657373,0.277875
555,640,0.02170589360415458,0.2779375
7055,7080,0.021705979618203624,0.278
14118,14140,0.02170843893047298,0.2780625
175,153,0.02170852663041572,0.278125
8128,8190,0.0217088193763999,0.2781875
5942,6002,0.021709073583032857,0.27825
2234,2302,0.0217111850316398,0.2783125
6953,6994,0.021711453050522998,0.278375
11967,12020,0.021713562971474816,0.2784375
13822,13809,0.02171360073120295,0.2785
11883,11912,0.021714079601770207,0.2785625
14367,14399,0.021717255132309776,0.278625
14276,13673,0.02171727747767282,0.2786875
3241,3278,0.02171803669595983,0.27875
7690,7693,0.021718933717722377,0.2788125
372,413,0.021719559218035416,0.278875
15551,15605,0.021719920376693153,0.2789375
10253,10369,0.021721170351850106,0.279
15554,15607,0.021721380112097014,0.2790625
13254,13267,0.021721667281218052,0.279125
11172,11242,0.021722106508485012,0.2791875
6986,6942,0.02172687917757114,0.27925
15347,15376,0.021728018131529404,0.2793125
14135,14180,0.02172867702804673,0.279375
6934,6970,0.021729580550058587,0.2794375
6295,6357,0.02173191940793294,0.2795
13595,13638,0.021732464679112478,0.2795625
12601,11741,0.021733572610396743,0.279625
15645,15671,0.021735027544541236,0.2796875
12404,12453,0.021736023759813337,0.27975
13810,13865,0.021736857467535658,0.2798125
14440,14531,0.02173726699178739,0.279875
15375,15412,0.021737549463150638,0.2799375
15123,15169,0.02173793009812512,0.28
13876,12958,0.02173884483728497,0.2800625
8058,8117,0.021738862619055107,0.280125
1583,1652,0.021740416029512457,0.2801875
13037,13077,0.02174045043219283,0.28025
7980,8049,0.021740687951393056,0.2803125
3590,3651,0.021741302065181663,0.280375
13567,13646,0.02174211801784605,0.2804375
5266,5360,0.021743801982263937,0.2805
8866,8885,0.021744385451980635,0.2805625
8952,9006,0.021744809536901177,0.280625
13430,13456,0.021745481760661975,0.2806875
9053,9022,0.021746583982201174,0.28075
12651,12643,0.0217473086989572,0.2808125
12826,12757,0.021747921067937635,0.280875
13867,13873,0.021748090013014035,0.2809375
389,426,0.021748413285586486,0.281
7013,7039,0.0217531904986459,0.2810625
14178,14230,0.021753502068303714,0.281125
15642,15666,0.021757049017380244,0.2811875
367,366,0.02175891600862805,0.28125
4065,4089,0.021760422663772618,0.2813125
14006,14078,0.021760932476821118,0.281375
9200,9149,0.021761966614793314,0.2814375
14351,14400,0.02176202810418979,0.2815
13687,13708,0.02176238305162357,0.2815625
1606,1663,0.021763470693229873,0.281625
1919,1890,0.02176567533478081,0.2816875
1903,1931,0.021766728119120934,0.28175
13831,13880,0.021767203326422624,0.2818125
7504,7553,0.021767261900479375,0.281875
15374,15392,0.021769123447791177,0.2819375
6990,7026,0.02176958005145977,0.282
12819,12842,0.021769700721226137,0.2820625
15015,15072,0.02177097707119744,0.282125
15934,15889,0.021773474879501764,0.2821875
15962,14911,0.021774492982661573,0.28225
12465,12464,0.02177685039818016,0.2823125
8915,8946,0.02177733467496969,0.282375
4178,4234,0.021779591687847728,0.2824375
12996,12999,0.021780041086277447,0.2825
9060,9138,0.021780200912481902,0.2825625
8207,8264,0.021781773269894,0.282625
695,685,0.021782457674372216,0.2826875
4431,4499,0.021782916163010466,0.28275
4127,4164,0.021783533190771982,0.2828125
7019,7075,0.021784216747855956,0.282875
6303,6345,0.02178495731293508,0.2829375
12337,11295,0.021786286377537167,0.283
1781,1789,0.021787993074476205,0.2830625
14014,14072,0.021788250703194196,0.283125
13859,12786,0.021791679645771802,0.2831875
13848,13921,0.02179195523932829,0.28325
12645,12658,0.02179242793344265,0.2833125
5301,5374,0.02179273459776893,0.283375
11754,11796,0.02179348088022597,0.2834375
6302,6352,0.021793953883689866,0.2835
2784,1751,0.02179501155635802,0.2835625
13192,13260,0.021795121355757077,0.283625
12484,12536,0.021795538987536132,0.2836875
7964,7970,0.021795763763698916,0.28375
9129,9131,0.021796451547108533,0.2838125
4068,4081,0.021797856359802963,0.283875
8264,7679,0.021798175788250065,0.2839375
6297,6380,0.021798607918265843,0.284
2106,2170,0.02179908743211237,0.2840625
7626,7723,0.021799569676711854,0.284125
623,568,0.021802035167417133,0.2841875
6955,7002,0.0218030354456681,0.28425
5409,5493,0.021804420658130735,0.2843125
11770,11811,0.021805098378680558,0.284375
10188,10302,0.021805473707796858,0.2844375
2486,2551,0.021806499726525805,0.2845
467,516,0.02180740085680117,0.2845625
13790,13614,0.021807448662923754,0.284625
12837,12819,0.02180789838869858,0.2846875
7173,7220,0.021808424956266524,0.28475
1644,1712,0.021810320481746484,0.2848125
13368,13453,0.021811190593295275,0.284875
4116,4190,0.02181135806211511,0.2849375
10932,11001,0.02181161625675194,0.285
8213,8282,0.021812705976209257,0.2850625
11713,11824,0.02181376944876945,0.285125
7480,7546,0.021813809452605575,0.2851875
13513,13522,0.021813818871806195,0.28525
1186,1284,0.021813861575265492,0.2853125
6995,7048,0.021814251918001872,0.285375
12005,12028,0.021814609125281915,0.2854375
11663,11683,0.021815404520806474,0.2855
7972,8012,0.021815881900986232,0.2855625
2693,2722,0.021817820470123955,0.285625
12537,12503,0.021817996840987584,0.2856875
12756,12774,0.021818919933548998,0.28575
7143,7210,0.021819130549378524,0.2858125
8411,7483,0.021820181127083272,0.285875
4738,4824,0.021820547722848426,0.2859375
2193,2260,0.021820582805521127,0.286
11924,11965,0.021822097966950997,0.2860625
8461,8529,0.02182231962611488,0.286125
6579,6632,0.02182263521912849,0.2861875
8993,9046,0.021823117530083324,0.28625
4099,4168,0.02182331196722175,0.2863125
4203,4292,0.021823834431044145,0.286375
2680,2707,0.02182403455713758,0.2864375
686,759,0.021824083443142933,0.2865
3395,3537,0.021824490903506445,0.2865625
14928,14984,0.021826456437278787,0.286625
679,742,0.02182907765836684,0.2866875
8452,8434,0.021829193315048328,0.28675
13856,13790,0.02183260552950668,0.2868125
8767,8718,0.02183470018116918,0.286875
2758,2790,0.021836232732206983,0.2869375
2858,2901,0.02183628278114935,0.287
8349,8387,0.02183709611476181,0.2870625
8804,8831,0.021837670338128688,0.287125
6570,6593,0.0218379260417169,0.2871875
5764,5756,0.021838420300615044,0.28725
13092,13120,0.021839855437667664,0.2873125
2118,2200,0.021839984479280056,0.287375
5603,5673,0.021840007408408264,0.2874375
14008,14080,0.02184012262796295,0.2875
6311,6300,0.021841264067255065,0.2875625
2095,2152,0.021841975041007072,0.287625
14422,14427,0.02184218268888449,0.2876875
2346,2368,0.021843482497499792,0.28775
12288,12291,0.021843686428381186,0.2878125
2008,1170,0.021844008441880038,0.287875
6291,6359,0.02184432648387933,0.2879375
5705,5776,0.021844831772784727,0.288
1611,1664,0.021845187188982748,0.2880625
8786,8845,0.02184700171270358,0.288125
14277,14354,0.02184708571227658,0.2881875
10313,10348,0.021847211053325637,0.28825
15926,14786,0.021847996618712562,0.2883125
71,60,0.02184825512666483,0.288375
1576,1565,0.021848694768646513,0.2884375
13094,13101,0.021849914201999214,0.2885
10918,11016,0.021850213586117707,0.2885625
13172,13196,0.021850549259976777,0.288625
7511,7569,0.021851841350709215,0.2886875
5670,5741,0.02185241231039223,0.28875
15043,15078,0.021853026241948445,0.2888125
3129,3002,0.021853179499735326,0.288875
14415,14463,0.02185383264182436,0.2889375
1621,1588,0.021857439649581003,0.289
12045,12085,0.021857924010556997,0.2890625
15669,15700,0.021858849429194773,0.289125
13396,13452,0.021859822454489277,0.2891875
12604,12663,0.02186148793343692,0.28925
15193,15190,0.021863204207062243,0.2893125
13366,13393,0.021863553569253128,0.289375
15059,15105,0.021863568534771123,0.2894375
8718,8777,0.021863704443470484,0.2895
8205,8267,0.0218638116541326,0.2895625
13756,13797,0.0218638476458308,0.289625
12441,12471,0.0218666176751393,0.2896875
2696,2574,0.021868387399281247,0.28975
6966,6998,0.021871196578306135,0.2898125
4125,4222,0.021871638909653542,0.289875
8132,8136,0.021872830918855973,0.2899375
15087,15062,0.021873586682137333,0.29
15677,15720,0.02187444501986862,0.2900625
8961,8978,0.02187513585550854,0.290125
14882,14924,0.021876095283286105,0.2901875
12043,12050,0.021876283070633287,0.29025
113,134,0.021876517967313883,0.2903125
9386,9469,0.02187673978568744,0.290375
2605,2648,0.021878171163799462,0.2904375
13841,13853,0.02187837667539206,0.2905
6484,6498,0.02187863908973549,0.2905625
15590,15629,0.021878777026471768,0.290625
4069,4112,0.021879396622395728,0.2906875
12708,12708,0.021879536433845544,0.29075
12385,12445,0.021881580297356658,0.2908125
12587,12529,0.021882723465859902,0.290875
8328,8325,0.02188293788949484,0.2909375
922,935,0.021882953906743267,0.291
2657,2727,0.021883790675179135,0.2910625
15555,15623,0.021884468223696465,0.291125
3042,3097,0.02188453607446505,0.2911875
14067,14134,0.02188545626032886,0.29125
207,237,0.0218856789108038,0.2913125
12139,12171,0.021885755164633407,0.291375
5771,5849,0.021887298688121642,0.2914375
3156,3174,0.02188969112447707,0.2915
14254,14362,0.021891197332251977,0.2915625
