,Request Id,prefill_e2e_time,cdf
3191,3178,0.7583834968215797,0.2830416415208208
1221,1368,0.7586699259017564,0.2831925165962583
383,409,0.7587436034771713,0.2833433916716958
1836,2063,0.7587548733677636,0.28349426674713335
928,1015,0.758827128567134,0.2836451418225709
1702,1610,0.7589013781782796,0.28379601689800843
419,427,0.7589343860637996,0.28394689197344597
2808,3053,0.7592927273519763,0.2840977670488835
1446,1539,0.7593216842663537,0.28424864212432105
3738,2940,0.7595349853988864,0.2843995171997586
2812,2895,0.7596209524531332,0.28455039227519613
963,1030,0.7596471673045926,0.28470126735063367
2721,2942,0.7597756880919633,0.2848521424260712
966,1019,0.7603065857834679,0.28500301750150875
1317,1491,0.7603551342862716,0.2851538925769463
3111,3409,0.7603619452225985,0.28530476765238383
659,781,0.7604124765977645,0.28545564272782137
3085,3298,0.760428514959699,0.2856065178032589
1765,1889,0.7608673560374655,0.28575739287869645
364,359,0.7618861602494746,0.285908267954134
841,1035,0.7618960908739325,0.2860591430295715
1454,1662,0.7620369437942145,0.28621001810500907
544,483,0.7621760934607806,0.2863608931804466
614,488,0.7622754381420549,0.28651176825588415
2464,2532,0.7624302602292801,0.2866626433313217
1798,1932,0.7624600068104428,0.2868135184067592
2264,2139,0.7624772163917442,0.28696439348219677
1766,1951,0.7627094784114661,0.28711526855763425
2866,3104,0.7627442813993639,0.2872661436330718
2511,2612,0.7628078671551748,0.28741701870850933
502,373,0.7628091556759387,0.28756789378394687
1437,1141,0.7628099586976873,0.2877187688593844
3144,3342,0.7631069077244774,0.28786964393482195
1236,1043,0.763205506847271,0.2880205190102595
3212,3270,0.763594405586332,0.28817139408569703
1384,1649,0.7636513453442717,0.28832226916113457
728,889,0.763992280749278,0.2884731442365721
1633,1927,0.7641096057977848,0.28862401931200965
1460,1728,0.7641462114696651,0.2887748943874472
2063,2219,0.7647679088149744,0.28892576946288473
3249,3414,0.7650632510200239,0.28907664453832227
223,225,0.7652749368814753,0.2892275196137598
1564,1604,0.7656686211623764,0.28937839468919735
1513,1731,0.7656837309135653,0.2895292697646349
2491,2616,0.7658638319759348,0.28968014484007243
668,817,0.766030505960515,0.28983101991550997
2829,2190,0.7661346513067429,0.2899818949909475
577,647,0.7661504686664671,0.29013277006638505
1563,1767,0.766235001175005,0.2902836451418226
1307,1071,0.7662885926274043,0.29043452021726013
3205,3326,0.7663266702550118,0.29058539529269767
2882,3111,0.7665076336469383,0.2907362703681352
2963,3063,0.766542999639455,0.29088714544357275
2551,2601,0.766609234173643,0.29103802051901023
1789,1870,0.766655182754846,0.29118889559444777
972,853,0.7669022915138157,0.2913397706698853
2878,2894,0.7677049149657478,0.29149064574532285
2463,2340,0.7679373978384092,0.2916415208207604
388,522,0.7680028152432072,0.29179239589619793
1803,1872,0.7683967581116349,0.29194327097163547
1330,1290,0.76852264822395,0.292094146047073
1892,2039,0.7687443381732351,0.29224502112251055
319,368,0.7688259807160023,0.2923958961979481
2816,3012,0.7688426886282969,0.29254677127338563
1636,1921,0.7689967122159942,0.29269764634882317
1572,1661,0.7690442341551602,0.2928485214242607
1255,1303,0.769438943705893,0.29299939649969825
1277,1272,0.7703220358487215,0.2931502715751358
2950,3086,0.7703395441617431,0.29330114665057333
2366,2566,0.7705628591604636,0.29345202172601087
2855,3041,0.7706087690361301,0.2936028968014484
3171,3166,0.7710540993294899,0.29375377187688595
847,913,0.7711020156662016,0.2939046469523235
445,303,0.771702923760273,0.29405552202776103
2872,2971,0.7717171279749664,0.29420639710319857
914,954,0.772029179027669,0.2943572721786361
1024,1160,0.7722407746861677,0.29450814725407365
873,1092,0.7724753034618175,0.2946590223295112
2076,2108,0.7725447564216665,0.29480989740494873
5891,2815,0.7727749448391705,0.2949607724803862
1438,1217,0.7727795403494611,0.29511164755582375
146,206,0.7728541396370687,0.2952625226312613
256,443,0.7731434450921597,0.29541339770669883
1699,1943,0.7731614994592064,0.2955642727821364
1925,2159,0.7732989108493484,0.2957151478575739
3183,3027,0.773509316374998,0.29586602293301145
2331,2334,0.7737750843987214,0.296016898008449
1209,1308,0.7738051478150396,0.29616777308388653
939,1029,0.7740343376658245,0.29631864815932407
2605,2777,0.7743402447658809,0.2964695232347616
3323,3420,0.7743717830319383,0.29662039831019915
161,184,0.7744420928017988,0.2967712733856367
23,34,0.7748032539788507,0.29692214846107423
1268,1036,0.7752842996591198,0.29707302353651177
40,89,0.7754423586455488,0.2972238986119493
2194,2509,0.7754510521519933,0.29737477368738685
1106,1155,0.7755194953724072,0.2975256487628244
1589,1777,0.77552631319071,0.29767652383826193
2649,2763,0.7757941807216184,0.29782739891369947
579,414,0.7759604176702766,0.297978273989137
2525,2657,0.7761448226615357,0.29812914906457455
2437,2518,0.7765422750255766,0.2982800241400121
810,805,0.77685988048475,0.29843089921544963
2097,2180,0.7769511727980216,0.29858177429088717
2262,2372,0.7769803903643151,0.2987326493663247
2946,3026,0.7769901238543753,0.2988835244417622
1441,1432,0.7770280148229176,0.29903439951719973
772,648,0.7771016974573115,0.2991852745926373
1772,1789,0.7772521191126884,0.2993361496680748
3177,2964,0.777518234220338,0.29948702474351235
2021,2301,0.777555790906149,0.2996378998189499
626,681,0.7776241691814505,0.29978877489438743
1050,1161,0.7780010891559641,0.299939649969825
1954,1990,0.7780032431516588,0.3000905250452625
1183,1008,0.7781785323109602,0.30024140012070005
2421,2503,0.778207518168756,0.3003922751961376
1369,1532,0.7784257758291346,0.30054315027157513
57,97,0.7784671554386691,0.3006940253470127
691,690,0.7786737223421767,0.3008449004224502
2478,2746,0.7786973561425157,0.30099577549788775
938,760,0.7788090192713923,0.3011466505733253
945,999,0.778929871361612,0.30129752564876283
1367,1573,0.7792307979191264,0.30144840072420037
160,140,0.7792528579550719,0.3015992757996379
737,737,0.779274729822589,0.30175015087507545
371,349,0.7796621155818997,0.301901025950513
752,843,0.7797047358246516,0.30205190102595053
2840,3096,0.7800484958332845,0.30220277610138807
853,873,0.7800671696634822,0.3023536511768256
177,309,0.7802156380007546,0.30250452625226315
1921,1715,0.7803532848616896,0.3026554013277007
2877,2984,0.7805832759435134,0.3028062764031382
3041,3280,0.7808992292104904,0.3029571514785757
800,852,0.7812778775565334,0.30310802655401325
809,936,0.7813659871770824,0.3032589016294508
2999,3147,0.7813729598003647,0.30340977670488833
2876,2879,0.7815944812907674,0.3035606517803259
888,1074,0.7816624483838837,0.3037115268557634
2299,2243,0.7817445467204607,0.30386240193120095
1163,1101,0.7817569370720321,0.3040132770066385
2690,2932,0.7818755590203637,0.30416415208207603
2382,2188,0.7820133245113539,0.3043150271575136
1118,1103,0.7822626627316254,0.3044659022329511
2991,3109,0.7823186914002918,0.30461677730838865
1919,1989,0.7823246732936582,0.3047676523838262
2993,3132,0.7827872069111663,0.30491852745926373
627,721,0.7828164023001989,0.3050694025347013
2146,2110,0.7831623405105574,0.3052202776101388
3102,3171,0.783216166118109,0.30537115268557635
1512,1724,0.7832184155973323,0.3055220277610139
1035,1145,0.7832769235254204,0.30567290283645143
1498,1648,0.7833358682175344,0.30582377791188897
3277,3433,0.7836846729890112,0.3059746529873265
1000,1037,0.7836970389249132,0.30612552806276405
1541,1623,0.7841742241190559,0.3062764031382016
2639,2510,0.7842420870591695,0.30642727821363913
14,33,0.7845099029395586,0.30657815328907667
488,191,0.7848619039624154,0.30672902836451416
3201,3262,0.7855323319898844,0.3068799034399517
1551,1343,0.7858067072597805,0.30703077851538924
2832,2860,0.786021427148853,0.3071816535908268
263,374,0.7861253894794373,0.3073325286662643
2389,2507,0.7861302809400286,0.30748340374170186
362,495,0.7862821025596816,0.3076342788171394
482,614,0.7863091190847342,0.30778515389257693
1859,2094,0.7864526735033905,0.3079360289680145
3031,3307,0.786595942525878,0.308086904043452
401,305,0.7865997360428167,0.30823777911888955
527,691,0.7866779461175213,0.3083886541943271
583,730,0.7868747814491428,0.30853952926976463
952,156,0.7875906798228627,0.3086904043452022
1900,1934,0.7876102208757629,0.3088412794206397
568,313,0.7877255032093302,0.30899215449607725
1396,1520,0.7877563537292076,0.3091430295715148
932,1136,0.7880812904904815,0.30929390464695233
3011,3161,0.7882089205311331,0.3094447797223899
1439,1544,0.7888034892782798,0.3095956547978274
2791,3094,0.7890540130697445,0.30974652987326495
2885,3054,0.7892991123477486,0.3098974049487025
4147,169,0.7893641655713566,0.31004828002414003
2475,2760,0.7894369696447257,0.3101991550995776
557,696,0.7896946490855896,0.3103500301750151
540,424,0.790256525749399,0.31050090525045265
202,301,0.790688453619282,0.31065178032589014
2487,2368,0.790755880407346,0.3108026554013277
2348,2036,0.7909188979233477,0.3109535304767652
2561,2664,0.790977765188245,0.31110440555220276
2822,2905,0.7911746284628407,0.3112552806276403
2806,2696,0.791572927899665,0.31140615570307784
2128,2398,0.7916765422793333,0.3115570307785154
699,919,0.791789785395622,0.3117079058539529
547,602,0.7918842195828972,0.31185878092939046
306,560,0.7919569242774855,0.312009656004828
2687,2821,0.7925432266974894,0.31216053108026554
3430,3264,0.792559538469618,0.3123114061557031
1808,1693,0.7927635285488464,0.3124622812311406
550,575,0.7929271662801511,0.31261315630657815
2379,2279,0.7930273932422551,0.3127640313820157
783,822,0.7930976146822388,0.31291490645745323
3017,2980,0.7934334400426906,0.3130657815328908
680,661,0.79348631261999,0.3132166566083283
1135,1264,0.7935525082542085,0.31336753168376585
3398,3449,0.7935836016797566,0.3135184067592034
2796,2785,0.7942262773831317,0.31366928183464093
211,192,0.7943238465678633,0.3138201569100785
2476,2862,0.7943274968607739,0.313971031985516
2347,2466,0.7944705620316199,0.31412190706095355
633,785,0.7945541966937526,0.3142727821363911
2442,2791,0.7946923190347661,0.31442365721182863
3189,2122,0.7956614484755278,0.3145745322872661
882,953,0.7957087011410522,0.31472540736270366
2484,2691,0.795748450459655,0.3148762824381412
1896,2181,0.7957794840318684,0.31502715751357874
3103,3163,0.7960220387194568,0.3151780325890163
1822,1876,0.7960907043785141,0.3153289076644538
2523,2273,0.7962022094849317,0.31547978273989136
2942,3205,0.7962262679309333,0.3156306578153289
3091,3302,0.7969145985481418,0.31578153289076644
1845,2095,0.7970066186567237,0.315932407966204
1238,1399,0.7971683203903126,0.3160832830416415
2807,2955,0.7972245826233575,0.31623415811707906
889,1000,0.7972786659336464,0.3163850331925166
1960,2082,0.7972798544803936,0.31653590826795414
2312,2471,0.7974955084152953,0.3166867833433917
987,1190,0.7977623389474502,0.3168376584188292
751,578,0.7978364233607351,0.31698853349426676
1857,2090,0.79797420415224,0.3171394085697043
2253,2622,0.7981413442910252,0.31729028364514184
31,110,0.7986472440796355,0.3174411587205794
2778,3019,0.7987993220790486,0.3175920337960169
3779,3421,0.7988638645501851,0.31774290887145445
285,358,0.7990578101447312,0.317893783946892
1392,1518,0.7991853078681856,0.31804465902232953
64,177,0.799241965878231,0.3181955340977671
3122,3391,0.7996284325115539,0.3183464091732046
1940,2083,0.7997861760907767,0.3184972842486421
832,933,0.7998575922745772,0.31864815932407964
1087,1277,0.79986037357844,0.3187990343995172
2217,2352,0.7999466719380735,0.3189499094749547
1375,1616,0.8001487727766516,0.31910078455039226
2070,2161,0.8001623617408313,0.3192516596258298
1112,1301,0.8002930280527494,0.31940253470126734
611,825,0.8003605356476271,0.3195534097767049
1432,1304,0.8004864249600132,0.3197042848521424
454,641,0.8005281007936276,0.31985515992757996
2353,2547,0.8005848697865758,0.3200060350030175
9,131,0.8006299896615836,0.32015691007845504
3326,3313,0.8007584881104322,0.3203077851538926
863,887,0.8008253523788653,0.3204586602293301
2316,1961,0.8008654769587906,0.32060953530476766
2294,2468,0.8010401565543361,0.3207604103802052
596,660,0.8012011524212426,0.32091128545564274
3092,3381,0.8013167093228049,0.3210621605310803
2198,2359,0.8013475345644565,0.3212130356065178
1505,1657,0.8014823065170731,0.32136391068195536
1837,1618,0.8015611691568552,0.3215147857573929
2332,2402,0.8018145074972836,0.32166566083283044
399,277,0.8022122087424748,0.321816535908268
3244,3415,0.8025301901750481,0.3219674109837055
264,405,0.8026519961101712,0.32211828605914306
1666,1910,0.8028268008659438,0.32226916113458054
1146,1031,0.8029986933961482,0.3224200362100181
528,736,0.8031939533123307,0.3225709112854556
3190,3454,0.8032646610184884,0.32272178636089316
1828,1920,0.8034337251496027,0.3228726614363307
1980,1947,0.8036473087615263,0.32302353651176824
587,228,0.803709982527117,0.3231744115872058
1202,1389,0.8037915238020332,0.3233252866626433
1775,1987,0.8038122937747971,0.32347616173808086
2675,2618,0.8038273534089058,0.3236270368135184
538,591,0.8038702596386997,0.32377791188895594
89,18,0.8039110510499095,0.3239287869643935
236,273,0.804109599032401,0.324079662039831
597,770,0.8044611211948052,0.32423053711526856
1673,1708,0.8044850639687979,0.3243814121907061
1046,1168,0.8048897051278345,0.32453228726614364
2772,2817,0.8050204818196107,0.3246831623415812
1354,1514,0.8051759941638466,0.3248340374170187
3084,3231,0.8052313376562097,0.32498491249245626
763,738,0.8052639061673688,0.3251357875678938
3339,3448,0.8052798390843918,0.32528666264333134
704,415,0.805302797730306,0.3254375377187689
912,1169,0.8056586649693713,0.3255884127942064
546,600,0.8057047088939271,0.32573928786964396
1620,1718,0.8058168924121105,0.3258901629450815
1322,1020,0.8059121012005335,0.32604103802051904
2996,3286,0.8059913385819755,0.3261919130959565
47,118,0.8060176925676359,0.32634278817139406
590,527,0.8061716137282673,0.3264936632468316
1143,1489,0.8062827662611767,0.32664453832226914
2336,2332,0.8064822737825352,0.3267954133977067
2404,2531,0.8066275458222663,0.3269462884731442
1729,1637,0.8067358590660092,0.32709716354858176
1614,1476,0.8071303313445242,0.3272480386240193
1485,1572,0.8071960406886092,0.32739891369945684
1767,1988,0.8073689079076303,0.3275497887748944
2666,2943,0.8074844613041705,0.3277006638503319
1647,1799,0.8075598274987215,0.32785153892576946
2746,2863,0.8078063813396739,0.328002414001207
1735,1593,0.8078819593445132,0.32815328907664454
1804,840,0.808058574645429,0.3283041641520821
1748,1842,0.8081704305312769,0.3284550392275196
529,479,0.808277550427519,0.32860591430295716
1473,1234,0.8083323857683808,0.3287567893783947
244,281,0.8085319024512074,0.32890766445383224
1337,1307,0.8087708389173827,0.3290585395292698
2111,2195,0.8090641449600753,0.3292094146047073
561,561,0.8091286706996073,0.32936028968014486
3118,3404,0.8091651969106124,0.3295111647555824
1063,1134,0.8094510167919111,0.32966203983101994
2899,3167,0.8095389988855004,0.3298129149064575
1476,1461,0.8096848414506894,0.329963789981895
1003,1203,0.8096967476400891,0.3301146650573325
2110,1868,0.809703846180355,0.33026554013277004
387,516,0.8099471915751622,0.3304164152082076
314,481,0.810045564078635,0.3305672902836451
2034,2196,0.8101886587179479,0.33071816535908266
2222,2146,0.8104616109626477,0.3308690404345202
521,658,0.8107487884314537,0.33101991550995774
1009,1188,0.810981688892582,0.3311707905853953
891,904,0.811502067354354,0.3313216656608328
1891,1704,0.8115540324955646,0.33147254073627036
3518,3406,0.8118081579674481,0.3316234158117079
222,119,0.8118333432796554,0.33177429088714544
3575,3431,0.8120682921588696,0.331925165962583
4781,2019,0.8120854449480248,0.3320760410380205
385,622,0.8121305144208577,0.33222691611345806
3371,3405,0.8124935965256554,0.3323777911888956
1004,1093,0.8126157137324981,0.33252866626433314
678,703,0.8126361271620226,0.3326795413397707
781,783,0.8127876321535723,0.3328304164152082
2663,2700,0.8129168823027157,0.33298129149064576
2105,2140,0.8130724124422386,0.3331321665660833
341,375,0.8131798716658949,0.33328304164152084
3174,3284,0.8132496418569417,0.3334339167169584
986,1070,0.8136065880563024,0.3335847917923959
2815,3108,0.8138598887622948,0.33373566686783346
198,111,0.814049524555994,0.333886541943271
3449,3361,0.8142317087012998,0.3340374170187085
1918,2013,0.8142470140489309,0.334188292094146
108,252,0.814384864334265,0.33433916716958356
54,91,0.8144799645605296,0.3344900422450211
