,Request Id,prefill_time_execution_plus_preemption,cdf
2996,3286,0.3206223348238382,0.08901629450814726
4044,3781,0.3212704290662032,0.0891671695835848
1263,1484,0.3214071737131121,0.08931804465902234
2244,2434,0.32189328793594996,0.08946891973445986
2477,2392,0.3219075579670516,0.0896197948098974
4728,5041,0.3219075579670516,0.08977066988533494
463,573,0.32190755796725057,0.08992154496077248
3629,3726,0.32219483727112674,0.09007242003621002
1070,1152,0.3224231907100261,0.09022329511164756
3343,3488,0.3225478046006174,0.09037417018708509
940,1051,0.32255831411038116,0.09052504526252263
5304,5460,0.32267663660036305,0.09067592033796017
180,198,0.32354781652982467,0.0908267954133977
1012,1005,0.3235478165298389,0.09097767048883525
2092,2325,0.3235478165298673,0.09112854556427279
2235,2401,0.3235478165298673,0.09127942063971033
4166,4423,0.32364148372948875,0.09143029571514785
2949,2787,0.3237095189855381,0.09158117079058539
6363,6603,0.3238553734463494,0.09173204586602293
3367,2286,0.3239822493128486,0.09188292094146047
2425,2296,0.3243556181854501,0.09203379601689801
4710,3035,0.3243556181854501,0.09218467109233555
827,644,0.32435561818550696,0.09233554616777308
4698,4982,0.32479166900884593,0.09248642124321062
1344,1267,0.3248280398332781,0.09263729631864816
6329,6698,0.3251386706087942,0.0927881713940857
3279,3595,0.32521132032582045,0.09293904646952324
6594,7024,0.32521163712544876,0.09308992154496078
3331,3538,0.3252343411257925,0.09324079662039832
1123,874,0.32529212844866606,0.09339167169583584
6122,5986,0.3256422708423088,0.09354254677127338
458,680,0.3267874373437962,0.09369342184671092
995,1279,0.3267874373439099,0.09384429692214846
1539,1732,0.3267874373439099,0.093995171997586
5034,4589,0.32706605986095383,0.09414604707302354
5059,4416,0.3270719734609884,0.09429692214846107
5564,5925,0.3274276839774757,0.09444779722389861
5551,5769,0.32747451757745694,0.09459867229933615
5740,6097,0.3274804311774915,0.09474954737477369
1654,1403,0.3275480794875989,0.09490042245021123
4759,5050,0.32793949186088867,0.09505129752564877
5352,5049,0.32793949186088867,0.09520217260108631
81,49,0.3288629027566561,0.09535304767652383
4665,48,0.3288629027566561,0.09550392275196137
3471,1205,0.33004599181049343,0.09565479782739891
3390,3604,0.33114934582624755,0.09580567290283645
2487,2368,0.3316017460429066,0.09595654797827399
1516,1530,0.33482974580584823,0.09610742305371153
6308,6106,0.3352697603222623,0.09625829812914906
410,459,0.33535094930331866,0.0964091732045866
2303,2250,0.3364760349700191,0.09656004828002414
2512,2645,0.3367138928917939,0.09671092335546168
2730,2823,0.3376629109233136,0.09686179843089922
957,1006,0.337662910923342,0.09701267350633676
2542,2733,0.33775332775576317,0.0971635485817743
2655,2732,0.33775332775576317,0.09731442365721182
695,753,0.33775959218985463,0.09746529873264936
6435,2848,0.33806442360969413,0.0976161738080869
3681,3878,0.33809407264016045,0.09776704888352444
3914,4270,0.33818514955737555,0.09791792395896198
3862,3711,0.33835590475689514,0.09806879903439952
3754,3608,0.3383585478401301,0.09821967410983705
5561,5797,0.3384412792738658,0.09837054918527459
6049,6369,0.3384456616738589,0.09852142426071213
1871,1854,0.33918774188038014,0.09867229933614967
3895,1852,0.33918774188038014,0.09882317441158721
5204,1853,0.33918774188038014,0.09897404948702475
6325,6749,0.33929954463201284,0.09912492456246227
3661,3491,0.3398247066725162,0.09927579963789981
3892,4046,0.3398247066725162,0.09942667471333735
386,229,0.33982470667260145,0.0995775497887749
567,355,0.33982470667260145,0.09972842486421243
5011,4711,0.3399183738724787,0.09987929993964997
3670,3515,0.3400862219893952,0.10003017501508751
3723,4011,0.3401790971893206,0.10018105009052504
5611,5960,0.3401801003892615,0.10033192516596258
6324,6681,0.3402230298725044,0.10048280024140012
727,923,0.3410710356845357,0.10063367531683766
5235,924,0.3410710356845357,0.1007845503922752
1701,1719,0.3417495581555272,0.10093542546771274
13,61,0.34174955815560715,0.10108630054315026
652,451,0.3417495581556125,0.1012371756185878
2760,3074,0.34174955815569774,0.10138805069402534
5124,5195,0.34174955815569774,0.10153892576946288
30,62,0.34229716688457223,0.10168980084490042
802,835,0.34229716688457756,0.10184067592033796
950,1250,0.34229716688457756,0.1019915509957755
1169,1367,0.34229716688457756,0.10214242607121303
1956,1925,0.34229716688457756,0.10229330114665057
3096,2915,0.34229716688457756,0.10244417622208811
3310,3247,0.34229716688457756,0.10259505129752565
4372,4583,0.3423745176387456,0.10274592637296319
5072,5048,0.3423943983893878,0.10289680144840073
1778,1930,0.34241045575549833,0.10304767652383826
5708,5935,0.3426528774016333,0.1031985515992758
4702,4930,0.34268148138221477,0.10334942667471333
5749,5773,0.3428611030014963,0.10350030175015087
3366,3504,0.3429260510148424,0.10365117682558841
4800,4840,0.3429601175184871,0.10380205190102595
1082,1090,0.34297509743004184,0.1039529269764635
6205,6334,0.3430360985551033,0.10410380205190102
5501,5759,0.34317347923501984,0.10425467712733856
593,379,0.34349530975492826,0.1044055522027761
634,595,0.3434953097549851,0.10455642727821364
922,987,0.3434953097549851,0.10470730235365118
2559,2571,0.3434953097549851,0.10485817742908872
3798,4131,0.3435111994717772,0.10500905250452625
5597,5712,0.3440819498712244,0.10515992757996379
3856,471,0.34412816629243537,0.10531080265540133
4514,4744,0.34413423638829954,0.10546167773083887
5582,5805,0.3442255245049637,0.1056125528062764
393,601,0.34443977869446485,0.10576342788171395
3973,4214,0.3446774812116473,0.10591430295715148
4040,4102,0.3452933870447623,0.10606517803258901
1943,1939,0.345374916660262,0.10621605310802655
2223,2182,0.34662600630110774,0.10636692818346409
1873,50,0.3466260063011699,0.10651780325890163
903,861,0.346626006301193,0.10666867833433917
6184,6296,0.3466260063012214,0.10681955340977671
4616,4963,0.3467641280180942,0.10697042848521424
6246,6276,0.3468620223011385,0.10712130356065178
6479,6547,0.3471950785346962,0.10727217863608932
2110,1868,0.3473207510585894,0.10742305371152686
2228,2206,0.34752841130341494,0.1075739287869644
5998,6174,0.347824722062569,0.10772480386240194
971,755,0.3478247220628816,0.10787567893783948
3112,3007,0.34782472206291004,0.108026554013277
3193,2963,0.34782472206291004,0.10817742908871454
3719,3918,0.34782472206291004,0.10832830416415208
1508,1592,0.3478247220629669,0.10847917923958962
1709,1896,0.3478247220629669,0.10863005431502716
3272,3501,0.3478713966367195,0.1087809293904647
6490,6863,0.34810925817942007,0.10893180446590223
3684,4111,0.3481322789797332,0.10908267954133977
5837,5873,0.3481791125793734,0.1092335546167773
6545,6705,0.3482499701792676,0.10938442969221485
4463,4655,0.34827578629619893,0.10953530476765239
4295,4291,0.34839379429627115,0.10968617984308993
3451,3666,0.3484168150964706,0.10983705491852747
3060,3244,0.3485433797796986,0.10998792999396499
3641,3633,0.3487264840133548,0.11013880506940253
1794,1924,0.34917195721556027,0.11028968014484007
6581,6570,0.34959003158132873,0.11044055522027761
3691,3838,0.34982976464732474,0.11059143029571515
2258,2476,0.34987214686975676,0.11074230537115269
1693,1784,0.3506215155368295,0.11089318044659022
4368,1785,0.3506215155368295,0.11104405552202776
5478,5532,0.35122464250889607,0.1111949305974653
2,5,0.3520612119466273,0.11134580567290284
2624,2534,0.3522300189974885,0.11149668074834038
1233,1363,0.35233509094143756,0.11164755582377792
4730,4973,0.35233509094155124,0.11179843089921546
3544,598,0.3525104084264967,0.11194930597465298
4273,4646,0.3525311342582427,0.11210018105009052
3667,3995,0.3526908014582659,0.11225105612552806
5743,5808,0.3527807695752472,0.1124019312009656
6470,3951,0.35291705969086706,0.11255280627640314
1208,1221,0.3530643505965827,0.11270368135184068
3899,4053,0.3530653056918709,0.11285455642727821
2281,2386,0.3532257267369232,0.11300543150271575
2506,2609,0.3532257267369232,0.11315630657815329
2726,2843,0.3532257267369232,0.11330718165359083
4336,4500,0.3532257267370369,0.11345805672902837
671,511,0.35336801185786726,0.1136089318044659
3961,3950,0.35420325668735586,0.11375980687990345
1607,1567,0.35442506414983654,0.11391068195534097
1771,2007,0.35442506414983654,0.11406155703077851
2025,2109,0.35442506414983654,0.11421243210621605
265,199,0.3544250641498792,0.11436330718165359
377,524,0.3544250641498792,0.11451418225709113
3133,3452,0.35442506414995023,0.11466505733252867
6298,6472,0.3546614466667961,0.1148159324079662
6339,6534,0.3549354364267856,0.11496680748340374
3539,3453,0.3549803487594545,0.11511768255884128
6605,6824,0.3550171571835108,0.11526855763427882
2826,3028,0.35547761831821845,0.11541943270971636
989,956,0.3556389670638396,0.1155703077851539
395,310,0.3556389670638964,0.11572118286059144
3400,3540,0.3556389670640101,0.11587205793602896
6030,5883,0.3561263185408734,0.1160229330114665
3957,4104,0.35615988569770707,0.11617380808690404
2933,3196,0.3561754532983059,0.11632468316234158
6245,6612,0.3562792136974622,0.11647555823777912
6006,6093,0.356331960897478,0.11662643331321666
5676,5739,0.35640128729755816,0.11677730838865419
4490,4688,0.3575096746044437,0.11692818346409173
557,696,0.3576797029201657,0.11707905853952927
923,990,0.3576797029201657,0.11722993361496681
1749,1936,0.3576797029201657,0.11738080869040435
171,196,0.35767970292020834,0.11753168376584189
4642,4747,0.35789438463689294,0.11768255884127941
3020,3329,0.3581299806292009,0.11783343391671695
965,1266,0.35839113771760367,0.1179843089921545
1318,1570,0.35839113771760367,0.11813518406759203
1971,2216,0.35839113771760367,0.11828605914302957
2534,2633,0.35839113771760367,0.11843693421846711
2904,2903,0.35839113771760367,0.11858780929390465
5363,5499,0.35846245367019947,0.11873868436934218
6132,6474,0.35850657643095474,0.11888955944477972
6466,6473,0.35850657643095474,0.11904043452021726
6326,6481,0.35853331127032106,0.1191913095956548
5046,5169,0.3588748354341078,0.11934218467109234
5000,5309,0.3588983842341804,0.11949305974652988
299,411,0.36057845187866633,0.1196439348219674
673,800,0.36057845187869475,0.11979480989740494
809,936,0.36057845187869475,0.11994568497284248
1504,1815,0.36057845187872317,0.12009656004828002
1573,1713,0.36057845187872317,0.12024743512371756
3239,3410,0.36057845187872317,0.1203983101991551
3356,3215,0.36057845187872317,0.12054918527459264
3552,3293,0.36057845187872317,0.12070006035003017
358,538,0.36073450453753253,0.12085093542546771
2802,741,0.360769051075124,0.12100181050090525
2051,2138,0.36076905107518087,0.12115268557634279
2095,2317,0.36076905107518087,0.12130356065178033
2101,2315,0.36076905107518087,0.12145443572721787
1542,1822,0.3607690510752377,0.1216053108026554
4175,4518,0.3608806103995903,0.12175618587809293
4331,4519,0.3608806103995903,0.12190706095353047
4758,4908,0.36088600879543264,0.12205793602896801
6204,6476,0.36105358719214564,0.12220881110440555
3827,4049,0.3611234415919853,0.1223596861798431
3898,3933,0.3611942991919932,0.12251056125528063
4830,5020,0.3612331658225685,0.12266143633071816
1519,1605,0.36126101128962773,0.1228123114061557
47,118,0.3612610112896668,0.12296318648159324
762,943,0.3612610112896846,0.12311406155703078
2821,3091,0.36126101128979826,0.12326493663246832
3219,3289,0.36126101128979826,0.12341581170790586
4518,4886,0.36126553211192913,0.12356668678334339
207,296,0.36132610355261363,0.12371756185878093
663,837,0.36132610355261363,0.12386843693421846
944,962,0.36132610355261363,0.124019312009656
3501,3746,0.36132610355264205,0.12417018708509354
5049,5355,0.36135682022882065,0.12432106216053108
6036,6184,0.36146204490864875,0.12447193723596862
3938,3999,0.36151676126951315,0.12462281231140615
3783,3759,0.36160752755256453,0.12477368738684369
5401,5569,0.36173456126925885,0.12492456246228123
5191,5481,0.3618106460692161,0.12507543753771877
2831,3138,0.3618483163210158,0.1252263126131563
3713,3937,0.3618483163210158,0.12537718768859385
1391,1469,0.36184831632124315,0.1255280627640314
4072,4164,0.36204923330922156,0.12567893783946893
4075,3861,0.36220241590308433,0.12582981291490647
5644,5795,0.36239629584110844,0.12598068799034398
1410,1579,0.36240779048068816,0.12613156306578152
1814,2009,0.36240779048068816,0.12628243814121906
2196,2228,0.36240779048068816,0.1264333132166566
2418,2750,0.36240779048068816,0.12658418829209414
2771,3029,0.36240779048068816,0.12673506336753168
41,126,0.36240779048072014,0.12688593844296922
4620,4898,0.36248724295478496,0.12703681351840676
6268,6269,0.36249141328517,0.1271876885938443
1033,1120,0.36272532308805694,0.12733856366928184
1520,1700,0.36272532308805694,0.12748943874471938
3014,2061,0.36272532308805694,0.12764031382015692
2614,2890,0.3627253230881706,0.12779118889559446
1866,1953,0.3627444847269885,0.12794206397103197
1876,2100,0.3627444847269885,0.1280929390464695
2008,2021,0.3627444847269885,0.12824381412190705
2046,2088,0.3627444847269885,0.1283946891973446
139,202,0.36274448472704535,0.12854556427278213
316,390,0.36274448472707377,0.12869643934821967
3602,3828,0.36312348831427244,0.1288473144236572
2899,3167,0.3631248980559576,0.12899818949909475
5122,5558,0.3631253358878439,0.1291490645745323
1429,1395,0.3632104413404136,0.12929993964996983
1883,2062,0.3632104413404136,0.12945081472540737
6487,6949,0.3632104413404704,0.1296016898008449
5238,5292,0.3632517312437358,0.12975256487628245
6258,6477,0.36331355696052015,0.12990343995171996
4207,4665,0.36337806637834547,0.1300543150271575
4479,4666,0.36337806637834547,0.13020519010259504
6110,6288,0.3634098532970711,0.13035606517803258
3764,3693,0.3634315649604787,0.13050694025347012
6611,5970,0.36344080972139636,0.13065781532890766
4986,5245,0.36359809307714386,0.1308086904043452
4825,5065,0.3636544323101134,0.13095956547978274
5849,5996,0.36369197147701016,0.13111044055522028
4236,4437,0.3638493679741259,0.13126131563065782
5418,5601,0.3638552815739331,0.13141219070609536
5372,5371,0.364913293976997,0.1315630657815329
2058,2006,0.36525223180473176,0.13171394085697044
225,132,0.3652522318047424,0.13186481593240795
2344,2538,0.3652522318049023,0.1320156910078455
2430,2517,0.3652522318049023,0.13216656608328303
56,87,0.3653052123686038,0.13231744115872057
1366,1540,0.36530521236863933,0.1324683162341581
1547,1866,0.36530521236863933,0.13261919130959565
3769,4035,0.36530521236863933,0.1327700663850332
105,86,0.36547715391137103,0.13292094146047073
528,736,0.365527985420357,0.13307181653590827
737,737,0.365527985420357,0.1332226916113458
6188,6438,0.3655367679214123,0.13337356668678335
3395,3493,0.3655367679217534,0.1335244417622209
6391,6305,0.3655597887213844,0.13367531683765843
6471,6593,0.3655597887213844,0.13382619191309594
4770,4991,0.3656424956855062,0.13397706698853348
5409,5598,0.365869148485217,0.13412794206397102
3731,3946,0.36594522563848386,0.13427881713940856
3399,3516,0.36614638215701234,0.1344296922148461
4931,4148,0.3663505247517378,0.13458056729028364
1529,1791,0.3668118491071368,0.13473144236572118
84,170,0.3668658542465266,0.13488231744115872
231,356,0.36686585424654083,0.13503319251659626
635,616,0.36686585424655505,0.1351840675920338
747,932,0.36686585424655505,0.13533494266747134
2367,2591,0.36688944222521513,0.13548581774290888
2486,2450,0.36688944222521513,0.13563669281834642
2851,2899,0.3669418438610137,0.13578756789378393
3135,3356,0.3669418438610137,0.13593844296922147
142,103,0.3669418438611771,0.136089318044659
584,554,0.36694184386121265,0.13624019312009655
1772,1789,0.36694184386124107,0.1363910681955341
4716,4981,0.36708566797778985,0.13654194327097163
5752,5932,0.36722156476344026,0.13669281834640917
5566,5816,0.3672919863417974,0.1368436934218467
6199,5693,0.36729701596345876,0.13699456849728425
4020,4282,0.3673637520803368,0.1371454435727218
5575,6016,0.3673727943778431,0.13729631864815933
5572,5461,0.3673739847417892,0.13744719372359687
2660,2729,0.3674116574366053,0.1375980687990344
4054,4345,0.3674338098471708,0.13774894387447192
