,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2529,2290,0.00016302021234396936,0.3320760410380205
2751,2858,0.00016302112205114446,0.33222691611345806
3488,3370,0.00016302784227907493,0.3323777911888956
4361,4502,0.00016303802238163456,0.33252866626433314
5432,5827,0.00016303821550900686,0.3326795413397707
5997,6157,0.00016304125296330224,0.3328304164152082
4679,4792,0.00016304732995341787,0.33298129149064576
1490,1681,0.0001630475101700371,0.3331321665660833
3533,3775,0.0001630537155892718,0.33328304164152084
4947,5366,0.00016306094594465738,0.3334339167169584
6043,6029,0.0001630641485068836,0.3335847917923959
2811,3075,0.0001630645167353272,0.33373566686783346
1854,2043,0.00016306451673539778,0.333886541943271
6458,6621,0.00016308215923042523,0.3340374170187085
584,554,0.00016308526393831672,0.334188292094146
1772,1789,0.00016308526393832935,0.33433916716958356
2789,2973,0.00016309079037462234,0.3344900422450211
3657,3953,0.00016309687862019472,0.33464091732045864
4402,4601,0.0001631075190491203,0.3347917923958962
604,551,0.00016311249817868386,0.3349426674713337
1210,1434,0.00016311249817868386,0.33509354254677126
5050,5357,0.00016311491008928788,0.3352444176222088
2032,2123,0.00016311830059961269,0.33539529269764634
909,981,0.00016312104422831587,0.3355461677730839
3288,3436,0.0001631311770880969,0.3356970428485214
5575,6016,0.00016313179146440634,0.33584791792395896
5302,5495,0.00016313203827453634,0.3359987929993965
2197,2513,0.00016314280865205275,0.33614966807483404
3796,3866,0.00016314748195317086,0.3363005431502716
5853,5900,0.00016315352619118083,0.3364514182257091
2851,2899,0.0001631577785064534,0.33660229330114666
5018,5403,0.00016316049375456586,0.3367531683765842
393,601,0.0001631642722380222,0.33690404345202174
4559,4782,0.00016316744238124847,0.3370549185274593
3849,4168,0.0001631706858341799,0.3372057936028968
2459,2675,0.0001631718870419638,0.33735666867833436
5505,4823,0.00016317834209698075,0.3375075437537719
936,1108,0.00016317990003743537,0.33765841882920944
1540,1564,0.00016317990003743537,0.337809293904647
410,459,0.00016318780987996043,0.33796016898008446
2980,3224,0.000163188585923249,0.338111044055522
4597,4769,0.00016319636431493366,0.33826191913095954
3001,3142,0.0001631996157549919,0.3384127942063971
4716,4981,0.00016322172875846591,0.3385636692818346
942,1186,0.000163233974366347,0.33871454435727216
2847,2961,0.0001632414358996223,0.3388654194327097
710,747,0.0001632436424891993,0.33901629450814724
5879,6074,0.00016324552579677324,0.3391671695835848
1866,1953,0.00016325134326147098,0.3393180446590223
1516,1530,0.0001632519482232317,0.33946891973445986
5004,5116,0.00016325956788977908,0.3396197948098974
4879,5173,0.00016327550100483858,0.33977066988533494
5321,5632,0.00016327742730998745,0.3399215449607725
781,783,0.00016328284681376207,0.34007242003621
4135,4412,0.00016328683882960293,0.34022329511164756
4348,4487,0.0001633071567558931,0.3403741701870851
3096,2915,0.00016330971702508472,0.34052504526252264
3310,3247,0.00016330971702508472,0.3406759203379602
1859,2094,0.00016331351641155273,0.3408267954133977
3910,4229,0.00016331503519048126,0.34097767048883526
1283,1230,0.00016331651486389844,0.3411285455642728
3604,3788,0.0001633252174598175,0.34127942063971034
2435,2261,0.00016333174853484626,0.3414302957151479
972,853,0.00016333483347506016,0.3415811707905854
1548,1571,0.00016334014824374073,0.34173204586602296
2695,2854,0.0001633409886545105,0.34188292094146044
821,848,0.00016335557671374193,0.342033796016898
2230,2362,0.00016336029758846535,0.3421846710923355
2574,2562,0.00016336029758846535,0.34233554616777306
3131,3217,0.00016336029758846535,0.3424864212432106
6258,6477,0.00016336041230239216,0.34263729631864814
2111,2195,0.00016336511016514047,0.3427881713940857
3040,3226,0.00016336562817184674,0.3429390464695232
3892,4046,0.0001633772628233251,0.34308992154496076
567,355,0.00016337726282336608,0.3432407966203983
136,302,0.00016338067955600267,0.34339167169583584
4674,4700,0.000163381255444492,0.3435425467712734
670,718,0.0001633824402526246,0.3436934218467109
2956,2695,0.0001633824402526246,0.34384429692214846
210,56,0.00016340469874579028,0.343995171997586
3142,3169,0.00016340989211567636,0.34414604707302354
3352,3797,0.00016341193714811334,0.3442969221484611
3798,4131,0.00016342112248895205,0.3444477972238986
5011,4711,0.00016342229513099937,0.34459867229933616
2358,2405,0.00016342423650713984,0.3447495473747737
6164,6446,0.00016342512659784365,0.34490042245021124
3851,4020,0.00016342521250864816,0.3450512975256488
1386,1352,0.00016342963990349576,0.3452021726010863
3973,4214,0.00016343171228622443,0.34535304767652386
2593,2928,0.00016343480934035752,0.3455039227519614
5152,5542,0.0001634440209671785,0.34565479782739894
3193,2963,0.00016345146713482616,0.3458056729028364
6146,6281,0.0001634545547604931,0.34595654797827396
386,229,0.00016345584736536867,0.3461074230537115
2053,2218,0.0001634612348593472,0.34625829812914904
1956,1925,0.00016346569574239616,0.3464091732045866
6308,6106,0.0001634664847987627,0.3465600482800241
1876,2100,0.00016347205260341979,0.34671092335546166
5215,5289,0.0001634772835665982,0.3468617984308992
948,1117,0.00016347969557244107,0.34701267350633674
4986,5245,0.00016348835120375173,0.3471635485817743
5872,6241,0.00016348855945853664,0.3473144236572118
4842,4986,0.00016349033965882512,0.34746529873264936
127,243,0.00016349254122069613,0.3476161738080869
3030,3140,0.0001634943953026571,0.34776704888352444
3222,3098,0.00016349614814779048,0.347917923958962
4285,4228,0.00016350040940157543,0.3480687990343995
1172,1044,0.00016350041966333857,0.34821967410983706
2223,2182,0.00016350283316089988,0.3483705491852746
3354,3348,0.00016351928529407408,0.34852142426071214
1430,1492,0.0001635192852941218,0.3486722993361497
3112,3007,0.0001635283131466432,0.3488231744115872
5867,5914,0.00016353044974738078,0.34897404948702476
622,725,0.00016353879559812684,0.3491249245624623
2991,3109,0.00016353879559812684,0.34927579963789984
30,62,0.00016354379688703882,0.3494266747133374
802,835,0.00016354379688704137,0.3495775497887749
950,1250,0.00016354379688704137,0.3497284248642124
1169,1367,0.00016354379688704137,0.34987929993964995
316,390,0.00016354575506180062,0.3500301750150875
5252,5541,0.0001635488068842682,0.350181050090525
5238,5292,0.000163553233338017,0.35033192516596257
3764,3693,0.00016356056028824423,0.3504828002414001
4616,4963,0.00016356798491419538,0.35063367531683765
6324,6681,0.00016356876436178096,0.3507845503922752
922,987,0.00016356919512142148,0.3509354254677127
2559,2571,0.00016356919512142148,0.35108630054315026
5695,5804,0.00016357286443697796,0.3512371756185878
903,861,0.00016357999353524918,0.35138805069402534
3816,3973,0.0001635862242520032,0.3515389257694629
2998,2871,0.00016358728026922027,0.3516898008449004
6547,6756,0.00016358739643854186,0.35184067592033796
1658,1834,0.0001635879043815063,0.3519915509957755
957,1006,0.00016359637157138663,0.35214242607121304
175,164,0.0001635972227537296,0.3522933011466506
1584,1531,0.00016359722275375064,0.3524441762220881
5143,4928,0.00016360201178127205,0.35259505129752566
2838,2952,0.00016360456515484816,0.3527459263729632
5941,6208,0.0001636071961567757,0.35289680144840074
5681,6008,0.00016360730956457988,0.3530476765238383
5256,5583,0.00016360842616084092,0.3531985515992758
6294,6494,0.00016361047647571372,0.35334942667471336
4080,3674,0.0001636172954329504,0.3535003017501509
3955,4248,0.0001636192911931672,0.3536511768255884
5404,5590,0.00016361948154568993,0.3538020519010259
2008,2021,0.00016361952400856497,0.35395292697646347
2046,2088,0.00016361952400856497,0.354103802051901
139,202,0.00016361952400859058,0.35425467712733855
378,438,0.0001636221900552697,0.3544055522027761
3723,4011,0.00016362630937437258,0.3545564272782136
2256,2561,0.00016363222484204581,0.35470730235365117
69,73,0.0001636331262277883,0.3548581774290887
5708,5935,0.0001636355670494906,0.35500905250452625
4609,4697,0.00016364569685763252,0.3551599275799638
593,379,0.00016364712232250036,0.3553108026554013
4394,4676,0.00016364745946723658,0.35546167773083887
4944,5230,0.0001636554565704842,0.3556125528062764
5749,5773,0.0001636568510746999,0.35576342788171395
6490,6863,0.0001636620865911707,0.3559143029571515
934,1003,0.00016367090163312402,0.356065178032589
2883,3168,0.0001636769676047043,0.35621605310802656
971,755,0.0001636822221472384,0.3563669281834641
1508,1592,0.00016368222214727853,0.35651780325890164
1709,1896,0.00016368222214727853,0.3566686783343392
5567,5874,0.00016368264032408234,0.3568195534097767
5582,5805,0.0001636830834545714,0.35697042848521426
1864,1665,0.00016368433590865618,0.3571213035606518
3661,3491,0.00016369205523724287,0.35727217863608934
3771,3934,0.0001637000024700874,0.35742305371152683
1314,1297,0.00016370034816636414,0.35757392878696437
3270,3546,0.0001637022747328612,0.3577248038624019
2267,2411,0.00016370329681077156,0.35787567893783945
5896,6138,0.00016370520817937296,0.358026554013277
6544,6358,0.0001637058952743971,0.3581774290887145
5892,5299,0.00016370993373992953,0.35832830416415207
3487,3744,0.00016371292236102831,0.3584791792395896
4514,4744,0.00016371752444733565,0.35863005431502715
634,595,0.00016372512381076506,0.3587809293904647
3751,4051,0.00016372766342336202,0.3589318044659022
3786,3206,0.00016373290692821364,0.35908267954133977
1745,1782,0.00016374000566802164,0.3592335546167773
2683,2836,0.00016374021006947863,0.35938442969221485
5074,5156,0.00016374749381911527,0.3595353047676524
5416,5696,0.00016374944769005853,0.3596861798430899
2760,3074,0.00016375158512491506,0.35983705491852747
5556,5792,0.0001637538953226684,0.359987929993965
2148,2287,0.00016375950677574412,0.36013880506940255
3029,3229,0.00016375950677574412,0.3602896801448401
1313,1148,0.00016375950677581709,0.3604405552202776
5662,5989,0.00016376534745051895,0.36059143029571517
1276,1115,0.00016376841185154458,0.3607423053711527
4025,4029,0.0001637702688198138,0.36089318044659024
4337,4673,0.00016377408203249472,0.3610440555220278
3285,3358,0.00016377454653146914,0.3611949305974653
6173,6357,0.00016377923680643911,0.3613458056729028
2237,2171,0.00016378150678185812,0.36149668074834035
1225,865,0.00016378376169564251,0.3616475558237779
4354,4627,0.00016379396267661894,0.36179843089921543
4040,4102,0.0001638014170041567,0.36194930597465297
6545,6705,0.00016380525408244009,0.3621001810500905
3681,3878,0.00016380526775201573,0.36225105612552805
3921,4288,0.0001638069823237544,0.3624019312009656
2669,2771,0.0001638142229234504,0.36255280627640313
6531,6811,0.0001638262020560663,0.36270368135184067
2017,2092,0.00016382661874922525,0.3628545564272782
652,451,0.0001638300854053751,0.36300543150271575
1071,1280,0.0001638324055215437,0.3631563065781533
2730,2823,0.00016383450311660048,0.3633071816535908
3719,3918,0.00016383642113184646,0.36345805672902837
4332,4545,0.0001638365681283418,0.3636089318044659
5232,5581,0.0001638412794229627,0.36375980687990345
1217,1527,0.00016384166462140933,0.363910681955341
1552,1816,0.00016384166462140933,0.3640615570307785
5597,5712,0.0001638485475577259,0.36421243210621607
3452,3507,0.0001638529366261353,0.3643633071816536
1293,1547,0.00016386295760453397,0.36451418225709115
104,60,0.00016386295760454142,0.3646650573325287
6524,6511,0.00016387162920259083,0.3648159324079662
865,972,0.00016388167973284244,0.36496680748340377
3475,3729,0.0001638816797328594,0.3651176825588413
1429,1395,0.00016390362876372454,0.3652685576342788
5124,5195,0.00016390866098594617,0.36541943270971633
5342,5614,0.00016391129558822006,0.36557030778515387
5998,6174,0.00016391362962420782,0.3657211828605914
1551,1343,0.00016391489522529372,0.36587205793602895
6305,6536,0.00016391754959989242,0.3660229330114665
6246,6276,0.00016392345099297662,0.36617380808690403
5723,5516,0.00016392881097528273,0.36632468316234157
3177,2964,0.00016392977990811598,0.3664755582377791
628,540,0.00016393058503864157,0.36662643331321665
2505,2399,0.00016393186549246115,0.3667773083886542
4521,4622,0.000163935375937736,0.36692818346409173
4800,4840,0.0001639388707067338,0.36707905853952927
5211,5453,0.00016394194960466345,0.3672299336149668
5436,5470,0.00016394194960466345,0.36738080869040435
3879,3958,0.0001639468563195868,0.3675316837658419
4295,4291,0.00016395002084530408,0.3676825588412794
3492,3639,0.0001639593248775157,0.36783343391671697
4111,4146,0.00016396165340118885,0.3679843089921545
4093,4461,0.00016396572851187305,0.36813518406759205
1873,50,0.0001639668903979044,0.3682860591430296
4436,4207,0.00016397179231578257,0.3684369342184671
6049,6369,0.00016397561127609443,0.36858780929390467
2341,2486,0.0001639785105204549,0.3687386843693422
4931,4148,0.00016398859657642693,0.36888955944477975
1343,1488,0.00016399309546332803,0.3690404345202173
3982,4326,0.00016400083135949825,0.36919130959565477
5837,5873,0.00016400335024935157,0.3693421846710923
4034,4088,0.0001640034415020029,0.36949305974652985
4929,5077,0.00016400516534857538,0.3696439348219674
1338,1595,0.00016402200360490055,0.36979480989740493
5353,5655,0.0001640234188890591,0.36994568497284247
1151,1084,0.00016402848326796984,0.37009656004828
812,893,0.0001640335104844736,0.37024743512371755
3451,3666,0.00016403804853882796,0.3703983101991551
5501,5759,0.0001640408600549808,0.37054918527459263
6184,6296,0.00016404448949418904,0.37070006035003017
4238,4490,0.00016404639136541555,0.3708509354254677
5849,5996,0.00016404689737348227,0.37100181050090525
6499,6448,0.00016404721280666837,0.3711526855763428
3670,3515,0.00016405509985016652,0.37130356065178033
3684,4111,0.00016405856690845108,0.37145443572721787
5072,5048,0.00016406056463315178,0.3716053108026554
3752,4015,0.00016406131226422447,0.37175618587809295
5854,5923,0.00016406246877849405,0.3719070609535305
1701,1719,0.00016406603848081,0.37205793602896803
3108,3173,0.00016406970616652023,0.37220881110440557
1680,1494,0.00016407195607604235,0.3723596861798431
2375,2549,0.00016407605871231716,0.37251056125528065
1021,1052,0.00016407605871238479,0.3726614363307182
613,572,0.00016407747624387333,0.3728123114061557
2242,2242,0.0001640774762438903,0.37296318648159327
6479,6547,0.0001640808499691381,0.37311406155703075
3735,3308,0.00016408428989819426,0.3732649366324683
6328,6600,0.00016408662999151932,0.37341581170790583
5155,5589,0.0001640866559360153,0.37356668678334337
2013,1835,0.00016408718547096009,0.3737175618587809
4231,4395,0.0001640891302382946,0.37386843693421845
2807,2955,0.0001640911237076533,0.374019312009656
3754,3608,0.00016409240923381672,0.37417018708509353
4966,4979,0.0001640924854056745,0.37432106216053107
2797,2797,0.00016409323405508155,0.3744719372359686
5611,5960,0.000164100386101911,0.37462281231140615
907,204,0.00016410229727777066,0.3747736873868437
2742,2923,0.00016412487634359128,0.37492456246228123
6487,6949,0.00016412582075936305,0.37507543753771877
4463,4655,0.00016412619523854805,0.3752263126131563
2306,2454,0.00016412649849553173,0.37537718768859385
2464,2532,0.00016412649849553173,0.3755280627640314
3420,3198,0.00016412649849553173,0.37567893783946893
2133,2052,0.0001641309217616434,0.37582981291490647
5832,6123,0.00016413744321529765,0.375980687990344
6100,6309,0.00016414092676118414,0.37613156306578155
6110,6288,0.00016414175849009536,0.3762824381412191
4480,4548,0.00016415312527367685,0.37643331321665663
5864,6104,0.00016415337010703828,0.37658418829209417
1134,1231,0.00016416030209023353,0.3767350633675317
3060,3244,0.00016417493159665502,0.37688593844296925
4732,4333,0.0001641797125456178,0.37703681351840673
3641,3633,0.00016418384369743636,0.3771876885938443
6162,6257,0.0001641847479491236,0.3773385636692818
3577,3702,0.00016418678621291308,0.37748943874471935
