,Request Id,request_preemption_time,cdf
4099,4354,61.95662532982578,0.36617380808690403
3047,3273,61.96521372473376,0.36632468316234157
2782,2913,61.98201556638526,0.3664755582377791
2301,2456,62.00014050019365,0.36662643331321665
2535,2690,62.00130436932511,0.3667773083886542
1586,1667,62.01424978760326,0.36692818346409173
2781,2912,62.01529399091703,0.36707905853952927
694,686,62.02433911244435,0.3672299336149668
2461,2671,62.026279885015924,0.36738080869040435
1121,1298,62.04783724133199,0.3675316837658419
685,683,62.06348149565511,0.3676825588412794
1828,1920,62.066253399434515,0.36783343391671697
5631,5903,62.07590898581611,0.3679843089921545
3365,3640,62.07667865473957,0.36813518406759205
1094,1261,62.09356408054026,0.3682860591430296
3484,3755,62.09756240909371,0.3684369342184671
4623,4878,62.1253985891517,0.36858780929390467
2391,2600,62.141713398623665,0.3687386843693422
6516,6774,62.16470881009104,0.36888955944477975
796,804,62.17584013002718,0.3690404345202173
396,445,62.19480950449979,0.36919130959565477
341,375,62.20901254917767,0.3693421846710923
1866,1953,62.218389311773876,0.36949305974652985
4238,4490,62.22169449075864,0.3696439348219674
1093,1258,62.23127922642192,0.36979480989740493
550,575,62.26644073826424,0.36994568497284247
5549,5823,62.27100562512396,0.37009656004828
4578,4835,62.271508077254566,0.37024743512371755
2045,2203,62.29100296485058,0.3703983101991551
562,583,62.301262062219564,0.37054918527459263
1369,1532,62.31236282282606,0.37070006035003017
763,738,62.32127669870758,0.3708509354254677
4986,5245,62.32606949070373,0.37100181050090525
6088,6343,62.33490252118372,0.3711526855763428
5203,5464,62.34595754869724,0.37130356065178033
2569,2701,62.37440707046301,0.37145443572721787
6176,6433,62.375101414428855,0.3716053108026554
6128,6389,62.38327614724676,0.37175618587809295
4525,4784,62.3914183580373,0.3719070609535305
2972,3195,62.41354914824558,0.37205793602896803
790,787,62.419158478506006,0.37220881110440557
980,1135,62.44197662861484,0.3723596861798431
2563,2703,62.44261005868816,0.37251056125528065
4257,4513,62.460885207543924,0.3726614363307182
4529,4790,62.46092920468686,0.3728123114061557
1675,1740,62.4693931290405,0.37296318648159327
559,582,62.48584606171357,0.37311406155703075
3458,3728,62.49142413622269,0.3732649366324683
3485,3753,62.507926468333835,0.37341581170790583
2864,3005,62.51220374616673,0.37356668678334337
831,866,62.512682850760854,0.3737175618587809
3335,3605,62.529441103996305,0.37386843693421845
865,972,62.53753902537659,0.374019312009656
3406,3681,62.546034693306524,0.37417018708509353
435,463,62.57570398025737,0.37432106216053107
1605,1687,62.58096471291702,0.3744719372359686
5713,5971,62.58203470540934,0.37462281231140615
3046,3269,62.658523114109926,0.3747736873868437
845,916,62.67519312114155,0.37492456246228123
3063,3292,62.71263459526506,0.37507543753771877
6601,6852,62.74694100564125,0.3752263126131563
2396,2597,62.750209073166616,0.37537718768859385
1301,1471,62.75710037043706,0.3755280627640314
976,1130,62.76433883833198,0.37567893783946893
4697,4951,62.76567193112123,0.37582981291490647
5955,6205,62.79474692197414,0.375980687990344
851,926,62.80429456792888,0.37613156306578155
1231,1393,62.82318302887654,0.3762824381412191
4981,5238,62.83308477063906,0.37643331321665663
337,367,62.84625647415292,0.37658418829209417
6002,6252,62.883822497764186,0.3767350633675317
5333,5585,62.88719384514911,0.37688593844296925
200,232,62.895094050744056,0.37703681351840673
4414,4669,62.90369535694208,0.3771876885938443
1140,1313,62.913811560164106,0.3773385636692818
3447,3714,62.92109026967512,0.37748943874471935
104,60,62.941315861470834,0.3776403138201569
4875,5126,62.94405380039575,0.37779118889559443
2481,2673,62.94513118314819,0.37794206397103197
5320,5576,62.978423198869905,0.3780929390464695
2881,3070,62.99084829265155,0.37824381412190705
6104,6356,63.02303692718169,0.3783946891973446
1940,2083,63.05603249414503,0.37854556427278213
6409,6666,63.060524104644855,0.37869643934821967
4542,4796,63.06831052359394,0.3788473144236572
4098,4350,63.075312684858545,0.37899818949909475
4150,4400,63.08384122943994,0.3791490645745323
1998,2191,63.13034272183381,0.37929993964996983
4277,4529,63.13542941106334,0.37945081472540737
2740,2876,63.14152442398074,0.3796016898008449
743,715,63.146254881153055,0.37975256487628245
2661,2800,63.14931250519032,0.37990343995172
1736,1780,63.16153903034308,0.38005431502715753
3190,3454,63.171169268530434,0.38020519010259507
3163,3417,63.20586702164712,0.3803560651780326
6394,6652,63.2093773193028,0.38050694025347015
910,1034,63.213003441594395,0.3806578153289077
94,44,63.22439756859314,0.38080869040434523
6037,6284,63.228628299401635,0.3809595654797827
3168,3426,63.24041072089517,0.38111044055522025
3034,3255,63.288948561510665,0.3812613156306578
3521,3785,63.31853542723479,0.38141219070609533
2140,2313,63.325759033994245,0.3815630657815329
2665,2806,63.35069872619829,0.3817139408569704
4393,4651,63.35901106600295,0.38186481593240795
3349,3619,63.3645157110351,0.3820156910078455
6231,6488,63.37383397438157,0.38216656608328303
2035,2199,63.37852529907582,0.3823174411587206
5229,5484,63.40699515532651,0.3824683162341581
2288,2430,63.40999890004116,0.38261919130959565
5501,5759,63.425947870795426,0.3827700663850332
1485,1572,63.44567001395825,0.38292094146047073
2469,2670,63.44628422339986,0.38307181653590827
2263,2375,63.45361414798538,0.3832226916113458
773,763,63.46056552070456,0.38337356668678335
5470,5730,63.46360280725571,0.3835244417622209
446,478,63.48186942688753,0.38367531683765843
2697,2850,63.48741567178229,0.38382619191309597
2863,3001,63.48763507596141,0.3839770669885335
3964,4218,63.50197511106899,0.38412794206397105
3859,4094,63.50482877490015,0.3842788171394086
1968,2150,63.50525086576954,0.38442969221484613
1018,1175,63.509362956490634,0.38458056729028367
1838,1917,63.55579438024489,0.3847314423657212
2262,2372,63.556868374015494,0.3848823174411587
847,913,63.55793581505225,0.38503319251659623
6039,6287,63.56164099833882,0.3851840675920338
2344,2538,63.59983037167274,0.3853349426674713
2656,2789,63.6119255222236,0.38548581774290885
581,607,63.629971220245636,0.3856366928183464
4184,4427,63.64813110321302,0.38578756789378393
2616,2735,63.64928205267904,0.3859384429692215
4237,4483,63.65647205129994,0.386089318044659
931,1055,63.66187942429991,0.38624019312009655
125,77,63.663215959058384,0.3863910681955341
2063,2219,63.68748950647637,0.38654194327097163
5218,5469,63.69093280080756,0.3866928183464092
355,383,63.70166821862337,0.3868436934218467
3745,3986,63.71105811472614,0.38699456849728425
2139,2312,63.71855240640491,0.3871454435727218
3359,3624,63.723857620092645,0.38729631864815933
2243,2369,63.725656892059874,0.38744719372359687
440,464,63.72907864634519,0.3875980687990344
2306,2454,63.733885878507635,0.38774894387447195
605,611,63.74320499740256,0.3878998189499095
4555,4803,63.7565593736349,0.38805069402534703
2366,2566,63.75662770512997,0.38820156910078457
2393,2594,63.76955721874276,0.3883524441762221
1824,1906,63.78527266341314,0.38850331925165965
5840,6087,63.83713625059477,0.3886541943270972
2207,2327,63.875152935481196,0.3888050694025347
252,278,63.88521261808887,0.3889559444779722
3666,3908,63.88789763624095,0.38910681955340976
5850,6101,63.91632216452558,0.3892576946288473
1565,1653,63.920115489842374,0.38940856970428483
2068,2245,63.932039777286946,0.3895594447797224
2229,2351,63.95781628370162,0.3897103198551599
4247,4491,63.97109544949171,0.38986119493059745
798,803,63.98014182696801,0.390012070006035
598,609,63.98358010769988,0.39016294508147253
1519,1605,63.98754264955909,0.3903138201569101
4483,4732,63.99472605622532,0.3904646952323476
5954,6199,64.0263739556492,0.39061557030778515
3053,3271,64.05443677096525,0.3907664453832227
1290,1467,64.06806688137317,0.39091732045866023
2644,2756,64.08106711693972,0.3910681955340978
1458,1555,64.09064290057324,0.3912190706095353
2452,2652,64.11019654291783,0.39136994568497285
2226,2350,64.12493626274193,0.3915208207604104
955,1112,64.13671604957864,0.39167169583584793
3733,3971,64.13997574435939,0.3918225709112855
5538,5801,64.14327176145116,0.391973445986723
2094,2280,64.16451436084742,0.39212432106216055
2034,2196,64.17241228793648,0.3922751961375981
3325,3589,64.17304712502971,0.39242607121303563
5236,5488,64.18314814872474,0.39257694628847317
5583,5845,64.18930398101588,0.39272782136391066
5088,5338,64.20382902110578,0.3928786964393482
705,673,64.22425758345051,0.39302957151478574
2441,2653,64.23436563555458,0.3931804465902233
1638,1714,64.27361135729024,0.3933313216656608
3759,3997,64.27694479004265,0.39348219674109836
5318,5567,64.28224540518181,0.3936330718165359
4891,5137,64.28960333354053,0.39378394689197344
6188,6438,64.33289204762377,0.393934821967411
4909,5159,64.34182513159999,0.3940856970428485
1353,1500,64.34310169622842,0.39423657211828605
5355,5604,64.34413460624069,0.3943874471937236
4313,4564,64.35226448198046,0.39453832226916113
3656,3900,64.36034271287247,0.3946891973445987
1047,1204,64.41428243514588,0.3948400724200362
1317,1491,64.42871541462898,0.39499094749547375
3867,4103,64.43723021106064,0.3951418225709113
5221,5472,64.44067471257245,0.39529269764634883
1752,1807,64.45322100478296,0.3954435727217864
1612,1686,64.45865584770189,0.3955944477972239
968,1119,64.463785012806,0.39574532287266145
4988,5239,64.4683906787368,0.395896197948099
960,1110,64.47605850344479,0.39604707302353653
1991,2185,64.47939172260942,0.3961979480989741
5340,5587,64.48876079000479,0.3963488231744116
1471,1556,64.49410043714926,0.3964996982498491
5339,5584,64.51386087563947,0.39665057332528664
879,974,64.52243025294172,0.3968014484007242
4226,4465,64.52257737538366,0.3969523234761617
6071,6312,64.52698545156932,0.39710319855159926
5778,6027,64.52931571966337,0.3972540736270368
1271,1448,64.53514242859654,0.39740494870247434
2974,3190,64.54050509612932,0.3975558237779119
5450,5704,64.5588832456499,0.3977066988533494
864,963,64.56287472822396,0.39785757392878696
1465,1552,64.58681666824009,0.3980084490042245
439,458,64.59407271917323,0.39815932407966204
1952,2097,64.6255911697466,0.3983101991550996
3935,4183,64.62618883182529,0.3984610742305371
5410,5664,64.65526136884523,0.39861194930597466
3402,3672,64.67766093932903,0.3987628243814122
650,671,64.6901879737726,0.39891369945684974
2892,3068,64.69563235829185,0.3990645745322873
3944,4191,64.70544081464641,0.3992154496077248
5705,5954,64.72673525973323,0.39936632468316235
3361,3622,64.73974003550018,0.3995171997585999
5928,6171,64.74544230327388,0.39966807483403743
2445,2647,64.74853793092745,0.399818949909475
1381,1526,64.79279259116942,0.3999698249849125
2121,2300,64.79684945083693,0.40012070006035005
3293,3551,64.81749251759561,0.4002715751357876
1571,1645,64.82891039076816,0.4004224502112251
3024,3242,64.83149125092814,0.4005733252866626
868,964,64.84144035407544,0.40072420036210016
3912,4151,64.84943347007197,0.4008750754375377
1221,1368,64.85046309402964,0.40102595051297524
6233,6484,64.85385364465765,0.4011768255884128
2387,2585,64.86935608015517,0.4013277006638503
3698,3932,64.87483116016983,0.40147857573928786
426,444,64.8844616955824,0.4016294508147254
4053,4297,64.91471222680457,0.40178032589016294
1439,1544,64.92256292894706,0.4019312009656005
5896,6138,64.92782855381847,0.402082076041038
2680,2809,64.94671648187716,0.40223295111647556
6492,6735,65.01147870534123,0.4023838261919131
1005,1163,65.02463412059569,0.40253470126735064
3790,4024,65.03898859079663,0.4026855763427882
1238,1399,65.05289103034585,0.4028364514182257
119,64,65.05364647512516,0.40298732649366326
4124,4368,65.0538760904185,0.4031382015691008
629,650,65.05456692580404,0.40328907664453834
5589,5849,65.05487476911071,0.4034399517199759
2544,2677,65.0714767427213,0.4035908267954134
776,758,65.09447011894355,0.40374170187085096
4340,4591,65.09721805238883,0.4038925769462885
3036,3251,65.09856000494904,0.40404345202172604
1959,2102,65.1047410165944,0.4041943270971636
3476,3733,65.11877898210457,0.40434520217260106
142,103,65.12583318149919,0.4044960772480386
5846,6092,65.1392349491689,0.40464695232347614
2687,2821,65.14522596007714,0.4047978273989137
3838,4069,65.14640477021089,0.4049487024743512
3933,4176,65.15187235271787,0.40509957754978876
4091,4337,65.15321944632342,0.4052504526252263
2320,2464,65.16496750491399,0.40540132770066384
2427,2631,65.18811091946691,0.4055522027761014
858,944,65.19652012521783,0.4057030778515389
6235,6483,65.20979551552045,0.40585395292697646
6001,6242,65.21928927947147,0.406004828002414
1823,1892,65.25817079633578,0.40615570307785154
3974,4217,65.2603245264354,0.4063065781532891
929,1050,65.26182927130833,0.4064574532287266
3853,4083,65.27281211402862,0.40660832830416416
4439,4682,65.27397770287212,0.4067592033796017
3068,3287,65.27910730906387,0.40691007845503924
2509,2666,65.29326517880634,0.4070609535304768
5839,6079,65.29329108212096,0.4072118286059143
4391,4638,65.29593341043983,0.40736270368135186
170,165,65.31221696551081,0.4075135787567894
1637,1710,65.32109952483506,0.40766445383222694
3052,3265,65.32112689592668,0.4078153289076645
3278,3528,65.33419466835312,0.407966203983102
4987,5235,65.34218282304846,0.40811707905853956
924,1045,65.34311234319225,0.40826795413397704
2870,2995,65.34819402963808,0.4084188292094146
2261,2363,65.35291831885763,0.4085697042848521
2726,2843,65.36490103861979,0.40872057936028966
2619,2731,65.39337498543728,0.4088714544357272
4244,4481,65.39740821617511,0.40902232951116474
3462,3717,65.39879291017814,0.4091732045866023
4726,4968,65.40297006345327,0.4093240796620398
2694,2830,65.42602508577068,0.40947495473747736
4515,4762,65.42696278816129,0.4096258298129149
6624,6864,65.43020567057147,0.40977670488835244
4351,4598,65.43568331574761,0.40992757996379
4326,4577,65.44975176039634,0.4100784550392275
3487,3744,65.45040112520189,0.41022933011466506
5563,5822,65.45106382590166,0.4103802051901026
2568,2682,65.45446583032299,0.41053108026554014
4730,4973,65.46139149979513,0.4106819553409777
4110,4352,65.4694227407881,0.4108328304164152
921,1033,65.49747777942775,0.41098370549185276
131,79,65.5122717941588,0.4111345805672903
5090,5335,65.51425101784366,0.41128545564272784
1396,1520,65.55415159448245,0.4114363307181654
1424,1534,65.56048507201342,0.4115872057936029
121,68,65.56746903979464,0.41173808086904046
175,164,65.60211854108638,0.411888955944478
3973,4214,65.6026218038403,0.41203983101991554
3813,4042,65.62159243691315,0.412190706095353
75,27,65.62614796601909,0.41234158117079056
1651,1716,65.63640450815478,0.4124924562462281
3998,4240,65.65775500379505,0.41264333132166564
2055,2198,65.66194342637664,0.4127942063971032
1617,1683,65.66307934838022,0.4129450814725407
3232,3482,65.6918100083526,0.41309595654797826
2451,2644,65.71601695548065,0.4132468316234158
2159,2311,65.74037013902921,0.41339770669885334
4283,4522,65.74252425089458,0.4135485817742909
4822,5062,65.75164796095873,0.4136994568497284
2578,2687,65.75679685407522,0.41385033192516596
459,485,65.76084078426767,0.4140012070006035
5129,5374,65.80062406087245,0.41415208207604104
2323,2475,65.81356202327606,0.4143029571514786
6408,6656,65.81562858786924,0.4144538322269161
1022,1162,65.81857505323035,0.41460470730235366
2603,2705,65.82684128757194,0.4147555823777912
1392,1518,65.83362401537829,0.41490645745322874
6121,6362,65.83520166820722,0.4150573325286663
5864,6104,65.85508386854622,0.4152082076041038
3475,3729,65.93339792232825,0.41535908267954136
1251,1400,65.9351976967202,0.4155099577549789
2381,2580,65.94404106105276,0.41566083283041644
6220,6464,65.94558309377248,0.415811707905854
616,615,65.95228031721106,0.4159625829812915
3970,4209,65.95755111350218,0.416113458056729
959,1105,65.97193532859035,0.41626433313216654
1541,1623,65.97202767778117,0.4164152082076041
517,544,65.99646596759513,0.4165660832830416
5927,6166,66.04183610571181,0.41671695835847916
6404,6648,66.04301743161545,0.4168678334339167
