,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2193,2409,0.4568862272007808,0.3011466505733253
1268,1036,0.45732273769067555,0.30129752564876283
2060,2166,0.4573547691611071,0.30144840072420037
1391,1469,0.4573953831586566,0.3015992757996379
1462,1644,0.4575264435600033,0.30175015087507545
2061,2168,0.4575290208059834,0.301901025950513
1372,1062,0.45762292963439677,0.30205190102595053
1547,1866,0.45791108116502527,0.30220277610138807
2307,2550,0.4579996641481179,0.3023536511768256
2116,2075,0.45809868406230386,0.30250452625226315
2801,3006,0.4581105304640529,0.3026554013277007
1275,1041,0.45823316130664954,0.3028062764031382
286,513,0.45838968098810395,0.3029571514785757
2912,3100,0.45841406438040294,0.30310802655401325
2696,2708,0.4584318317625266,0.3032589016294508
1385,1185,0.45843434758739043,0.30340977670488833
2247,2272,0.4585541208577568,0.3035606517803259
2263,2375,0.45865599548850394,0.3037115268557634
2839,3061,0.4586796675764556,0.30386240193120095
3045,2994,0.45871336564496235,0.3040132770066385
3481,3080,0.4588636689094168,0.30416415208207603
2397,2492,0.4590401631373225,0.3043150271575136
2578,2687,0.45920930749088434,0.3044659022329511
2255,2281,0.45930099724711515,0.30461677730838865
1413,1444,0.459396317202777,0.3047676523838262
1360,1468,0.4594838443127823,0.30491852745926373
2986,2986,0.4595779867964911,0.3050694025347013
2887,3024,0.45959225434236933,0.3052202776101388
2783,2998,0.4596380204567379,0.30537115268557635
5086,4495,0.45966880976364194,0.3055220277610139
2676,2704,0.45977103380462875,0.30567290283645143
2892,3068,0.4599071469417438,0.30582377791188897
1183,1008,0.46002119258794866,0.3059746529873265
2224,2240,0.4600378351469264,0.30612552806276405
360,364,0.46008955870163726,0.3062764031382016
2648,2752,0.46014815265461906,0.30642727821363913
2734,3055,0.46022765218927847,0.30657815328907667
2800,2977,0.46034190786146484,0.30672902836451416
2403,2446,0.46049005883479577,0.3068799034399517
2436,2451,0.4606415968890654,0.30703077851538924
2395,2264,0.4606515430826765,0.3071816535908268
1389,1275,0.46072918096189747,0.3073325286662643
2122,2173,0.46076597329176505,0.30748340374170186
4973,4444,0.4607817153737735,0.3076342788171394
2031,2040,0.46080691854410016,0.30778515389257693
2424,2432,0.4608566888614665,0.3079360289680145
2579,2717,0.4608825758596374,0.308086904043452
373,327,0.46089752732834166,0.30823777911888955
2211,2298,0.4610222510485326,0.3083886541943271
422,574,0.4610369401109867,0.30853952926976463
1358,1262,0.4611208826440116,0.3086904043452022
1404,1354,0.46113337223347883,0.3088412794206397
2619,2731,0.4612242563929185,0.30899215449607725
4812,4278,0.46128862934054204,0.3091430295715148
2212,2220,0.4613009346658987,0.30929390464695233
389,552,0.4613111875633938,0.3094447797223899
2477,2392,0.4613403384106677,0.3095956547978274
1236,1043,0.4613452453696446,0.30974652987326495
1447,1582,0.4614491025862973,0.3098974049487025
2143,2179,0.4615659398996312,0.31004828002414003
2826,3028,0.46158336808898265,0.3101991550995776
2413,2265,0.46171202070877787,0.3103500301750151
2262,2372,0.46218471438560255,0.31050090525045265
2052,2158,0.46220057431138534,0.31065178032589014
1399,1473,0.46220937049015637,0.3108026554013277
2938,3021,0.4622327932119472,0.3109535304767652
2790,2987,0.4622745821418648,0.31110440555220276
2916,3037,0.46229076047015794,0.3112552806276403
2941,2981,0.4622918237324306,0.31140615570307784
2615,2709,0.4623006549736643,0.3115570307785154
2152,2184,0.46232645631004154,0.3117079058539529
2249,2254,0.4624047266710152,0.31185878092939046
2435,2261,0.46240497280323584,0.312009656004828
2151,2178,0.4627362744448283,0.31216053108026554
2213,2308,0.4629556996948792,0.3123114061557031
6430,5774,0.46297659756645665,0.3124622812311406
2470,2342,0.46298530663747445,0.31261315630657815
935,958,0.4629865548177778,0.3127640313820157
1984,2016,0.4629949873096294,0.31291490645745323
2945,3016,0.4630776087046034,0.3130657815328908
5186,4613,0.4631786537699714,0.3132166566083283
1905,2125,0.46322309870858985,0.31336753168376585
1405,1418,0.4632719174170065,0.3135184067592034
2217,2352,0.4633820420277113,0.31366928183464093
1401,1360,0.4634714742585402,0.3138201569100785
2487,2368,0.46347995870097886,0.313971031985516
2460,2556,0.4635875138231655,0.31412190706095355
333,433,0.4636457958336117,0.3142727821363911
2645,2730,0.46383325683289084,0.31442365721182863
2400,2570,0.4638352057037374,0.3145745322872661
352,341,0.46386567191474776,0.31472540736270366
3196,3013,0.464011508489984,0.3148762824381412
1376,1116,0.4641275220854459,0.31502715751357874
1402,1387,0.46416507826204456,0.3151780325890163
331,321,0.4641723444439812,0.3153289076644538
3101,3015,0.4642895264154731,0.31547978273989136
2204,2263,0.46442300650612345,0.3156306578153289
2480,2521,0.4644307680178414,0.31578153289076644
354,363,0.46443699627033536,0.315932407966204
2879,3072,0.46446582708393225,0.3160832830416415
2201,2305,0.46448359611271867,0.31623415811707906
415,570,0.4646748731847104,0.3163850331925166
235,472,0.46489237106975206,0.31653590826795414
2885,3054,0.4650034262577836,0.3166867833433917
327,462,0.46507637821098524,0.3168376584188292
256,443,0.46517415541034174,0.31698853349426676
1344,1267,0.46524496954234285,0.3171394085697043
2315,2284,0.4653673588006538,0.31729028364514184
1857,2090,0.4654952635132667,0.3174411587205794
2162,2433,0.4655837126366859,0.3175920337960169
2562,2672,0.4655960001785013,0.31774290887145445
2347,2466,0.4656702169229696,0.317893783946892
1305,1076,0.4657344974039469,0.31804465902232953
1439,1544,0.465855246892811,0.3181955340977671
2303,2250,0.46605979923855073,0.3183464091732046
2458,2552,0.4661148027420123,0.3184972842486421
341,375,0.4661235961474909,0.31864815932407964
2491,2616,0.4661288088093878,0.3187990343995172
2855,3041,0.46624063760343687,0.3189499094749547
3112,3007,0.4663192014835026,0.31910078455039226
2280,2307,0.46653772481408506,0.3192516596258298
1223,1082,0.46662902308267346,0.31940253470126734
2205,2310,0.4667294230003398,0.3195534097767049
2234,2389,0.46693500671903215,0.3197042848521424
2078,2103,0.46708779600617184,0.31985515992757996
1307,1071,0.4671435424194604,0.3200060350030175
364,359,0.4672350430749652,0.32015691007845504
2207,2327,0.4672702727145623,0.3203077851538926
1436,1682,0.4673363441529145,0.3204586602293301
1294,1053,0.4673786116604539,0.32060953530476766
2319,2396,0.4674298485457745,0.3207604103802052
1320,1083,0.467439615833843,0.32091128545564274
2425,2296,0.46748930377449294,0.3210621605310803
2655,2732,0.46751572726632495,0.3212130356065178
1163,1101,0.4675786319098158,0.32136391068195536
5733,5055,0.46772263765729094,0.3215147857573929
2569,2701,0.4677945361575379,0.32166566083283044
242,461,0.4680661499918481,0.321816535908268
9,131,0.46811846785375993,0.3219674109837055
2046,2088,0.46813542633033545,0.32211828605914306
1146,1031,0.46817156130112336,0.32226916113458054
2278,2246,0.4682294124914193,0.3224200362100181
1553,1849,0.46823767722133547,0.3225709112854556
2415,2569,0.4683639810666247,0.32272178636089316
2893,3081,0.46844432752380544,0.3228726614363307
2261,2363,0.4684596362119103,0.32302353651176824
5767,6215,0.46855177210431975,0.3231744115872058
3021,3023,0.4685621400827702,0.3233252866626433
2805,3064,0.4688058871879575,0.32347616173808086
2299,2243,0.4688603367935525,0.3236270368135184
1147,1047,0.46899616742019823,0.32377791188895594
1368,1151,0.469063535342931,0.3239287869643935
1199,1094,0.4691243218079811,0.324079662039831
2297,2349,0.4691569105163275,0.32423053711526856
371,349,0.4692356565136309,0.3243814121907061
2242,2242,0.46936084796669386,0.32453228726614364
2325,2425,0.46946105869764526,0.3246831623415812
2660,2729,0.4694641879514506,0.3248340374170187
2789,2973,0.46950523283120765,0.32498491249245626
2463,2340,0.4695150628741639,0.3251357875678938
267,440,0.46961935727245346,0.32528666264333134
2310,2285,0.4696409673980293,0.3254375377187689
2920,3049,0.4696524056933539,0.3255884127942064
2345,2491,0.46980810897649755,0.32573928786964396
2285,2309,0.46984040482555717,0.3258901629450815
1349,1411,0.46991592464133763,0.32604103802051904
2944,3008,0.4699962107945236,0.3261919130959565
2453,2355,0.47004618471783627,0.32634278817139406
301,480,0.4700720572403149,0.3264936632468316
914,954,0.4701220194977617,0.32664453832226914
375,362,0.4704444191774482,0.3267954133977067
1935,2046,0.47051837015838166,0.3269462884731442
2346,2453,0.47053807135503345,0.32709716354858176
2565,2766,0.47082224885436763,0.3272480386240193
1166,1497,0.470824389775903,0.32739891369945684
2831,3138,0.4708592662298684,0.3275497887748944
3183,3027,0.47086733042633105,0.3277006638503319
2250,2275,0.47090320891060666,0.32785153892576946
2120,2154,0.4712869725876335,0.328002414001207
2771,3029,0.47136878767830664,0.32815328907664454
1394,1369,0.47137744710184054,0.3283041641520821
2051,2138,0.4714054799799729,0.3284550392275196
2196,2228,0.4714338416323342,0.32860591430295716
2392,2244,0.4714383035519832,0.3287567893783947
1259,1065,0.47153002333437616,0.32890766445383224
1446,1539,0.4715470477132321,0.3290585395292698
2050,2069,0.47156296854208735,0.3292094146047073
4425,3978,0.47157909418249977,0.32936028968014486
5440,4890,0.47158249203819064,0.3295111647555824
3035,3062,0.4719756066041391,0.32966203983101994
2054,2070,0.4719801358527769,0.3298129149064575
1448,1574,0.472125054883398,0.329963789981895
1114,967,0.47240128360285916,0.3301146650573325
2388,2248,0.47246205215683074,0.33026554013277004
2339,2238,0.47251521063719276,0.3304164152082076
400,585,0.4725931942011939,0.3305672902836451
5701,5021,0.47274252130406574,0.33071816535908266
2281,2386,0.47277121900384567,0.3308690404345202
1249,1194,0.47278418778331,0.33101991550995774
2534,2633,0.4728898372329246,0.3311707905853953
2457,2539,0.4729830277890609,0.3313216656608328
2474,2599,0.47302330054729697,0.33147254073627036
2290,2381,0.47319512647127776,0.3316234158117079
6199,5693,0.47360204708612796,0.33177429088714544
2289,2358,0.47377529002056246,0.331925165962583
1142,1001,0.4738945523428182,0.3320760410380205
3138,3040,0.47406703112032283,0.33222691611345806
2138,2189,0.47418874679646383,0.3323777911888956
2568,2682,0.4742196579048945,0.33252866626433314
2167,2202,0.4743780370242898,0.3326795413397707
2065,2169,0.4743890714414969,0.3328304164152082
2561,2664,0.47440797335714163,0.33298129149064576
6543,6200,0.4745475414149472,0.3331321665660833
2989,3051,0.4746432844895246,0.33328304164152084
3328,3117,0.4747156964142151,0.3334339167169584
3159,3043,0.4749032526282548,0.3335847917923959
2100,2111,0.47493951711756344,0.33373566686783346
5799,6224,0.47496281691527203,0.333886541943271
2072,2080,0.47501839954325786,0.3340374170187085
2880,3093,0.47508654929353394,0.334188292094146
5892,5299,0.47514342276257177,0.33433916716958356
2434,2565,0.4751564979897531,0.3344900422450211
1329,1183,0.4752131062163306,0.33464091732045864
3265,3116,0.4752550402621112,0.3347917923958962
2834,3089,0.4753077581547667,0.3349426674713337
1435,1673,0.47536335972004745,0.33509354254677126
1350,1483,0.47537458525126797,0.3352444176222088
202,301,0.4755101722663882,0.33539529269764634
1211,1199,0.47560798342434424,0.3355461677730839
266,430,0.47577316541122266,0.3356970428485214
1345,1406,0.47582383362723357,0.33584791792395896
1380,1450,0.4758640059255852,0.3359987929993965
2225,2251,0.4758993283868524,0.33614966807483404
337,367,0.4759673173587323,0.3363005431502716
882,953,0.4759885887523123,0.3364514182257091
2571,2742,0.47637200193283996,0.33660229330114666
2182,2235,0.4764111872137792,0.3367531683765842
1881,2084,0.47647407136892855,0.33690404345202174
1334,1254,0.4765032981692304,0.3370549185274593
2398,2576,0.47653694365533733,0.3372057936028968
2426,2417,0.4765707507553509,0.33735666867833436
1204,1268,0.476593089431639,0.3375075437537719
2198,2359,0.47670294622245724,0.33765841882920944
2062,2186,0.4768703319274107,0.337809293904647
2229,2351,0.47690413121037856,0.33796016898008446
3007,3048,0.47696982635894486,0.338111044055522
2070,2161,0.47697869994250697,0.33826191913095954
4008,3585,0.4769927281000553,0.3384127942063971
2464,2532,0.4771323049769252,0.3385636692818346
1256,1197,0.4772790626851404,0.33871454435727216
1151,1084,0.47729278370690864,0.3388654194327097
1859,2094,0.47735896457184634,0.33901629450814724
2383,2316,0.4774280980077425,0.3391671695835848
2922,3046,0.47744101334663797,0.3393180446590223
1129,1048,0.47755402319548274,0.33946891973445986
1336,1247,0.4776562038957816,0.3396197948098974
1463,1655,0.4776900665741179,0.33977066988533494
2814,3066,0.477749311563938,0.3399215449607725
1208,1221,0.47778634960832606,0.34007242003621
1152,1097,0.47780401930658856,0.34022329511164756
2328,2326,0.47782298490717484,0.3403741701870851
5843,5269,0.477853611934707,0.34052504526252264
1377,1454,0.4779080872198708,0.3406759203379602
4185,3812,0.4779145037502104,0.3408267954133977
1431,1576,0.4779559349433134,0.34097767048883526
4378,3965,0.47807768959258345,0.3411285455642728
2200,2278,0.4781268886328813,0.34127942063971034
2903,3127,0.47815015065044963,0.3414302957151479
2432,2335,0.4782839783835708,0.3415811707905854
2305,2341,0.47842329496131225,0.34173204586602296
290,491,0.47849841978356833,0.34188292094146044
272,468,0.47856130543195197,0.342033796016898
1390,1350,0.4785639520288319,0.3421846710923355
2439,2395,0.47856686146714106,0.34233554616777306
2330,2306,0.478572442061152,0.3424864212432106
3109,3045,0.4786343925198276,0.34263729631864814
1357,1355,0.4787038012460932,0.3427881713940857
260,428,0.4787224799334532,0.3429390464695232
989,956,0.47877174495323294,0.34308992154496076
2909,3124,0.478807657261576,0.3432407966203983
2097,2180,0.4790312564177666,0.34339167169583584
1451,1670,0.47911369621825434,0.3435425467712734
1880,2065,0.479181335576974,0.3436934218467109
2126,2130,0.47920428755671085,0.34384429692214846
6243,6170,0.4793119566358132,0.343995171997586
2840,3096,0.4794483312612934,0.34414604707302354
3134,3114,0.4796241309583618,0.3442969221484611
2414,2495,0.4796519354677075,0.3444477972238986
2231,2380,0.4797198486687717,0.34459867229933616
2074,2066,0.47976041438086164,0.3447495473747737
2946,3026,0.47980454378058773,0.34490042245021124
5788,6179,0.4798215779923146,0.3450512975256488
2194,2509,0.4798555642507939,0.3452021726010863
3148,3059,0.47989278998505,0.34535304767652386
2042,2155,0.47995478515978374,0.3455039227519614
3561,3150,0.4800072564518293,0.34565479782739894
2456,2526,0.4800228376059687,0.3458056729028364
3166,3105,0.48003522498349094,0.34595654797827396
2335,2568,0.48004333876340183,0.3461074230537115
2793,3010,0.4800845588957514,0.34625829812914904
2882,3111,0.48014310079931877,0.3464091732045866
1386,1352,0.48019393086690837,0.3465600482800241
3124,3069,0.48024787800735186,0.34671092335546166
2178,2215,0.4802510150112189,0.3468617984308992
1359,1333,0.4802626153899899,0.34701267350633674
2333,2497,0.48028967803454103,0.3471635485817743
1245,1225,0.4803340123088838,0.3473144236572118
6237,5720,0.4804360535534685,0.34746529873264936
5034,4589,0.480481701751721,0.3476161738080869
2206,2346,0.48051506625965884,0.34776704888352444
2881,3070,0.4806449138487698,0.347917923958962
2246,2506,0.4807969907829036,0.3480687990343995
2987,3112,0.48085425143418353,0.34821967410983706
911,959,0.4808717098953054,0.3483705491852746
2308,2385,0.48088507170493144,0.34852142426071214
2446,2383,0.4808904889729687,0.3486722993361497
2071,2127,0.4809484173992084,0.3488231744115872
6330,5817,0.48108366855376195,0.34897404948702476
2226,2350,0.4811249797409324,0.3491249245624623
2188,2303,0.48114518749547963,0.34927579963789984
4755,5191,0.4813086974553029,0.3494266747133374
6291,6197,0.48137142804848393,0.3495775497887749
2302,2520,0.4813837717491894,0.3497284248642124
2358,2405,0.4814577853044549,0.34987929993964995
1353,1500,0.4814610991422619,0.3500301750150875
6251,6155,0.4814718683958884,0.350181050090525
1877,2056,0.481520156954323,0.35033192516596257
2962,3056,0.4815472647442539,0.3504828002414001
1161,1482,0.48164810452712065,0.35063367531683765
6463,6073,0.4816546995445411,0.3507845503922752
2342,2460,0.48178176670214673,0.3509354254677127
6354,6192,0.48182299962015135,0.35108630054315026
6290,6162,0.4818230983381943,0.3512371756185878
1278,1195,0.48184936935765477,0.35138805069402534
