,Request Id,request_model_execution_time_normalized,cdf
551,801,0.03717744274362605,0.3037115268557634
5665,5565,0.037177911169216905,0.30386240193120095
5814,5951,0.037178507793780326,0.3040132770066385
2457,2539,0.03717872443203363,0.30416415208207603
2622,2525,0.03717888193638422,0.3043150271575136
126,41,0.03717958084328341,0.3044659022329511
5207,5202,0.03718024208449408,0.30461677730838865
2395,2264,0.03718042116137188,0.3047676523838262
6373,6109,0.03718050756295265,0.30491852745926373
1272,1153,0.037181936514918495,0.3050694025347013
1314,1297,0.037183042680136426,0.3052202776101388
3030,3140,0.0371839206646769,0.30537115268557635
201,143,0.03718402341215941,0.3055220277610139
2992,3279,0.03718493606661717,0.30567290283645143
6217,6307,0.03718495688883243,0.30582377791188897
3579,3531,0.03718578096100631,0.3059746529873265
2781,2912,0.03718687947005308,0.30612552806276405
4998,4881,0.03718782445691426,0.3062764031382016
1523,1455,0.03718814896925545,0.30642727821363913
4851,4739,0.037188248986897404,0.30657815328907667
4077,3947,0.03718903996130121,0.30672902836451416
1844,1993,0.037189106805185265,0.3068799034399517
1311,1278,0.03719033531836768,0.30703077851538924
5870,5836,0.0371906932687166,0.3071816535908268
357,467,0.037190839142463426,0.3073325286662643
482,614,0.037191028248414255,0.30748340374170186
5628,5474,0.03719133118050362,0.3076342788171394
2786,2842,0.037191580121633365,0.30778515389257693
2323,2475,0.03719205545664345,0.3079360289680145
125,77,0.03719339681814175,0.308086904043452
5921,5777,0.037194773503774405,0.30823777911888955
506,744,0.03719497162033689,0.3083886541943271
5310,5114,0.0371959800520912,0.30853952926976463
2655,2732,0.03719610320690438,0.3086904043452022
2503,2522,0.037196327099000705,0.3088412794206397
3783,3759,0.03719668465133176,0.30899215449607725
69,73,0.0371969947002019,0.3091430295715148
1122,1060,0.03719728509907861,0.30929390464695233
6321,6453,0.037197940828499546,0.3094447797223899
5985,6188,0.037198355639878354,0.3095956547978274
6251,6155,0.03719952942217128,0.30974652987326495
2387,2585,0.03719958886975214,0.3098974049487025
1838,1917,0.037199591660805435,0.31004828002414003
2730,2823,0.037199624320044054,0.3101991550995776
4040,4102,0.037202129579664206,0.3103500301750151
1810,1891,0.037202629560737104,0.31050090525045265
1558,1597,0.03720290729550194,0.31065178032589014
3109,3045,0.037203275850774646,0.3108026554013277
3026,3135,0.03720414291922743,0.3109535304767652
6291,6197,0.03720446846856181,0.31110440555220276
2854,3148,0.03720482436417614,0.3112552806276403
1758,1885,0.03720597368737487,0.31140615570307784
288,272,0.0372066176466496,0.3115570307785154
530,534,0.03720777688944792,0.3117079058539529
3494,3600,0.037207965082470304,0.31185878092939046
1469,1517,0.03720809248284765,0.312009656004828
38,69,0.03720842814351252,0.31216053108026554
4828,4819,0.03720948200267369,0.3123114061557031
1027,970,0.037210169829746315,0.3124622812311406
1768,1999,0.03721022165819183,0.31261315630657815
2934,3218,0.037210462163925165,0.3127640313820157
4496,4561,0.037210492107336506,0.31291490645745323
3726,3821,0.037212411647193154,0.3130657815328908
3706,3620,0.037213531320523255,0.3132166566083283
4686,4902,0.037213824859959645,0.31336753168376585
4942,4901,0.03721407648652675,0.3135184067592034
4398,4311,0.03721608157963345,0.31366928183464093
6466,6473,0.03721693372400513,0.3138201569100785
1033,1120,0.03721740949465396,0.313971031985516
4543,4420,0.03721767815755556,0.31412190706095355
2699,2713,0.03721796392662525,0.3142727821363911
4827,4685,0.03721916929321891,0.31442365721182863
755,879,0.03721949295636023,0.3145745322872661
5688,5791,0.037220135467552234,0.31472540736270366
3924,4047,0.037220646392541766,0.3148762824381412
1796,1914,0.03722089619561092,0.31502715751357874
1721,1753,0.03722117669673108,0.3151780325890163
1605,1687,0.03722173947759149,0.3153289076644538
1761,1915,0.03722205004398716,0.31547978273989136
246,283,0.03722216449085349,0.3156306578153289
1472,1745,0.0372227833212019,0.31578153289076644
3445,3486,0.03722333743491955,0.315932407966204
4532,4498,0.03722429480609323,0.3160832830416415
1179,1122,0.037224311789827554,0.31623415811707906
164,233,0.037226231983787265,0.3163850331925166
2199,2132,0.03722638244222902,0.31653590826795414
2940,3227,0.037229098939627364,0.3166867833433917
6476,6671,0.03722937459340231,0.3168376584188292
872,1067,0.037231152600678545,0.31698853349426676
2951,3097,0.03723167195298254,0.3171394085697043
1406,1458,0.037233392232858015,0.31729028364514184
4323,4486,0.03723382931982927,0.3174411587205794
3606,3719,0.037233951149416036,0.3175920337960169
4095,4253,0.03723448534366712,0.31774290887145445
1070,1152,0.03723497269277431,0.317893783946892
2551,2601,0.037235002560330056,0.31804465902232953
4899,5042,0.03723512910760675,0.3181955340977671
644,712,0.03723577070075513,0.3183464091732046
574,728,0.03723608265181758,0.3184972842486421
2577,2564,0.03723633798301112,0.31864815932407964
1722,1793,0.03723676798805487,0.3187990343995172
4829,4903,0.037237980788386214,0.3189499094749547
1476,1461,0.037238462565093285,0.31910078455039226
5398,5434,0.037238599329397964,0.3192516596258298
1555,1602,0.03724256551309534,0.31940253470126734
6383,6115,0.03724259285641383,0.3195534097767049
3183,3027,0.03724352741390316,0.3197042848521424
5497,5375,0.03724353455941666,0.31985515992757996
2713,2917,0.03724367283041154,0.3200060350030175
2709,2949,0.03724497676815134,0.32015691007845504
6608,6787,0.03724515856526546,0.3203077851538926
4629,4775,0.03724599994697122,0.3204586602293301
940,1051,0.03724655290172422,0.32060953530476766
3762,3758,0.037246944098647934,0.3207604103802052
4780,4719,0.03724716938214906,0.32091128545564274
5837,5873,0.03724758581264239,0.3210621605310803
5623,5555,0.037248214527363814,0.3212130356065178
3384,3616,0.03724827291508733,0.32136391068195536
2493,2715,0.03724879741330961,0.3215147857573929
4161,4096,0.03724902140517278,0.32166566083283044
3889,3863,0.037249106559500866,0.321816535908268
542,473,0.0372491752357761,0.3219674109837055
5899,5944,0.037250225839038045,0.32211828605914306
6614,6454,0.037250762476886135,0.32226916113458054
3941,3694,0.03725113498195734,0.3224200362100181
6239,6485,0.03725132918463317,0.3225709112854556
691,690,0.03725161335981727,0.32272178636089316
4188,3967,0.03725239075101284,0.3228726614363307
6234,6417,0.037252391512982326,0.32302353651176824
3230,3598,0.037252614461501785,0.3231744115872058
3164,3259,0.03725269600896047,0.3233252866626433
1432,1304,0.037252771902517294,0.32347616173808086
3424,3472,0.03725350158588992,0.3236270368135184
4289,4120,0.03725400041588831,0.32377791188895594
1702,1610,0.03725432597393713,0.3239287869643935
261,216,0.037254819718034606,0.324079662039831
1350,1483,0.03725559449687657,0.32423053711526856
1336,1247,0.03725600088332932,0.3243814121907061
995,1279,0.037256151521076634,0.32453228726614364
4303,4610,0.037257541929117864,0.3246831623415812
3452,3507,0.037257803737590335,0.3248340374170187
5035,4966,0.03725832669145405,0.32498491249245626
3947,3888,0.03725855242437896,0.3251357875678938
5476,5362,0.03725874359417753,0.32528666264333134
6436,6430,0.037260322918154294,0.3254375377187689
4083,4196,0.037260803983518734,0.3255884127942064
3275,3291,0.03726152696580579,0.32573928786964396
3434,3339,0.03726155522485535,0.3258901629450815
363,441,0.03726168890285189,0.32604103802051904
4527,4556,0.03726294688816659,0.3261919130959565
5569,5380,0.03726435943463343,0.32634278817139406
1298,1300,0.03726497907569303,0.3264936632468316
2319,2396,0.03726503387263185,0.32664453832226914
529,479,0.03726650643860712,0.3267954133977067
2459,2675,0.037267664151428764,0.3269462884731442
258,245,0.03726779150952246,0.32709716354858176
5124,5195,0.03727122951303523,0.3272480386240193
6396,6401,0.03727233381218194,0.32739891369945684
4427,4418,0.03727266238521252,0.3275497887748944
489,385,0.037273145610869814,0.3277006638503319
2555,2544,0.03727413258102678,0.32785153892576946
4466,4594,0.03727417411400965,0.328002414001207
5585,5682,0.03727584034512037,0.32815328907664454
1619,1846,0.03727616537308343,0.3283041641520821
2289,2358,0.0372770974290362,0.3284550392275196
4333,4530,0.03727807000078107,0.32860591430295716
3209,3174,0.03727867211191858,0.3287567893783947
4789,4766,0.03727953373529281,0.32890766445383224
5729,5645,0.037280429841493525,0.3290585395292698
4390,4391,0.03728157661614169,0.3292094146047073
5179,5392,0.03728181518929699,0.32936028968014486
1139,1265,0.03728207400368579,0.3295111647555824
2619,2731,0.03728207691154878,0.32966203983101994
1945,2027,0.03728209531606539,0.3298129149064575
4006,3792,0.037282248192212854,0.329963789981895
281,220,0.037282534659700974,0.3301146650573325
6598,6465,0.03728287738210352,0.33026554013277004
3456,3653,0.037283435644588775,0.3304164152082076
2462,2304,0.03728364593440485,0.3305672902836451
1493,1373,0.03728366794026754,0.33071816535908266
1329,1183,0.037284312453650305,0.3308690404345202
1452,1583,0.03728452483302179,0.33101991550995774
2396,2597,0.0372879464604723,0.3311707905853953
6519,6622,0.03728917168358503,0.3313216656608328
6067,6255,0.037289887137342534,0.33147254073627036
4344,4569,0.03729015841925658,0.3316234158117079
5683,6037,0.037290289065633066,0.33177429088714544
475,664,0.037290981427775226,0.331925165962583
182,249,0.03729116087613266,0.3320760410380205
374,517,0.03729167495105094,0.33222691611345806
1508,1592,0.037291743541610724,0.3323777911888956
1267,1142,0.03729175039187724,0.33252866626433314
6536,6316,0.037291879044771326,0.3326795413397707
2742,2923,0.03729283376609959,0.3328304164152082
2430,2517,0.03729301231007418,0.33298129149064576
5292,5207,0.037293299456035385,0.3331321665660833
5621,5694,0.037293477788822055,0.33328304164152084
2758,2901,0.037294668499144215,0.3334339167169584
414,329,0.037294712149079576,0.3335847917923959
4199,4232,0.0372967012802429,0.33373566686783346
5743,5808,0.03729679086626981,0.333886541943271
4235,4361,0.037298481685701386,0.3340374170187085
6174,6193,0.03729984488308636,0.334188292094146
4330,4321,0.03730001198237432,0.33433916716958356
5866,5875,0.03730064472079264,0.3344900422450211
2660,2729,0.03730124245855862,0.33464091732045864
3642,3731,0.03730147675458525,0.3347917923958962
503,502,0.037301483005530205,0.3349426674713337
5768,5546,0.03730154364975189,0.33509354254677126
4500,4701,0.03730233938355054,0.3352444176222088
1798,1932,0.03730297512381324,0.33539529269764634
2502,2343,0.037303283683755455,0.3355461677730839
241,244,0.03730329713681567,0.3356970428485214
6412,6693,0.03730332642449341,0.33584791792395896
4031,3964,0.03730430393190864,0.3359987929993965
521,658,0.03730518159463148,0.33614966807483404
4202,4536,0.037305905165000736,0.3363005431502716
3902,3988,0.03730721454382195,0.3364514182257091
4941,4891,0.03730757626062968,0.33660229330114666
3578,3456,0.03730774839175693,0.3367531683765842
6211,6161,0.03730846626025853,0.33690404345202174
5709,5839,0.03730888044587392,0.3370549185274593
6192,6201,0.03730992537616882,0.3372057936028968
4534,4705,0.03730997447082921,0.33735666867833436
426,444,0.03731015988024033,0.3375075437537719
1501,1388,0.03731029424851697,0.33765841882920944
2941,2981,0.037311231394744675,0.337809293904647
2413,2265,0.037311644242211665,0.33796016898008446
6538,6416,0.03731205785746953,0.338111044055522
4464,4680,0.037314728290804726,0.33826191913095954
6290,6162,0.037315830319881116,0.3384127942063971
4025,4029,0.037315908010267886,0.3385636692818346
2296,2208,0.037317445434157145,0.33871454435727216
1511,1525,0.03732046071359753,0.3388654194327097
3929,4023,0.03732089217762789,0.33901629450814724
451,457,0.0373209219653189,0.3391671695835848
2677,2718,0.037321058166842655,0.3393180446590223
4641,4602,0.037321442497655,0.33946891973445986
6517,6523,0.037322437735056564,0.3396197948098974
3358,3443,0.03732268518354687,0.33977066988533494
3559,3492,0.03732361626955624,0.3399215449607725
1256,1197,0.037324416669031475,0.34007242003621
3138,3040,0.03732471725406103,0.34022329511164756
4460,4425,0.037325079215013886,0.3403741701870851
2987,3112,0.037325118239908514,0.34052504526252264
4650,4671,0.0373257365857154,0.3406759203379602
1273,1255,0.037326402009317854,0.3408267954133977
1799,2001,0.03732713054681481,0.34097767048883526
598,609,0.03732818883858486,0.3411285455642728
3755,3871,0.03732851229942413,0.34127942063971034
6332,6635,0.0373290099806405,0.3414302957151479
3742,3815,0.037329050498585155,0.3415811707905854
4945,5094,0.037329133226354394,0.34173204586602296
2453,2355,0.03732930380700326,0.34188292094146044
6544,6358,0.037329718153156825,0.342033796016898
3543,3380,0.03733007613335651,0.3421846710923355
3395,3493,0.03733016456757028,0.34233554616777306
4798,4945,0.03733027372718139,0.3424864212432106
1282,1249,0.037331028748371395,0.34263729631864814
5486,5766,0.03733182092420813,0.3427881713940857
3343,3488,0.037332296465689356,0.3429390464695232
3745,3986,0.03733319087338132,0.34308992154496076
4746,4810,0.03733341165099731,0.3432407966203983
4847,4745,0.03733442692077915,0.34339167169583584
5725,5571,0.03733534983535104,0.3435425467712734
6460,6663,0.037336152600306455,0.3436934218467109
1321,1295,0.0373364127716733,0.34384429692214846
3347,3506,0.03733780123568085,0.343995171997586
3512,3582,0.03733787195254804,0.34414604707302354
657,587,0.03733799817119474,0.3442969221484611
1658,1834,0.03733811368084082,0.3444477972238986
5192,5203,0.03733822885833747,0.34459867229933616
4245,4370,0.03733835695653947,0.3447495473747737
2649,2763,0.03733939745051433,0.34490042245021124
1584,1531,0.037339468456044134,0.3450512975256488
1670,1680,0.03733985990509409,0.3452021726010863
4350,4541,0.0373399503929236,0.34535304767652386
5943,6041,0.03734084137599804,0.3455039227519614
2731,2755,0.03734145747579524,0.34565479782739894
613,572,0.037341559075546385,0.3458056729028364
2498,2463,0.03734178510981774,0.34595654797827396
596,660,0.03734182882934562,0.3461074230537115
321,304,0.03734199548737537,0.34625829812914904
2778,3019,0.037342092593051844,0.3464091732045866
1883,2062,0.03734412400789991,0.3465600482800241
1142,1001,0.03734425974436816,0.34671092335546166
2867,2872,0.03734436972170992,0.3468617984308992
4703,4882,0.037344534524076746,0.34701267350633674
406,306,0.03734499846144736,0.3471635485817743
3201,3262,0.037345581919183315,0.3473144236572118
6386,6383,0.03734587677856819,0.34746529873264936
4783,4907,0.03734606476402549,0.3476161738080869
2071,2127,0.03734635288933487,0.34776704888352444
5478,5532,0.03734637837939657,0.347917923958962
6135,5967,0.03734640155891725,0.3480687990343995
3455,3509,0.037346406570887836,0.34821967410983706
601,689,0.03734752595935658,0.3483705491852746
3679,3688,0.03734774611612762,0.34852142426071214
6203,6390,0.037348153952986116,0.3486722993361497
2991,3109,0.03734955657187074,0.3488231744115872
6060,5864,0.03735063934767419,0.34897404948702476
1074,1080,0.037350890943475615,0.3491249245624623
2051,2138,0.03735146259125479,0.34927579963789984
518,395,0.037351603144811854,0.3494266747133374
4041,4206,0.037352104900246395,0.3495775497887749
5609,5549,0.03735245579038512,0.3497284248642124
6484,6335,0.037352528983498355,0.34987929993964995
4582,4510,0.03735255141749773,0.3500301750150875
2054,2070,0.037354525357860116,0.350181050090525
4187,4223,0.03735804375901322,0.35033192516596257
1464,1481,0.037358725624296776,0.3504828002414001
1635,1860,0.03735953612208587,0.35063367531683765
5362,5333,0.037359899760430124,0.3507845503922752
606,745,0.03736010112241032,0.3509354254677127
3826,4018,0.03736017606237712,0.35108630054315026
911,959,0.03736052384697435,0.3512371756185878
2388,2248,0.037360995539971895,0.35138805069402534
2501,2712,0.03736116700404837,0.3515389257694629
5667,5502,0.03736125032934313,0.3516898008449004
2463,2340,0.03736156073491813,0.35184067592033796
