,Request Id,request_execution_plus_preemption_time,cdf
2367,2591,64.00294221632235,0.3301146650573325
4171,4433,64.01166140565533,0.33026554013277004
2927,3156,64.01343290755126,0.3304164152082076
889,1000,64.01496711920538,0.3305672902836451
6032,6295,64.03232606727939,0.33071816535908266
2053,2218,64.04379297039883,0.3308690404345202
5441,5713,64.08496371718373,0.33101991550995774
5653,5928,64.11086551031974,0.3311707905853953
538,591,64.11902636119031,0.3313216656608328
3918,4181,64.12822265773042,0.33147254073627036
2682,2846,64.13153086925828,0.3316234158117079
6592,6856,64.13721730152145,0.33177429088714544
161,184,64.17131284054915,0.331925165962583
319,368,64.18529127496822,0.3320760410380205
236,273,64.18708520482762,0.33222691611345806
5085,5353,64.22054570680284,0.3323777911888956
6295,6563,64.23492714242576,0.33252866626433314
1355,1524,64.2634297944108,0.3326795413397707
5944,6209,64.26516641003124,0.3328304164152082
3496,3771,64.27573395349039,0.33298129149064576
2416,2641,64.29942160880104,0.3331321665660833
2459,2675,64.32293374707744,0.33328304164152084
4628,4893,64.32567101492687,0.3334339167169584
1526,1642,64.33173921536145,0.3335847917923959
1382,1546,64.35114106058823,0.33373566686783346
4354,4627,64.3639457547795,0.333886541943271
6131,6399,64.37944104687969,0.3340374170187085
5978,6237,64.42079009232204,0.334188292094146
464,539,64.42297891418758,0.33433916716958356
240,280,64.4285973911431,0.3344900422450211
1366,1540,64.44689324654296,0.33464091732045864
4750,5008,64.4902104814412,0.3347917923958962
4270,4538,64.49093249796724,0.3349426674713337
1448,1574,64.52875869351796,0.33509354254677126
1725,1797,64.58074998688974,0.3352444176222088
2912,3100,64.5868077183692,0.33539529269764634
5795,6061,64.63578241171352,0.3355461677730839
5948,6214,64.63776467739798,0.3356970428485214
2465,2680,64.63925870034274,0.33584791792395896
4049,4315,64.64505249861539,0.3359987929993965
2014,2204,64.67061431823005,0.33614966807483404
4020,4282,64.67841476012212,0.3363005431502716
1009,1188,64.74427192673161,0.3364514182257091
2589,2726,64.74437660651107,0.33660229330114666
5490,5764,64.74697757220906,0.3367531683765842
4716,4981,64.78704615391902,0.33690404345202174
111,84,64.8295169716025,0.3370549185274593
678,703,64.83660567178603,0.3372057936028968
4051,4317,64.84866476291705,0.33735666867833436
2349,2555,64.86540148008851,0.3375075437537719
1886,2005,64.86784156825699,0.33765841882920944
1681,1763,64.89500843261531,0.337809293904647
1326,1510,64.92154629565269,0.33796016898008446
5443,5714,64.93610029691777,0.338111044055522
2217,2352,64.96205607196536,0.33826191913095954
3284,3559,64.9781503621795,0.3384127942063971
171,196,64.99267370268328,0.3385636692818346
1909,2023,64.99427311067356,0.33871454435727216
356,403,65.00292441834543,0.3388654194327097
2086,2293,65.00686426760447,0.33901629450814724
4328,4599,65.01473789432497,0.3391671695835848
4364,4636,65.01552586084625,0.3393180446590223
6530,6795,65.02628352450516,0.33946891973445986
3703,3956,65.03572934804573,0.3396197948098974
4491,4758,65.03868615756625,0.33977066988533494
5209,5473,65.04545406594409,0.3399215449607725
1912,2026,65.05521172195446,0.34007242003621
1101,1284,65.05735112740174,0.34022329511164756
1969,2167,65.07326356145022,0.3403741701870851
4455,4718,65.1001916834119,0.34052504526252264
3829,4075,65.10587083602746,0.3406759203379602
2422,2639,65.10639542694048,0.3408267954133977
6204,6476,65.13214028181712,0.34097767048883526
1955,2117,65.1435204204299,0.3411285455642728
6314,6582,65.15746082552722,0.34127942063971034
3270,3546,65.15833269056635,0.3414302957151479
4777,5033,65.15867279811428,0.3415811707905854
1639,1735,65.19449476449681,0.34173204586602296
5406,5675,65.21724274368052,0.34188292094146044
3748,4002,65.23892991708107,0.342033796016898
3459,3735,65.24199666570206,0.3421846710923355
1296,1480,65.27003163027341,0.34233554616777306
2637,2768,65.29639248069786,0.3424864212432106
674,701,65.29690997153092,0.34263729631864814
6019,6275,65.3259894524537,0.3427881713940857
5391,5654,65.33804710841251,0.3429390464695232
2844,2993,65.37834667707543,0.34308992154496076
1608,1707,65.38000755808672,0.3432407966203983
4602,4864,65.38238844053612,0.34339167169583584
5913,6175,65.39710207535278,0.3435425467712734
368,429,65.4059117365643,0.3436934218467109
6364,6632,65.40979786898433,0.34384429692214846
4734,4994,65.4291512077283,0.343995171997586
3823,4071,65.43636807853986,0.34414604707302354
6520,6783,65.4426534447017,0.3442969221484611
410,459,65.44519916222382,0.3444477972238986
2970,3199,65.45402050951995,0.34459867229933616
3872,4123,65.4594942367153,0.3447495473747737
2206,2346,65.46268663682751,0.34490042245021124
3263,3539,65.47845792207262,0.3450512975256488
1363,1528,65.48382897605687,0.3452021726010863
3828,4074,65.55134986420042,0.34535304767652386
3688,3940,65.55276682792628,0.3455039227519614
6569,6829,65.56809020350026,0.34565479782739894
4787,5045,65.57865467891659,0.3458056729028364
3121,3371,65.5885000420077,0.34595654797827396
2579,2717,65.60735259641221,0.3461074230537115
2312,2471,65.62536461777006,0.34625829812914904
4807,5061,65.66360172014963,0.3464091732045866
1661,1758,65.68928484490192,0.3465600482800241
2123,2314,65.69019986017776,0.34671092335546166
2483,2678,65.69651700955822,0.3468617984308992
2856,3017,65.69689771330886,0.34701267350633674
2858,3018,65.7040297477681,0.3471635485817743
1722,1793,65.71409871979151,0.3473144236572118
571,619,65.71452574581029,0.34746529873264936
4982,5248,65.71848556670069,0.3476161738080869
4312,4578,65.72552014574106,0.34776704888352444
6281,6546,65.73211986433849,0.347917923958962
3403,3684,65.74818652496909,0.3480687990343995
5534,5809,65.78331236017124,0.34821967410983706
4106,4366,65.79169134012554,0.3483705491852746
2931,3155,65.79724002255188,0.34852142426071214
2461,2671,65.80490671397723,0.3486722993361497
737,737,65.80520254948794,0.3488231744115872
941,1087,65.8408307642838,0.34897404948702476
6149,6407,65.84903531331213,0.3491249245624623
1269,1464,65.85032799802188,0.34927579963789984
4921,5185,65.88740105698291,0.3494266747133374
244,281,65.89004735261189,0.3495775497887749
378,438,65.90693568033879,0.3497284248642124
2704,2874,65.94105752775945,0.34987929993964995
367,426,65.97408851818057,0.3500301750150875
180,198,65.97737687491093,0.350181050090525
2192,2336,65.98688374789353,0.35033192516596257
3832,4079,65.99102337942563,0.3504828002414001
284,338,66.01044719155537,0.35063367531683765
3948,4211,66.01454563217446,0.3507845503922752
6236,6501,66.0567236577398,0.3509354254677127
3180,3446,66.05740045145033,0.35108630054315026
1168,1328,66.0583885835696,0.3512371756185878
402,452,66.07355793591947,0.35138805069402534
1373,1538,66.07779452200005,0.3515389257694629
4166,4423,66.09263962305593,0.3516898008449004
1354,1514,66.10042645838796,0.35184067592033796
2758,2901,66.10514756350258,0.3519915509957755
1718,1792,66.11362538586077,0.35214242607121304
4281,4540,66.1493787644697,0.3522933011466506
3169,3435,66.15053257626572,0.3524441762220881
4892,5151,66.16056677976945,0.35259505129752566
5797,6058,66.16858771417044,0.3527459263729632
1370,1535,66.17997409603947,0.35289680144840074
980,1135,66.18373693336319,0.3530476765238383
895,1002,66.1924637881381,0.3531985515992758
3296,3566,66.19589794176801,0.35334942667471336
5042,5302,66.20957325827757,0.3535003017501509
2807,2955,66.26120374553389,0.3536511768255884
1803,1872,66.27635515783702,0.3538020519010259
313,354,66.2836766896198,0.35395292697646347
2112,2299,66.29356872686589,0.354103802051901
3678,3930,66.29424663473863,0.35425467712733855
6621,6875,66.3069245992887,0.3544055522027761
1596,1684,66.32538398165819,0.3545564272782136
6270,6531,66.33032636584771,0.35470730235365117
1170,1329,66.3402458925357,0.3548581774290887
6347,6611,66.34124789541389,0.35500905250452625
52,15,66.34311517196575,0.3551599275799638
6327,6590,66.3620357118113,0.3553108026554013
5513,5785,66.37855281323195,0.35546167773083887
2830,2975,66.42103807590975,0.3556125528062764
2513,2683,66.43078054481961,0.35576342788171395
976,1130,66.43257934121318,0.3559143029571515
2893,3081,66.44003841741245,0.356065178032589
3047,3273,66.4793987626192,0.35621605310802656
3822,4064,66.52156798632602,0.3563669281834641
2274,2422,66.54239384388929,0.35651780325890164
744,739,66.55211868384852,0.3566686783343392
2683,2836,66.55978135672879,0.3568195534097767
1229,1398,66.56966397284309,0.35697042848521426
725,714,66.57416790744666,0.3571213035606518
2862,3014,66.57680989167264,0.35727217863608934
5631,5903,66.58179858809035,0.35742305371152683
1121,1298,66.5820820992216,0.35757392878696437
60,26,66.61413895375496,0.3577248038624019
2266,2393,66.61456033696926,0.35787567893783945
1888,1996,66.62104858034436,0.358026554013277
1671,1756,66.62594393176283,0.3581774290887145
802,835,66.64565282923255,0.35832830416415207
4099,4354,66.64732009363205,0.3584791792395896
2598,2723,66.68549274292678,0.35863005431502715
2273,2421,66.68753727861915,0.3587809293904647
1793,1847,66.69973661333921,0.3589318044659022
3484,3755,66.73325620998781,0.35908267954133977
1369,1532,66.7344828386122,0.3592335546167773
1741,1809,66.73896352901264,0.35938442969221485
3063,3292,66.74186961576554,0.3595353047676524
5806,6064,66.75370811589232,0.3596861798430899
1409,1545,66.75449338555288,0.35983705491852747
2924,3128,66.75899439103296,0.359987929993965
2972,3195,66.79516719369157,0.36013880506940255
4257,4513,66.79596105457836,0.3602896801448401
1587,1674,66.80414099407807,0.3604405552202776
4623,4878,66.81487619565716,0.36059143029571517
1094,1261,66.81607282243525,0.3607423053711527
5549,5823,66.82062977395911,0.36089318044659024
205,246,66.82281672363717,0.3610440555220278
2871,3020,66.82775088519077,0.3611949305974653
77,54,66.83030110130971,0.3613458056729028
6625,6876,66.8458579235981,0.36149668074834035
3225,3489,66.86130035903388,0.3616475558237779
865,972,66.8799818677997,0.36179843089921543
2353,2547,66.8828961917337,0.36194930597465297
4578,4835,66.8858830189244,0.3621001810500905
3046,3269,66.889249934802,0.36225105612552805
2535,2690,66.8954551319785,0.3624019312009656
4713,4967,66.91914283540099,0.36255280627640313
5203,5464,66.94831235324142,0.36270368135184067
4238,4490,66.95315647326608,0.3628545564272782
3365,3640,67.0007759143215,0.36300543150271575
2820,2965,67.0232700467158,0.3631563065781533
6088,6343,67.04524368129984,0.3633071816535908
6516,6774,67.05411388755326,0.36345805672902837
2391,2600,67.07076012184423,0.3636089318044659
1557,1663,67.07271881373946,0.36375980687990345
807,836,67.08159946968885,0.363910681955341
132,106,67.08919228965384,0.3640615570307785
821,848,67.13786580471512,0.36421243210621607
2230,2362,67.13961098529845,0.3643633071816536
1093,1258,67.2063846614891,0.36451418225709115
6128,6389,67.20881367220551,0.3646650573325287
4529,4790,67.23221571773583,0.3648159324079662
2633,2762,67.24156163905748,0.36496680748340377
4986,5245,67.28278285690283,0.3651176825588413
3458,3728,67.29229753610583,0.3652685576342788
2481,2673,67.3097221468911,0.36541943270971633
5333,5585,67.33409334819316,0.36557030778515387
407,449,67.35197008523787,0.3657211828605914
4525,4784,67.37619357301713,0.36587205793602895
2045,2203,67.39165686361969,0.3660229330114665
3335,3605,67.40198777547522,0.36617380808690403
3485,3753,67.40715202934867,0.36632468316234157
3406,3681,67.40852249360044,0.3664755582377791
603,633,67.4466057175783,0.36662643331321665
6176,6433,67.45583496733771,0.3667773083886542
1998,2191,67.46425544201826,0.36692818346409173
4414,4669,67.49430127445127,0.36707905853952927
1567,1664,67.5344053920572,0.3672299336149668
341,375,67.54564899743983,0.36738080869040435
1842,1933,67.56805710961824,0.3675316837658419
2469,2670,67.5889945902893,0.3676825588412794
2396,2597,67.59764211302802,0.36783343391671697
1140,1313,67.60786392743961,0.3679843089921545
2563,2703,67.61137915469898,0.36813518406759205
5713,5971,67.62984210623694,0.3682860591430296
717,709,67.63330412954659,0.3684369342184671
3447,3714,67.66776738788792,0.36858780929390467
3034,3255,67.68244230313765,0.3687386843693422
5320,5576,67.69255195091448,0.36888955944477975
6104,6356,67.6970262069397,0.3690404345202173
81,49,67.70083757123662,0.36919130959565477
6409,6666,67.70332469628143,0.3693421846710923
2695,2854,67.74444828989327,0.36949305974652985
2301,2456,67.76929417729865,0.3696439348219674
4150,4400,67.77263067109823,0.36979480989740493
6002,6252,67.77978413872663,0.36994568497284247
1940,2083,67.78047283950617,0.37009656004828
1231,1393,67.78533720184228,0.37024743512371755
4277,4529,67.7890073049968,0.3703983101991551
1566,1660,67.81109547822669,0.37054918527459263
910,1034,67.82242118290439,0.37070006035003017
6601,6852,67.84112511721264,0.3708509354254677
1756,1821,67.84695451251444,0.37100181050090525
4875,5126,67.85961171924858,0.3711526855763428
1572,1661,67.86834050439822,0.37130356065178033
4393,4651,67.8761897561506,0.37145443572721787
229,259,67.88428096039203,0.3716053108026554
413,450,67.90894068481187,0.37175618587809295
1810,1891,67.91197818679524,0.3719070609535305
5229,5484,67.92157130790721,0.37205793602896803
4098,4350,67.92528460453,0.37220881110440557
396,445,67.9262818741356,0.3723596861798431
1301,1471,67.92740080835121,0.37251056125528065
5955,6205,67.93262461592549,0.3726614363307182
436,470,67.93269145190392,0.3728123114061557
2569,2701,67.93886720115907,0.37296318648159327
6394,6652,67.95778427298579,0.37311406155703075
3964,4218,67.95997468319888,0.3732649366324683
3521,3785,67.99822687122283,0.37341581170790583
1913,2018,68.03637783164633,0.37356668678334337
4697,4951,68.04331816500691,0.3737175618587809
246,283,68.04694160053654,0.37386843693421845
931,1055,68.07386725473273,0.374019312009656
1968,2150,68.09187579009266,0.37417018708509353
337,367,68.0956862655508,0.37432106216053107
4981,5238,68.10507942329623,0.3744719372359686
3168,3426,68.11572598180881,0.37462281231140615
2441,2653,68.11711436855128,0.3747736873868437
4542,4796,68.13262475142255,0.37492456246228123
1018,1175,68.1486755789578,0.37507543753771877
5501,5759,68.16846483469722,0.3752263126131563
955,1112,68.20993793169848,0.37537718768859385
1697,1769,68.21731926369554,0.3755280627640314
6037,6284,68.21809193915654,0.37567893783946893
3163,3417,68.2267259803556,0.37582981291490647
3190,3454,68.23015994764707,0.375980687990344
777,780,68.2449183584121,0.37613156306578155
5470,5730,68.2634365394111,0.3762824381412191
2035,2199,68.27940775710596,0.37643331321665663
3349,3619,68.3007466814881,0.37658418829209417
3745,3986,68.30304059215204,0.3767350633675317
792,807,68.31226339383831,0.37688593844296925
585,628,68.31864480773213,0.37703681351840673
2881,3070,68.3221156566473,0.3771876885938443
145,128,68.34464019831043,0.3773385636692818
2738,2880,68.34716608152294,0.37748943874471935
2724,2870,68.3478308282521,0.3776403138201569
2140,2313,68.37238056478384,0.37779118889559443
2452,2652,68.37532046008525,0.37794206397103197
2393,2594,68.44151759277833,0.3780929390464695
176,182,68.45176551229902,0.37824381412190705
3859,4094,68.4835010166671,0.3783946891973446
2344,2538,68.49326189364767,0.37854556427278213
1586,1667,68.51582319610702,0.37869643934821967
6039,6287,68.54068232629093,0.3788473144236572
4555,4803,68.56417241042429,0.37899818949909475
5218,5469,68.58488850131951,0.3791490645745323
4237,4483,68.59093658674671,0.37929993964996983
4184,4427,68.62976969579016,0.37945081472540737
968,1119,68.65889986037635,0.3796016898008449
2068,2245,68.65963045566356,0.37975256487628245
1866,1953,68.66012437335856,0.37990343995172
781,783,68.66443943928924,0.38005431502715753
6231,6488,68.6656310157354,0.38020519010259507
2063,2219,68.7213606166355,0.3803560651780326
3053,3271,68.72407882752466,0.38050694025347015
735,722,68.73307146512022,0.3806578153289077
851,926,68.73910287620944,0.38080869040434523
3666,3908,68.74073665149085,0.3809595654797827
