,Request Id,request_e2e_time,cdf
3501,3746,79.58964954278758,0.3255884127942064
2172,2282,79.6138781464881,0.32573928786964396
3116,3303,79.63096916167933,0.3258901629450815
3385,3626,79.64611899165186,0.32604103802051904
1872,1918,79.64948182537034,0.3261919130959565
249,242,79.65059708650008,0.32634278817139406
1035,1145,79.65588646963096,0.3264936632468316
2290,2381,79.66337324488973,0.32664453832226914
2485,2620,79.69881762148373,0.3267954133977067
1205,1311,79.72090123871641,0.3269462884731442
3203,3422,79.72396348347002,0.32709716354858176
4877,5321,79.73637965588614,0.3272480386240193
3854,4143,79.74426451236025,0.32739891369945684
2022,2147,79.77285099731102,0.3275497887748944
856,905,79.79028477263608,0.3277006638503319
248,241,79.83554292870485,0.32785153892576946
1598,1628,79.85812769560806,0.328002414001207
857,910,79.86804338927513,0.32815328907664454
352,341,79.8820828218872,0.3283041641520821
1444,1509,79.88356637749314,0.3284550392275196
1919,1989,79.89180923594529,0.32860591430295716
1579,1608,79.90839592755754,0.3287567893783947
3412,3655,79.93494900965425,0.32890766445383224
2431,2603,79.93506630240074,0.3290585395292698
3772,4061,79.97809066496768,0.3292094146047073
1209,1308,80.01326675571471,0.32936028968014486
1545,1596,80.0317419593083,0.3295111647555824
3418,3659,80.06421859361012,0.32966203983101994
3882,4169,80.09061891327303,0.3298129149064575
2735,2828,80.09825789896104,0.329963789981895
1055,1157,80.14003610373294,0.3301146650573325
1360,1468,80.14078339282952,0.33026554013277004
958,1059,80.14324488277202,0.3304164152082076
1339,1460,80.15211832800952,0.3305672902836451
4936,5389,80.17953832669559,0.33071816535908266
1882,1931,80.21219203255725,0.3308690404345202
3185,3386,80.23409689134655,0.33101991550995774
289,292,80.26186486607536,0.3311707905853953
1469,1517,80.28905551664292,0.3313216656608328
923,990,80.33433267771818,0.33147254073627036
2730,2823,80.35036399514456,0.3316234158117079
258,245,80.3571632818325,0.33177429088714544
2345,2491,80.38286504472035,0.331925165962583
3852,4137,80.3837357803352,0.3320760410380205
1564,1604,80.39617569192035,0.33222691611345806
1555,1602,80.3970868994104,0.3323777911888956
3250,3473,80.42492358746233,0.33252866626433314
2872,2971,80.44896538096168,0.3326795413397707
3563,3811,80.4791127224388,0.3328304164152082
635,616,80.4951167393339,0.33298129149064576
3946,4251,80.58206541804293,0.3331321665660833
3541,3791,80.58387147566259,0.33328304164152084
4297,4668,80.5957779728542,0.3334339167169584
2052,2158,80.61019003002605,0.3335847917923959
2645,2730,80.62570230676465,0.33373566686783346
4000,4313,80.63143359297442,0.333886541943271
3770,4057,80.6553219115707,0.3340374170187085
3012,3181,80.67297889445524,0.334188292094146
1860,1879,80.68666395464936,0.33433916716958356
3292,3518,80.70012221869843,0.3344900422450211
1266,1392,80.71307097542268,0.33464091732045864
660,638,80.7784440126764,0.3347917923958962
1013,1111,80.78181855505022,0.3349426674713337
998,1106,80.79029872663335,0.33509354254677126
1657,1694,80.83055801398848,0.3352444176222088
114,19,80.84477994048257,0.33539529269764634
1846,1864,80.84832685971503,0.3355461677730839
922,987,80.8492424756156,0.3356970428485214
4358,4748,80.86385706215447,0.33584791792395896
3226,3442,80.87361687533314,0.3359987929993965
1100,1208,81.00634795443693,0.33614966807483404
3141,3323,81.01262964054797,0.3363005431502716
2602,2661,81.02209437024726,0.3364514182257091
2042,2155,81.02906255614971,0.33660229330114666
1682,1701,81.04796892840244,0.3367531683765842
331,321,81.0825817683012,0.33690404345202174
2183,2276,81.0849431938052,0.3370549185274593
100,12,81.10663784755452,0.3372057936028968
2200,2278,81.1675542581213,0.33735666867833436
4175,4518,81.16839631580501,0.3375075437537719
2039,2152,81.17920654758666,0.33765841882920944
2923,3078,81.18335881666962,0.337809293904647
3519,3760,81.19492144221226,0.33796016898008446
531,519,81.2381034180002,0.338111044055522
3299,3526,81.27691175781251,0.33826191913095954
510,494,81.28851813605361,0.3384127942063971
2601,2659,81.32487957421347,0.3385636692818346
2725,2805,81.35639775768607,0.33871454435727216
1677,1699,81.39404249158406,0.3388654194327097
1703,1720,81.42803612909927,0.33901629450814724
3259,3475,81.4309568163037,0.3391671695835848
4530,4926,81.46731092148616,0.3393180446590223
1701,1719,81.47877898264585,0.33946891973445986
1755,1768,81.47927632745723,0.3396197948098974
3033,3204,81.49688917634296,0.33977066988533494
2925,3083,81.5651548167964,0.3399215449607725
3534,3778,81.58938846457704,0.34007242003621
3258,3474,81.64584523529697,0.34022329511164756
375,362,81.65943132790416,0.3403741701870851
1558,1597,81.66359942556824,0.34052504526252264
1309,1430,81.67127005405939,0.3406759203379602
2386,2530,81.72209509962397,0.3408267954133977
3533,3775,81.78853834678466,0.34097767048883526
4366,4750,81.79721264650334,0.3411285455642728
4673,5084,81.80602566366588,0.34127942063971034
2341,2486,81.81252444642041,0.3414302957151479
875,931,81.81601408566274,0.3415811707905854
3876,4160,81.82810743029472,0.34173204586602296
2060,2166,81.96952445797342,0.34188292094146044
3678,3930,81.99927669224917,0.342033796016898
4232,4585,82.01210975657591,0.3421846710923355
2093,2217,82.04421993249889,0.34233554616777306
3384,3616,82.06090458153221,0.3424864212432106
2440,2598,82.06808765127312,0.34263729631864814
3573,3816,82.1584341192879,0.3427881713940857
1898,1938,82.16707271301806,0.3429390464695232
1189,1292,82.17575806902676,0.34308992154496076
4079,4399,82.19638265228627,0.3432407966203983
3836,4121,82.22446553850455,0.34339167169583584
1977,2101,82.22901807177942,0.3435425467712734
3596,3842,82.23051069035478,0.3436934218467109
734,666,82.29002342083129,0.34384429692214846
1287,1415,82.30846250737443,0.343995171997586
2491,2616,82.3384053736188,0.34414604707302354
2061,2168,82.34261165636008,0.3442969221484611
3262,3477,82.38087001395218,0.3444477972238986
1430,1492,82.39245791823515,0.34459867229933616
2010,2137,82.39270252129995,0.3447495473747737
1751,1764,82.43675618411226,0.34490042245021124
3894,4171,82.45466887994871,0.3450512975256488
3504,3738,82.46584950966667,0.3452021726010863
2088,2213,82.48779657508192,0.34535304767652386
2129,2252,82.53029204091877,0.3455039227519614
103,4,82.54591741132256,0.34565479782739894
181,129,82.55889876893879,0.3458056729028364
2449,2595,82.5740511384106,0.34595654797827396
2385,2524,82.60517852561566,0.3461074230537115
1342,1451,82.6253127814341,0.34625829812914904
1591,1607,82.63043242009087,0.3464091732045866
3688,3940,82.63202349917435,0.3465600482800241
1049,1139,82.63400764838707,0.34671092335546166
4301,4658,82.65734697683388,0.3468617984308992
970,1057,82.68424689369294,0.34701267350633674
3810,4091,82.69042307417021,0.3471635485817743
1987,2128,82.69944771485689,0.3473144236572118
3287,3498,82.72907040224175,0.34746529873264936
1482,1522,82.73006205791665,0.3476161738080869
975,1061,82.74655050602792,0.34776704888352444
1604,1629,82.76166117703417,0.347917923958962
1878,1898,82.78479733369664,0.3480687990343995
3308,3532,82.78493377720872,0.34821967410983706
2415,2569,82.80825006376688,0.3483705491852746
937,998,82.81630527115519,0.34852142426071214
4624,5034,82.82048275560032,0.3486722993361497
3383,3611,82.85016353708568,0.3488231744115872
3436,3663,82.85455612712019,0.34897404948702476
679,629,82.87432465503662,0.3491249245624623
3286,3497,82.89821567262595,0.34927579963789984
3753,4019,82.90034147678455,0.3494266747133374
3257,3466,82.94297388983023,0.3495775497887749
1843,1855,82.96640220911297,0.3497284248642124
2157,2268,83.03012666244786,0.34987929993964995
894,942,83.06205927572714,0.3500301750150875
3158,3337,83.07303427897239,0.350181050090525
997,1096,83.10817714015917,0.35033192516596257
2029,2142,83.17892787935568,0.3504828002414001
1928,2000,83.24134808469529,0.35063367531683765
3955,4248,83.24363714771107,0.3507845503922752
2408,2545,83.2772837135841,0.3509354254677127
3507,3739,83.27929230257939,0.35108630054315026
1188,1288,83.29001732097242,0.3512371756185878
118,21,83.37189588017306,0.35138805069402534
2655,2732,83.38565579672888,0.3515389257694629
1116,1219,83.38703873997105,0.3516898008449004
4066,4374,83.4298444978972,0.35184067592033796
817,788,83.4336822270121,0.3519915509957755
2402,2528,83.47885826343168,0.35214242607121304
1070,1152,83.48502579076495,0.3522933011466506
2147,2260,83.49017788729304,0.3524441762220881
311,294,83.52507804167675,0.35259505129752566
3656,3900,83.52923817585474,0.3527459263729632
609,571,83.57556590781459,0.35289680144840074
2516,2614,83.64767555895855,0.3530476765238383
613,572,83.68486757915699,0.3531985515992758
2004,2129,83.75523057152816,0.35334942667471336
3015,3175,83.76201241302556,0.3535003017501509
3703,3956,83.77816215572216,0.3536511768255884
1399,1473,83.79404150389962,0.3538020519010259
4119,4430,83.8149367622807,0.35395292697646347
2595,2636,83.84250388144187,0.354103802051901
2511,2612,83.84852314669479,0.35425467712733855
1098,1191,83.85145308894886,0.3544055522027761
4706,5104,83.90542637830617,0.3545564272782136
572,550,83.91099226791587,0.35470730235365117
1215,1309,83.91681846807666,0.3548581774290887
4701,5098,83.9542334645264,0.35500905250452625
2404,2531,83.97862202054512,0.3551599275799638
1134,1231,84.05552602497164,0.3553108026554013
3493,3721,84.06365709478098,0.35546167773083887
321,304,84.08235665679115,0.3556125528062764
3752,4015,84.11742578495569,0.35576342788171395
859,902,84.12289962354978,0.3559143029571515
117,16,84.12544015883928,0.356065178032589
3666,3908,84.128947961265,0.35621605310802656
3442,3665,84.15625866150765,0.3563669281834641
3184,3367,84.16558043021269,0.35651780325890164
276,266,84.1674781697094,0.3566686783343392
2951,3097,84.1931205611229,0.3568195534097767
1081,1166,84.20827485880721,0.35697042848521426
1990,2124,84.22606618925784,0.3571213035606518
4590,4990,84.22802121073892,0.35727217863608934
2717,2788,84.23440160020925,0.35742305371152683
2289,2358,84.24023271096257,0.35757392878696437
589,559,84.24134853180524,0.3577248038624019
1033,1120,84.25955460767847,0.35787567893783945
3615,3854,84.32132738610949,0.358026554013277
1900,1934,84.33113298480828,0.3581774290887145
288,272,84.36063224602587,0.35832830416415207
3769,4035,84.45784212391936,0.3584791792395896
332,311,84.4639727004166,0.35863005431502715
1946,2029,84.46851916150013,0.3587809293904647
3917,4190,84.47699130421267,0.3589318044659022
2308,2385,84.48891878914878,0.35908267954133977
4683,5083,84.51516611665352,0.3592335546167773
3432,3657,84.55097901884551,0.35938442969221485
945,999,84.5697699614229,0.3595353047676524
1391,1469,84.59099054647902,0.3596861798430899
2558,2623,84.62929010703772,0.35983705491852747
2075,2193,84.66827206067342,0.359987929993965
853,873,84.69675562143937,0.36013880506940255
3077,3239,84.69918628313098,0.3602896801448401
1945,2027,84.69929454353309,0.3604405552202776
204,181,84.73602548348128,0.36059143029571517
2729,2802,84.74042498763663,0.3607423053711527
994,1088,84.78518097723565,0.36089318044659024
2506,2609,84.80999444042163,0.3610440555220278
2141,2253,84.87665101307414,0.3611949305974653
2660,2729,84.87943421585999,0.3613458056729028
2474,2599,84.91808001691936,0.36149668074834035
3571,3802,84.94000305794998,0.3616475558237779
4551,4925,84.9520361048958,0.36179843089921543
3162,3334,84.96622885518491,0.36194930597465297
4202,4536,84.97345891093414,0.3621001810500905
1004,1093,84.98913749214563,0.36225105612552805
450,419,85.0074683882233,0.3624019312009656
4433,4799,85.02011725778038,0.36255280627640313
211,192,85.02267145025527,0.36270368135184067
2051,2138,85.06420096458874,0.3628545564272782
634,595,85.08386923881525,0.36300543150271575
4346,4713,85.098554287546,0.3631563065781533
1324,1433,85.15248992248377,0.3633071816535908
2113,2212,85.16384825858643,0.36345805672902837
1532,1559,85.16860138867452,0.3636089318044659
1099,1187,85.1689260034189,0.36375980687990345
3182,3359,85.17627555794343,0.363910681955341
672,612,85.20990051627547,0.3640615570307785
4443,4806,85.22919016988885,0.36421243210621607
3860,4130,85.28153455552217,0.3643633071816536
1149,1237,85.28300909308513,0.36451418225709115
1181,1274,85.31228930885402,0.3646650573325287
2898,2996,85.32097912349639,0.3648159324079662
920,968,85.3948981928068,0.36496680748340377
3200,3382,85.49632356743143,0.3651176825588413
3079,3237,85.52555526356753,0.3652685576342788
5122,5558,85.56931841287769,0.36541943270971633
3602,3828,85.57869389039195,0.36557030778515387
986,1070,85.59009074191823,0.3657211828605914
584,554,85.63527691292256,0.36587205793602895
3011,3161,85.69671798791978,0.3660229330114665
4671,5064,85.70048236912885,0.36617380808690403
371,349,85.7113159445491,0.36632468316234157
2628,2679,85.7192589444195,0.3664755582377791
1167,1242,85.73108816291386,0.36662643331321665
3556,3783,85.75748844173756,0.3667773083886542
771,700,85.76647948037575,0.36692818346409173
3050,3200,85.77633549136931,0.36707905853952927
3748,4002,85.87104514072871,0.3672299336149668
159,88,85.88233619010066,0.36738080869040435
3952,4236,85.89412444565153,0.3675316837658419
4016,4304,85.9073951645712,0.3676825588412794
2995,3145,85.92964602606901,0.36783343391671697
3698,3932,85.93909536863657,0.3679843089921545
3470,3687,85.95969165723511,0.36813518406759205
545,512,85.95995424573707,0.3682860591430296
1063,1134,85.97161087787356,0.3684369342184671
3451,3666,85.98105688347573,0.36858780929390467
2347,2466,86.01212025893506,0.3687386843693422
4811,5218,86.01538690160805,0.36888955944477975
2757,2818,86.0178629223451,0.3690404345202173
1086,1159,86.0247195264015,0.36919130959565477
1670,1680,86.09527150415732,0.3693421846710923
2812,2895,86.10781012322946,0.36949305974652985
911,959,86.15165831873156,0.3696439348219674
1889,1909,86.16285768930976,0.36979480989740493
2979,3122,86.16739246112252,0.36994568497284247
2889,2982,86.1802843060924,0.37009656004828
2999,3147,86.18869757983589,0.37024743512371755
3927,4193,86.20143303908071,0.3703983101991551
2728,2794,86.22889736000673,0.37054918527459263
3638,3872,86.26774368618612,0.37070006035003017
1054,1123,86.27584267076162,0.3708509354254677
4054,4345,86.28027675796557,0.37100181050090525
2065,2169,86.28850566453718,0.3711526855763428
3069,3225,86.28855597256006,0.37130356065178033
1319,1425,86.36627996468349,0.37145443572721787
2319,2396,86.3768352354507,0.3716053108026554
2920,3049,86.3785190667935,0.37175618587809295
4141,4449,86.40182510000591,0.3719070609535305
1548,1571,86.4355490006206,0.37205793602896803
2774,2841,86.48480406024157,0.37220881110440557
2204,2263,86.51752034624121,0.3723596861798431
1398,1466,86.52111591254851,0.37251056125528065
884,918,86.55418808789369,0.3726614363307182
3474,3697,86.60052977057876,0.3728123114061557
553,509,86.62075877275925,0.37296318648159327
2548,2613,86.66616224175925,0.37311406155703075
323,297,86.6779740502181,0.3732649366324683
3460,3670,86.72722354090365,0.37341581170790583
2703,2772,86.75732816655432,0.37356668678334337
4192,4511,86.77024228919845,0.3737175618587809
3582,3804,86.77389734034125,0.37386843693421845
3802,4060,86.77972702514751,0.374019312009656
5155,5589,86.81864708416629,0.37417018708509353
2127,2225,86.8477673621486,0.37432106216053107
2389,2507,86.88630821164611,0.3744719372359686
2822,2905,86.9543063951811,0.37462281231140615
3807,4066,86.97472337555064,0.3747736873868437
3913,4177,86.97526458669438,0.37492456246228123
2684,2747,86.97632939877553,0.37507543753771877
1650,1659,86.97692234088748,0.3752263126131563
2297,2349,86.9798080944538,0.37537718768859385
529,479,87.00650705447242,0.3755280627640314
4680,5070,87.00918862169397,0.37567893783946893
3390,3604,87.01037610956746,0.37582981291490647
2179,2259,87.0138324762147,0.375980687990344
643,596,87.01875583574733,0.37613156306578155
1518,1541,87.04523831044582,0.3762824381412191
608,558,87.04535750099319,0.37643331321665663
4954,5378,87.0684466962166,0.37658418829209417
963,1030,87.08723975268103,0.3767350633675317
2118,2214,87.16711849227818,0.37688593844296925
