,Request Id,request_execution_plus_preemption_time_normalized,cdf
2099,2041,0.43670612667071973,0.265992757996379
2187,2145,0.4367966969465516,0.26614363307181654
2486,2450,0.4368473809799631,0.2662945081472541
437,370,0.4369321117777373,0.2664453832226916
2651,2775,0.4371468434222506,0.26659625829812916
2759,2989,0.4373445759948017,0.2667471333735667
1526,1642,0.4376308790160643,0.26689800844900424
1964,1981,0.4378304940038402,0.2670488835244418
376,498,0.43788379006394273,0.2671997585998793
3177,2964,0.4378965961608531,0.26735063367531686
15,168,0.43825471988081754,0.2675015087507544
2817,3110,0.438313648505054,0.2676523838261919
403,422,0.4385271229931426,0.2678032589016294
1458,1555,0.43873489054028614,0.26795413397706697
2543,2844,0.43885027422243233,0.2681050090525045
334,501,0.43909706844896684,0.26825588412794205
2506,2609,0.43914820516460973,0.2684067592033796
2825,2985,0.4392074681868814,0.2685576342788171
2654,2654,0.4392111662760132,0.26870850935425467
378,438,0.4393795712022586,0.2688593844296922
2869,3079,0.43938034724706726,0.26901025950512975
2496,2426,0.439389242199631,0.2691611345805673
2505,2399,0.43941698162768905,0.2693120096560048
428,335,0.43946333214249195,0.26946288473144236
31,110,0.43951756326867325,0.2696137598068799
1351,977,0.4397276211436787,0.26976463488231744
848,951,0.44004244149965693,0.269915509957755
6453,5630,0.4402679616450542,0.2700663850331925
1437,1141,0.4403270742753126,0.27021726010863006
358,538,0.44039280116862345,0.2703681351840676
1430,1492,0.44054600419224044,0.27051901025950514
2760,3074,0.44056036823598743,0.2706698853349427
1892,2039,0.4405705881469457,0.2708207604103802
2374,2113,0.4406005736303969,0.27097163548581776
1546,1600,0.4406199623414539,0.2711225105612553
1461,1621,0.4406248136206741,0.27127338563669284
2684,2747,0.4406441841626542,0.2714242607121304
2181,2136,0.44065817372583327,0.27157513578756787
1429,1395,0.4407732314838131,0.2717260108630054
2685,2669,0.44087832157050844,0.27187688593844295
0,8,0.4409852776757525,0.2720277610138805
363,441,0.44106419990668116,0.272178636089318
365,456,0.4411498381982085,0.27232951116475557
1432,1304,0.4412653021621989,0.2724803862401931
2714,2702,0.44129503668951986,0.27263126131563065
1545,1596,0.44136465372083317,0.2727821363910682
2833,3004,0.4416060372414273,0.2729330114665057
2658,2640,0.44191969735497255,0.27308388654194327
2671,2676,0.4420499760821695,0.2732347616173808
2520,2374,0.4420790147649844,0.27338563669281835
806,952,0.4420839027780755,0.2735365117682559
1983,1945,0.4422413842745427,0.2736873868436934
1421,1223,0.44275720856083456,0.27383826191913097
2830,2975,0.442806920506065,0.2739891369945685
2133,2052,0.44281581525461877,0.27414001207000604
391,402,0.44284681031095663,0.2742908871454436
2489,2578,0.4428512948681244,0.2744417622208811
2288,2430,0.442882477781109,0.27459263729631866
347,423,0.4429177959394017,0.2747435123717562
2301,2456,0.44293656325031794,0.27489438744719374
2889,2982,0.44304237089875287,0.2750452625226313
2668,2767,0.4432408287693695,0.2751961375980688
2516,2614,0.4433598853887502,0.27534701267350636
2156,2059,0.4434497414554919,0.27549788774894385
2588,2668,0.4434855357114412,0.2756487628243814
1420,1213,0.44369752259616874,0.27579963789981893
5399,4634,0.4438183882971167,0.27595051297525647
1505,1657,0.44388263102014286,0.276101388050694
1443,1422,0.44409074074020816,0.27625226312613155
2142,2105,0.4441123573096015,0.2764031382015691
2587,2667,0.4442909069390427,0.2765540132770066
2511,2612,0.44432845714029706,0.27670488835244417
1915,2045,0.44437742842075373,0.2768557634278817
2803,2992,0.4444137198607719,0.27700663850331925
28,117,0.44442563219255926,0.2771575135787568
384,537,0.4444590405903081,0.2773083886541943
2598,2723,0.4445699516195119,0.27745926372963187
2227,2423,0.44457593608613166,0.2776101388050694
2836,3039,0.444618745138785,0.27776101388050695
26,116,0.4446811914720713,0.2779118889559445
342,439,0.44472811273573376,0.278062764031382
2602,2661,0.44473002448239046,0.27821363910681957
383,409,0.44493528310674507,0.2783645141822571
2787,2967,0.44494338803187566,0.27851538925769465
6611,5970,0.4450949428740753,0.2786662643331322
2633,2762,0.44530835522554624,0.2788171394085697
4453,3819,0.4453501177896122,0.27896801448400727
458,680,0.445530639593563,0.2791188895594448
1348,1024,0.4456459812845451,0.27926976463488234
1441,1432,0.44573339450726684,0.27942063971031983
2401,2483,0.44591092526439463,0.27957151478575737
4096,3463,0.44599813658448506,0.2797223898611949
2617,2764,0.44605483030031307,0.27987326493663245
2827,3000,0.44615370344113714,0.28002414001207
2145,2060,0.4462002095655873,0.28017501508750753
390,382,0.4463970507575711,0.28032589016294507
310,504,0.446464341207593,0.2804767652383826
4369,3603,0.44648714430349046,0.28062764031382015
2382,2188,0.44653857286241927,0.2807785153892577
2368,2176,0.44656555366634415,0.28092939046469523
2785,3099,0.4465942791706398,0.28108026554013277
350,401,0.4466243748915398,0.2812311406155703
1456,1584,0.44674928094276006,0.28138201569100785
2770,2970,0.4469359988998,0.2815328907664454
1466,1672,0.4470632103306091,0.2816837658418829
2813,2990,0.4470763795736152,0.28183464091732047
2266,2393,0.4470775861541561,0.281985515992758
1440,1322,0.447159353595179,0.28213639106819555
414,329,0.4471879304363125,0.2822872661436331
2419,2477,0.44724386234816266,0.2824381412190706
2502,2343,0.4474550085014096,0.28258901629450817
1419,1171,0.44772000497701697,0.2827398913699457
1896,2181,0.44776512390765916,0.28289076644538325
3786,3206,0.4478180882344415,0.2830416415208208
2443,2482,0.4478268233143663,0.2831925165962583
5005,4343,0.44786597148563295,0.2833433916716958
368,429,0.44798569682578293,0.28349426674713335
2270,2211,0.44811108479170003,0.2836451418225709
6395,5670,0.4482728226943809,0.28379601689800843
1444,1509,0.44833109663825876,0.28394689197344597
1870,2031,0.4483807586301711,0.2840977670488835
409,344,0.4486764968073551,0.28424864212432105
2895,3036,0.4486922515220834,0.2843995171997586
417,353,0.4487940632017928,0.28455039227519613
1408,1232,0.44894109839226715,0.28470126735063367
1457,1677,0.4490001221015844,0.2848521424260712
2235,2401,0.4492788841972384,0.28500301750150875
1434,1501,0.44937296004037514,0.2851538925769463
3137,2969,0.44941518066105257,0.28530476765238383
3580,4073,0.44944292792944085,0.28545564272782137
4207,4665,0.44949510580984303,0.2856065178032589
1480,1652,0.44950798713182133,0.28575739287869645
2008,2021,0.4495327029986125,0.285908267954134
2274,2422,0.44961076921546816,0.2860591430295715
2589,2726,0.44961372643410463,0.28621001810500907
2296,2208,0.4497183108855688,0.2863608931804466
2503,2522,0.4497311149920507,0.28651176825588415
1469,1517,0.44976741569405715,0.2866626433313217
1426,1723,0.4498150494088579,0.2868135184067592
5308,4582,0.4498940723322269,0.28696439348219677
1508,1592,0.44990442547896803,0.28711526855763425
2161,2153,0.4499572220787986,0.2872661436330718
2277,2543,0.45020607277007696,0.28741701870850933
1297,966,0.4503269812413256,0.28756789378394687
2273,2421,0.45059146809877804,0.2877187688593844
2130,2058,0.45062172576747594,0.28786964393482195
1459,1619,0.4507391560145734,0.2880205190102595
2536,2847,0.45080188381267894,0.28817139408569703
2295,2540,0.4508790504625436,0.28832226916113457
2009,2022,0.4509633308714688,0.2884731442365721
2271,2231,0.4511588168647267,0.28862401931200965
2761,3076,0.45117643330841606,0.2887748943874472
2706,2707,0.45124784379043903,0.28892576946288473
2816,3012,0.4515127851510634,0.28907664453832227
2701,2662,0.4516681511238551,0.2892275196137598
2175,2440,0.45179135784405494,0.28937839468919735
367,426,0.4518773186176751,0.2895292697646349
2132,2474,0.45197727637721014,0.28968014484007243
2749,3052,0.4521593072075448,0.28983101991550997
411,675,0.4522038825751712,0.2899818949909475
208,315,0.45239157496321325,0.29013277006638505
2919,2972,0.45244582310785,0.2902836451418226
5358,5848,0.452490681182596,0.29043452021726013
10,82,0.45255493396701374,0.29058539529269767
5059,4416,0.45256746029900036,0.2907362703681352
2902,3106,0.4528189123968288,0.29088714544357275
2686,2714,0.45284692971009805,0.29103802051901023
1453,1586,0.4531985230560906,0.29118889559444777
4128,3500,0.453243823239327,0.2913397706698853
5315,4644,0.4533324047556283,0.29149064574532285
2890,3030,0.45342215921491047,0.2916415208207604
2896,3044,0.45345292303881923,0.29179239589619793
2146,2110,0.4535008346875902,0.29194327097163547
1406,1458,0.4537743600861418,0.292094146047073
2779,3009,0.45396032257264074,0.29224502112251055
2490,2593,0.45399164496118016,0.2923958961979481
2702,2738,0.4541446408725824,0.29254677127338563
2500,2373,0.45429789804117027,0.29269764634882317
5505,4823,0.45476812142605455,0.2928485214242607
6344,5579,0.45505117208142754,0.29299939649969825
2780,3092,0.4550679310989978,0.2931502715751358
1248,1038,0.45512136746059456,0.29330114665057333
2197,2513,0.45561324908007694,0.29345202172601087
1452,1583,0.45578374354984075,0.2936028968014484
2257,2328,0.45587018300394944,0.29375377187688595
2767,2974,0.4560481448977846,0.2939046469523235
2649,2763,0.4561355642800293,0.29405552202776103
2125,2054,0.45619152843610683,0.29420639710319857
2581,2751,0.4563185372867698,0.2943572721786361
2479,2400,0.4563185631965024,0.29450814725407365
1416,1356,0.4567293312018109,0.2946590223295112
2752,2983,0.45679117114070555,0.29480989740494873
2177,2431,0.45681018322178996,0.2949607724803862
1393,1222,0.4568643420750699,0.29511164755582375
2663,2700,0.4568890792015616,0.2952625226312613
2241,2226,0.45716213909115083,0.29541339770669883
3017,2980,0.4572282642266825,0.2955642727821364
1398,1466,0.4573071338801483,0.2957151478575739
291,515,0.457322011933096,0.29586602293301145
2677,2718,0.4574350304056201,0.296016898008449
2603,2705,0.45756155458570846,0.29616777308388653
1322,1020,0.4576595550211966,0.29631864815932407
356,403,0.45776707336862976,0.2964695232347616
2259,2289,0.4577881822910174,0.29662039831019915
340,535,0.45782162044202174,0.2967712733856367
369,333,0.45785152335734675,0.29692214846107423
2000,2020,0.4579756007332029,0.29707302353651177
2228,2206,0.45805496213563,0.2972238986119493
2815,3108,0.458177526460903,0.29737477368738685
1172,1044,0.45831868851935165,0.2975256487628244
2311,2410,0.4583530484919976,0.29767652383826193
2699,2713,0.458486545855597,0.29782739891369947
2462,2304,0.45857756623111073,0.297978273989137
2828,3038,0.45864584282885246,0.29812914906457455
3042,2988,0.45875806867216007,0.2982800241400121
346,346,0.4588003260066538,0.29843089921544963
1268,1036,0.45882078433368334,0.29858177429088717
1372,1062,0.4588538758666296,0.2987326493663247
2628,2679,0.45886902094407445,0.2988835244417622
2096,2089,0.4588747797832379,0.29903439951719973
2341,2486,0.4588867313446636,0.2991852745926373
2849,3032,0.45898680408982173,0.2993361496680748
2216,2236,0.4590189867927121,0.29948702474351235
2163,2442,0.45906701850698756,0.2996378998189499
314,481,0.459067131649899,0.29978877489438743
2309,2553,0.4590873348983525,0.299939649969825
355,383,0.4592766105782868,0.3000905250452625
1391,1469,0.45936195009518377,0.30024140012070005
2260,2338,0.4594680863654208,0.3003922751961376
353,412,0.45950550000635565,0.30054315027157513
2620,2706,0.45959506721872123,0.3006940253470127
1275,1041,0.45974048462635203,0.3008449004224502
3481,3080,0.45983515009283327,0.30099577549788775
1385,1185,0.46001421042780294,0.3011466505733253
2116,2075,0.4600725451974109,0.30129752564876283
5086,4495,0.4600893113605058,0.30144840072420037
2060,2166,0.4602986012375043,0.3015992757996379
1360,1468,0.46053882204813695,0.30175015087507545
3045,2994,0.4606007490368664,0.301901025950513
2696,2708,0.4607842523124826,0.30205190102595053
2753,3033,0.46082546857713425,0.30220277610138807
2616,2735,0.4608392999901033,0.3023536511768256
2397,2492,0.46098868241337654,0.30250452625226315
2247,2272,0.46103689785700236,0.3026554013277007
2061,2168,0.461057433479927,0.3028062764031382
2912,3100,0.4613343408454943,0.3029571514785757
2986,2986,0.46152614151599514,0.30310802655401325
4973,4444,0.4616489586785477,0.3032589016294508
1183,1008,0.4617140100607936,0.30340977670488833
398,594,0.4617586021486861,0.3035606517803259
2578,2687,0.46184697655614587,0.3037115268557634
373,327,0.4618833249837161,0.30386240193120095
2887,3024,0.4619544766034336,0.3040132770066385
2676,2704,0.4619634042545031,0.30416415208207603
2263,2375,0.46203394406987075,0.3043150271575136
2255,2281,0.4620544387032741,0.3044659022329511
2224,2240,0.46212695870141246,0.30461677730838865
4812,4278,0.46217330094600517,0.3047676523838262
1462,1644,0.46218233174657225,0.30491852745926373
2436,2451,0.4622165539150196,0.3050694025347013
2193,2409,0.4622575793776526,0.3052202776101388
2395,2264,0.4622839531985254,0.30537115268557635
2403,2446,0.4623924654415594,0.3055220277610139
2801,3006,0.46240390146663934,0.30567290283645143
392,581,0.4624212841008612,0.30582377791188897
305,496,0.46243956646541906,0.3059746529873265
1413,1444,0.46246220162984025,0.30612552806276405
2477,2392,0.46247381572746676,0.3062764031382016
2424,2432,0.46264747471464646,0.30642727821363913
1358,1262,0.46283610357545235,0.30657815328907667
1389,1275,0.46285255779299805,0.30672902836451416
1236,1043,0.4629690423053122,0.3068799034399517
2648,2752,0.46298762080916284,0.30703077851538924
2839,3061,0.4630067957234253,0.3071816535908268
360,364,0.4630669233373683,0.3073325286662643
2938,3021,0.46312493678766187,0.30748340374170186
1404,1354,0.4632578501069359,0.3076342788171394
2031,2040,0.46330907644841074,0.30778515389257693
2800,2977,0.4633979941306251,0.3079360289680145
2413,2265,0.46341807440139937,0.308086904043452
2122,2173,0.4635141069636297,0.30823777911888955
6430,5774,0.46351579310573077,0.3083886541943271
2143,2179,0.4637362574232635,0.30853952926976463
2892,3068,0.463884617155222,0.3086904043452022
5186,4613,0.4639012120457971,0.3088412794206397
2152,2184,0.4639148019944852,0.30899215449607725
2435,2261,0.46399033532754075,0.3091430295715148
2212,2220,0.4639956054154601,0.30929390464695233
2941,2981,0.4640471299216781,0.3094447797223899
2211,2298,0.4640953282648134,0.3095956547978274
2307,2550,0.4641688016220935,0.30974652987326495
1447,1582,0.46453583772096596,0.3098974049487025
2487,2368,0.4646040324163974,0.31004828002414003
2826,3028,0.46464783031583545,0.3101991550995776
2619,2731,0.46468975655492967,0.3103500301750151
1405,1418,0.46472358207600895,0.31050090525045265
2470,2342,0.46472428552534717,0.31065178032589014
2249,2254,0.4648432815968297,0.3108026554013277
1984,2016,0.4650927609381038,0.3109535304767652
1399,1473,0.46509731410225896,0.31110440555220276
2400,2570,0.4651319742553716,0.3112552806276403
2151,2178,0.46513860415785996,0.31140615570307784
3196,3013,0.4652004387206023,0.3115570307785154
2783,2998,0.4652132955083736,0.3117079058539529
935,958,0.46524197813048523,0.31185878092939046
2579,2717,0.4653003730242001,0.312009656004828
389,552,0.46530975532189156,0.31216053108026554
2945,3016,0.46537201296707054,0.3123114061557031
2916,3037,0.4653863996203271,0.3124622812311406
1401,1360,0.4654001447281859,0.31261315630657815
2262,2372,0.4655269372849649,0.3127640313820157
1376,1116,0.46554184466443677,0.31291490645745323
2052,2158,0.46562243823969085,0.3130657815328908
2213,2308,0.46582967454971064,0.3132166566083283
2615,2709,0.46589833177173706,0.31336753168376585
422,574,0.4659390188346513,0.3135184067592034
331,321,0.46595219774616464,0.31366928183464093
2460,2556,0.4660379502547939,0.3138201569100785
3101,3015,0.46619913989431455,0.313971031985516
333,433,0.46624924806531753,0.31412190706095355
1344,1267,0.46640306271625487,0.3142727821363911
2480,2521,0.46679415982121203,0.31442365721182863
1402,1387,0.46694737215287485,0.3145745322872661
2790,2987,0.46707098104535766,0.31472540736270366
1305,1076,0.4672691214744989,0.3148762824381412
2315,2284,0.46730054067261506,0.31502715751357874
352,341,0.4673504686892029,0.3151780325890163
2217,2352,0.4673529213810458,0.3153289076644538
2204,2263,0.46737069789279,0.31547978273989136
3112,3007,0.4674061537399333,0.3156306578153289
2303,2250,0.4674331708098496,0.31578153289076644
