,Request Id,request_e2e_time_normalized,cdf
2261,2363,0.47520433367565795,0.32302353651176824
2051,2138,0.4752189998021717,0.3231744115872058
1259,1065,0.4752752787850716,0.3233252866626433
1349,1411,0.47579100452252593,0.32347616173808086
2388,2248,0.4759273015440624,0.3236270368135184
2289,2358,0.47593351814103146,0.32377791188895594
3035,3062,0.47597829059024527,0.3239287869643935
1436,1682,0.4760265943471689,0.324079662039831
3328,3117,0.47612935182703725,0.32423053711526856
2281,2386,0.4763602524410172,0.3243814121907061
2457,2539,0.47637982594013273,0.32453228726614364
2534,2633,0.47639554307561427,0.3246831623415812
2339,2238,0.4764211975998391,0.3248340374170187
1446,1539,0.4765099345385024,0.32498491249245626
2196,2228,0.4765100157058293,0.3251357875678938
2565,2766,0.4768945331660151,0.32528666264333134
3138,3040,0.47692392352498275,0.3254375377187689
2290,2381,0.47702618709514805,0.3255884127942064
2474,2599,0.4770678652635919,0.32573928786964396
2138,2189,0.47715688005980167,0.3258901629450815
1329,1183,0.47717994004362624,0.32604103802051904
1249,1194,0.4772337649374754,0.3261919130959565
2072,2080,0.47728788927197313,0.32634278817139406
256,443,0.4774462735864078,0.3264936632468316
1448,1574,0.47753982440269904,0.32664453832226914
3159,3043,0.47757766540839247,0.3267954133977067
3265,3116,0.4776138851197391,0.3269462884731442
1142,1001,0.4776169968903066,0.32709716354858176
2989,3051,0.47781053862375866,0.3272480386240193
2120,2154,0.4778200653107281,0.32739891369945684
1211,1199,0.47794862473861793,0.3275497887748944
2771,3029,0.477970680031668,0.3277006638503319
2100,2111,0.47798650703609663,0.32785153892576946
1857,2090,0.47836581519314153,0.328002414001207
1345,1406,0.4785398707303717,0.32815328907664454
2880,3093,0.47858269691267313,0.3283041641520821
2805,3064,0.47865851617771815,0.3284550392275196
1350,1483,0.47877103898593987,0.32860591430295716
1334,1254,0.47901320190579333,0.3287567893783947
1129,1048,0.47931577917265744,0.32890766445383224
5816,4834,0.4793406226629365,0.3290585395292698
2065,2169,0.4793805870252066,0.3292094146047073
1256,1197,0.4793850803113395,0.32936028968014486
2561,2664,0.4794460482946464,0.3295111647555824
2167,2202,0.4795036788066801,0.32966203983101994
2383,2316,0.4795057311298969,0.3298129149064575
2831,3138,0.47956023553275023,0.329963789981895
301,480,0.47959810852673057,0.3301146650573325
2434,2565,0.4796439730750696,0.33026554013277004
2426,2417,0.47986234243106024,0.3304164152082076
1208,1221,0.47991972941565536,0.3305672902836451
3007,3048,0.48008150806119226,0.33071816535908266
1152,1097,0.48017071310636344,0.3308690404345202
2225,2251,0.4803464110293572,0.33101991550995774
1336,1247,0.48038100392614047,0.3311707905853953
3561,3150,0.4805087800471472,0.3313216656608328
2571,2742,0.48056801704345553,0.33147254073627036
2328,2326,0.48057803323375803,0.3316234158117079
2432,2335,0.48067089699198,0.33177429088714544
2398,2576,0.4806737091785948,0.331925165962583
337,367,0.48073018688348623,0.3320760410380205
2464,2532,0.48085147697804365,0.33222691611345806
2126,2130,0.4810329605519758,0.3323777911888956
286,513,0.48106074635975266,0.33252866626433314
882,953,0.48108928555449854,0.3326795413397707
1204,1268,0.4811913225665659,0.3328304164152082
2070,2161,0.4812806481239093,0.33298129149064576
2568,2682,0.48131402009582624,0.3331321665660833
2439,2395,0.4813661078688221,0.33328304164152084
2330,2306,0.4813724554207847,0.3334339167169584
1151,1084,0.4814124064041979,0.3335847917923959
2229,2351,0.48184361177808144,0.33373566686783346
267,440,0.48191764319612185,0.333886541943271
989,956,0.4819184784878603,0.3340374170187085
1357,1355,0.4819195900803148,0.334188292094146
1380,1450,0.4819628387356056,0.33433916716958356
3109,3045,0.48196718001287214,0.3344900422450211
1377,1454,0.48197932446724123,0.33464091732045864
400,585,0.4820238787593589,0.3347917923958962
2182,2235,0.4822280631798779,0.3349426674713337
3166,3105,0.4824484685758293,0.33509354254677126
1386,1352,0.4826023352501185,0.3352444176222088
1390,1350,0.4826342731109548,0.33539529269764634
202,301,0.48269824911747256,0.3355461677730839
2062,2186,0.4827556469610877,0.3356970428485214
3134,3114,0.48281512098649315,0.33584791792395896
2305,2341,0.4829499160754356,0.3359987929993965
2198,2359,0.48296347383624205,0.33614966807483404
3148,3059,0.4830626284232852,0.3363005431502716
2097,2180,0.48309906360519084,0.3364514182257091
1245,1225,0.48311061060962734,0.33660229330114666
2200,2278,0.4831402039173887,0.3367531683765842
2446,2383,0.4831691004044569,0.33690404345202174
266,430,0.4832184265339718,0.3370549185274593
2414,2495,0.4833533885721789,0.3372057936028968
2074,2066,0.48341491592749875,0.33735666867833436
2922,3046,0.48342234464617245,0.3375075437537719
2071,2127,0.48343111281696305,0.33765841882920944
1431,1576,0.48351228657335193,0.337809293904647
2946,3026,0.4835581192581451,0.33796016898008446
3124,3069,0.4835926172776374,0.338111044055522
1203,1167,0.4838096966145425,0.33826191913095954
1359,1333,0.4838683474398245,0.3384127942063971
911,959,0.48399808044231213,0.3385636692818346
1365,1342,0.48427268507254756,0.33871454435727216
1463,1655,0.48433512967321585,0.3388654194327097
2231,2380,0.48441162453251035,0.33901629450814724
1364,1306,0.4845770908193281,0.3391671695835848
2178,2215,0.4846264609931191,0.3393180446590223
1311,1278,0.4846642450929193,0.33946891973445986
2962,3056,0.4848530347032349,0.3396197948098974
3222,3098,0.48494173373166766,0.33977066988533494
2379,2279,0.48499821483706584,0.3399215449607725
3735,3308,0.48504186404574023,0.34007242003621
1278,1195,0.48504301743440736,0.34022329511164756
2333,2497,0.4850776891104177,0.3403741701870851
242,461,0.48510524493517954,0.34052504526252264
2834,3089,0.4851422400440579,0.3406759203379602
2456,2526,0.4851948754542616,0.3408267954133977
4008,3585,0.485203574470667,0.34097767048883526
2226,2350,0.48523012934339094,0.3411285455642728
1353,1500,0.48541123372931316,0.34127942063971034
3023,3073,0.4854509884420199,0.3414302957151479
2384,2419,0.4855260274251397,0.3415811707905854
2308,2385,0.4855684987882114,0.34173204586602296
2903,3127,0.48561325674045774,0.34188292094146044
2953,3025,0.48561340666452624,0.342033796016898
2188,2303,0.48564215925001,0.3421846710923355
1276,1115,0.4858207096440493,0.34233554616777306
1313,1148,0.48606913075952557,0.3424864212432106
2206,2346,0.4860909034362858,0.34263729631864814
2987,3112,0.4863344515181136,0.3427881713940857
1395,1426,0.4863778343846463,0.3429390464695232
2358,2405,0.4865416227022109,0.34308992154496076
1451,1670,0.48655561706737094,0.3432407966203983
2342,2460,0.48656783802865444,0.34339167169583584
272,468,0.4866844671215818,0.3435425467712734
2814,3066,0.4867615854493466,0.3436934218467109
2882,3111,0.4868083845701617,0.34384429692214846
1547,1866,0.4868350643558824,0.343995171997586
2793,3010,0.48685839255181795,0.34414604707302354
2881,3070,0.486934166112128,0.3442969221484611
2909,3124,0.48698717311869283,0.3444477972238986
1435,1673,0.48704534734835325,0.34459867229933616
1166,1497,0.48713719844757747,0.3447495473747737
1880,2065,0.487309793960448,0.34490042245021124
2332,2402,0.4873206929985808,0.3450512975256488
1076,1017,0.48788329351999576,0.3452021726010863
6130,5067,0.4879755218135778,0.34535304767652386
2331,2334,0.4879757195876403,0.3455039227519614
2351,2415,0.4880001397516255,0.34565479782739894
2329,2330,0.4880025435274451,0.3458056729028364
3119,3082,0.48805729489927674,0.34595654797827396
2042,2155,0.48812688286837175,0.3461074230537115
260,428,0.4881731506400244,0.34625829812914904
316,390,0.48831318651428446,0.3464091732045866
5005,4343,0.48833821026324103,0.3465600482800241
2105,2140,0.48834196147241193,0.34671092335546166
2840,3096,0.48851866260819204,0.3468617984308992
1881,2084,0.48858270498545864,0.34701267350633674
1342,1451,0.4889071762215036,0.3471635485817743
2485,2620,0.48894980135879584,0.3473144236572118
944,962,0.4891245647350558,0.34746529873264936
2335,2568,0.48913850408769965,0.3476161738080869
1352,1431,0.489227233530262,0.34776704888352444
1262,1256,0.4892563436542658,0.347917923958962
1264,1253,0.48927280324618294,0.3480687990343995
2954,3042,0.48928130780208234,0.34821967410983706
2184,2292,0.48930997213844846,0.3483705491852746
1214,1214,0.48932683861223114,0.34852142426071214
2302,2520,0.48945419800384116,0.3486722993361497
320,392,0.48950635620564037,0.3488231744115872
359,548,0.4896135176547549,0.34897404948702476
3072,3101,0.4897498149066364,0.3491249245624623
2958,3050,0.489755025589698,0.34927579963789984
2991,3109,0.48978158530543275,0.3494266747133374
1957,2028,0.4897943789867924,0.3495775497887749
1224,1118,0.4898604292649513,0.3497284248642124
3075,3090,0.48993858149327685,0.34987929993964995
1270,1212,0.4899485347967939,0.3500301750150875
1304,1282,0.490034199883397,0.350181050090525
1283,1230,0.4900745672177564,0.35033192516596257
2087,2160,0.49010508933476393,0.3504828002414001
1260,1218,0.4901517067186579,0.35063367531683765
2961,3065,0.4905059536308987,0.3507845503922752
3716,3462,0.49051626408095594,0.3509354254677127
3379,3130,0.49054469888318264,0.35108630054315026
2170,2418,0.49057793297570584,0.3512371756185878
1379,1442,0.4905952352598026,0.35138805069402534
1859,2094,0.4909184934253531,0.3515389257694629
2322,2512,0.49101161180673625,0.3516898008449004
1946,2029,0.4910960416366286,0.35184067592033796
2243,2369,0.4912601262468344,0.3519915509957755
1328,1246,0.49126653982129664,0.35214242607121304
2466,2516,0.49126723501597547,0.3522933011466506
2557,2727,0.4913778666815563,0.3524441762220881
2179,2259,0.4916035733119475,0.35259505129752566
1400,1503,0.49160435083040055,0.3527459263729632
2154,2459,0.4916096575242897,0.35289680144840074
1339,1460,0.49173078728840197,0.3530476765238383
1277,1272,0.4917621881007157,0.3531985515992758
1232,1178,0.4918006212438071,0.35334942667471336
328,394,0.49185298591105975,0.3535003017501509
1343,1488,0.49195910296524104,0.3536511768255884
2111,2195,0.49196199582602684,0.3538020519010259
2038,2081,0.4920150635358276,0.35395292697646347
1425,1622,0.49205132458525563,0.354103802051901
3095,3102,0.49217886646440795,0.35425467712733855
1876,2100,0.4922690124299245,0.3544055522027761
1945,2027,0.4924377589740296,0.3545564272782136
2963,3063,0.49246141884823585,0.35470730235365117
1267,1142,0.49247652835786593,0.3548581774290887
3340,3123,0.4927795666341162,0.35500905250452625
2910,3131,0.4927829383031775,0.3551599275799638
2981,3113,0.49280042710708866,0.3553108026554013
2246,2506,0.49299276602126607,0.35546167773083887
2334,2329,0.4930004813035162,0.3556125528062764
1164,1198,0.4930708562363153,0.35576342788171395
1362,1498,0.4931886064688737,0.3559143029571515
2965,3067,0.4933699736850412,0.356065178032589
2564,2741,0.4934031864846186,0.35621605310802656
2041,2072,0.4934467293129158,0.3563669281834641
1273,1255,0.4935852830102369,0.35651780325890164
1877,2056,0.4935914134182101,0.3566686783343392
329,340,0.49370602357917476,0.3568195534097767
1222,1206,0.4937357118788126,0.35697042848521426
1161,1482,0.49377734645561244,0.3571213035606518
1212,1285,0.49378688909935,0.35727217863608934
1219,1210,0.49393536824133993,0.35742305371152683
2194,2509,0.49395467428992107,0.35757392878696437
3870,3503,0.49396946997350616,0.3577248038624019
1337,1307,0.4940176792407119,0.35787567893783945
1218,1209,0.4940748479606568,0.358026554013277
1272,1153,0.4940833993198133,0.3581774290887145
290,491,0.49409856488634296,0.35832830416415207
3578,3456,0.494107571159127,0.3584791792395896
2808,3053,0.4942075396961052,0.35863005431502715
2336,2332,0.49427242005231925,0.3587809293904647
2563,2703,0.4942837831361631,0.3589318044659022
1996,2030,0.4942950442347076,0.35908267954133977
1220,1263,0.49434145486019526,0.3592335546167773
2279,2365,0.4944257374066886,0.35938442969221485
3744,3419,0.49446289995201714,0.3595353047676524
3553,3440,0.49451934082207144,0.3596861798430899
1241,1146,0.4946717431537815,0.35983705491852747
1415,1569,0.49485266417606705,0.359987929993965
3620,3460,0.4949659665498785,0.36013880506940255
2039,2152,0.4949951618755284,0.3602896801448401
1330,1290,0.49510850241470344,0.3604405552202776
326,388,0.49540334272811404,0.36059143029571517
3110,3084,0.49554294451523256,0.3607423053711527
3779,3421,0.4955931420282715,0.36089318044659024
1427,1578,0.4957796112705181,0.3610440555220278
2733,2978,0.4958284750202953,0.3611949305974653
1910,2076,0.4960291463228028,0.3613458056729028
5399,4634,0.4961452721418434,0.36149668074834035
2064,2133,0.4961834414523417,0.3616475558237779
2390,2390,0.4962522864380668,0.36179843089921543
2926,3058,0.4968096833203042,0.36194930597465297
1197,1172,0.49691088435657255,0.3621001810500905
2192,2336,0.4970366704163327,0.36225105612552805
1159,1224,0.4971302928661545,0.3624019312009656
3575,3431,0.4971500590743122,0.36255280627640313
4185,3812,0.4972791154274264,0.36270368135184067
3663,3479,0.4975331356048598,0.3628545564272782
1282,1249,0.4976907110572081,0.36300543150271575
1454,1662,0.49777014513767565,0.3631563065781533
2059,2192,0.49787266142484626,0.3633071816535908
2809,3060,0.49804480367432796,0.36345805672902837
2923,3078,0.4980574160531879,0.3636089318044659
2528,2810,0.4981521876804203,0.36375980687990345
3539,3453,0.49817170546621603,0.363910681955341
1066,1026,0.49826407384673904,0.3640615570307785
1165,1283,0.49831115348000704,0.36421243210621607
3535,3471,0.4983234530141293,0.3643633071816536
2811,3075,0.4985433981331883,0.36451418225709115
2824,3085,0.49854566387356186,0.3646650573325287
1185,1227,0.49863915844805046,0.3648159324079662
2917,3095,0.49865260109934095,0.36496680748340377
2408,2545,0.4986663695424197,0.3651176825588413
1077,1049,0.4987878022115383,0.3652685576342788
1300,1452,0.49884058734957665,0.36541943270971633
2517,2852,0.49892429559391505,0.36557030778515387
2560,2758,0.49907407583631,0.3657211828605914
1331,1413,0.4991627406655743,0.36587205793602895
1118,1103,0.49939621309272164,0.3660229330114665
4080,3674,0.49941641543341203,0.36617380808690403
345,547,0.4994271613781805,0.36632468316234157
1874,2086,0.49963331014171247,0.3664755582377791
2230,2362,0.49963339552549246,0.36662643331321665
3593,3411,0.4996741570101037,0.3667773083886542
2324,2519,0.49971059592701106,0.36692818346409173
4140,3723,0.4998229757790191,0.36707905853952927
2404,2531,0.4998727501222924,0.3672299336149668
1281,1245,0.49988342096618626,0.36738080869040435
2421,2503,0.49991343052176895,0.3675316837658419
2444,2511,0.49994549945263567,0.3676825588412794
2076,2108,0.4999544092237045,0.36783343391671697
3545,3429,0.5000170462484174,0.3679843089921545
319,368,0.5000295141385835,0.36813518406759205
1333,1412,0.5000679977106939,0.3682860591430296
3223,3139,0.5001130038433828,0.3684369342184671
3780,3512,0.5001394965520987,0.36858780929390467
1132,1056,0.5002540907917106,0.3687386843693422
1200,1244,0.5003409393512009,0.36888955944477975
3661,3491,0.500521294306907,0.3690404345202173
2183,2276,0.5005243407025013,0.36919130959565477
1085,1079,0.5005321470414806,0.3693421846710923
2169,2416,0.5006688590262854,0.36949305974652985
5059,4416,0.5007707593936452,0.3696439348219674
1195,1174,0.500803219295539,0.36979480989740493
1811,2032,0.501001681936049,0.36994568497284247
1103,1104,0.5012393914635803,0.37009656004828
3438,3458,0.5012789649132926,0.37024743512371755
1237,1248,0.5013487436077402,0.3703983101991551
3520,3478,0.5016062315416655,0.37054918527459263
2366,2566,0.5017955234449885,0.37070006035003017
1097,1085,0.501839594484249,0.3708509354254677
2131,2436,0.5019017825715456,0.37100181050090525
3509,3430,0.5019224329833071,0.3711526855763428
3671,3499,0.5022152108348051,0.37130356065178033
1985,2037,0.5022834234991272,0.37145443572721787
2525,2657,0.5023085734911333,0.3716053108026554
3568,3248,0.5025671864865526,0.37175618587809295
2361,2344,0.5026309917129596,0.3719070609535305
2547,2745,0.5026371583598699,0.37205793602896803
2821,3091,0.5027882449329462,0.37220881110440557
1198,1465,0.5028032824395514,0.3723596861798431
2402,2528,0.5028846883339257,0.37251056125528065
1290,1467,0.5028997355791366,0.3726614363307182
3420,3198,0.5029622215586355,0.3728123114061557
2158,2209,0.5029691396995869,0.37296318648159327
1082,1090,0.5029969113266287,0.37311406155703075
1424,1534,0.5030398730289252,0.3732649366324683
1887,2055,0.5030706238754085,0.37341581170790583
