,Request Id,request_execution_time,cdf
6327,6590,4.576873454746138,0.27851538925769465
620,762,4.576911964183593,0.2786662643331322
6551,6820,4.579770962649652,0.2788171394085697
6389,6675,4.581143803032261,0.27896801448400727
421,530,4.5811485614812115,0.2791188895594448
2909,3124,4.581617516693297,0.27926976463488234
6496,6763,4.581760605664311,0.27942063971031983
2214,2438,4.584015821689249,0.27957151478575737
32,57,4.584959474492309,0.2797223898611949
3807,4066,4.585970512023396,0.27987326493663245
1968,2150,4.586624924323116,0.28002414001207
4414,4669,4.590605917509198,0.28017501508750753
1461,1621,4.591521743549603,0.28032589016294507
3745,3986,4.591982477425902,0.2804767652383826
2789,2973,4.592277338575922,0.28062764031382015
3753,4019,4.593436816121447,0.2807785153892577
4524,4795,4.594502777223593,0.28092939046469523
4092,4336,4.600641376393753,0.28108026554013277
5203,5464,4.602354804544184,0.2812311406155703
2112,2299,4.603249407409239,0.28138201569100785
6282,6575,4.6034942434450175,0.2815328907664454
1727,1899,4.604378454755389,0.2816837658418829
5712,5992,4.606126684680864,0.28183464091732047
5851,6136,4.608783574594364,0.281985515992758
3036,3251,4.608935268859996,0.28213639106819555
910,1034,4.609417741310001,0.2822872661436331
6446,6717,4.610787474516743,0.2824381412190706
1030,1179,4.611564262073574,0.28258901629450817
1539,1732,4.613668038538352,0.2827398913699457
3217,3495,4.614243183779414,0.28289076644538325
6569,6829,4.614295401233829,0.2830416415208208
4578,4835,4.614374941669838,0.2831925165962583
5882,6172,4.614637809886636,0.2833433916716958
5410,5664,4.617023315311626,0.28349426674713335
3688,3940,4.619696581157692,0.2836451418225709
964,1072,4.621216212484035,0.28379601689800843
1991,2185,4.62213401317455,0.28394689197344597
738,856,4.624208374493661,0.2840977670488835
5534,5809,4.624611771705469,0.28424864212432105
1534,1739,4.624638622048852,0.2843995171997586
5391,5654,4.6249361721476046,0.28455039227519613
3155,3441,4.62548236756332,0.28470126735063367
4439,4682,4.626349325371413,0.2848521424260712
3145,3369,4.626356479285252,0.28500301750150875
3607,3876,4.627360184568831,0.2851538925769463
2564,2741,4.6278537911098905,0.28530476765238383
5808,6091,4.62840718141636,0.28545564272782137
5221,5472,4.62849209209411,0.2856065178032589
4999,5275,4.628729636186101,0.28575739287869645
4351,4598,4.629933317073791,0.285908267954134
514,655,4.63152122464571,0.2860591430295715
1022,1162,4.632674213187811,0.28621001810500907
4787,5045,4.633037654882199,0.2863608931804466
557,696,4.63487119907526,0.28651176825588415
115,190,4.63545819070027,0.2866626433313217
3484,3755,4.63569380089411,0.2868135184067592
1018,1175,4.639312622467175,0.28696439348219677
376,498,4.641274116066963,0.28711526855763425
6149,6407,4.642765478971448,0.2872661436330718
6409,6666,4.642800591636574,0.28741701870850933
316,390,4.643628036995853,0.28756789378394687
5964,6235,4.644544275002311,0.2877187688593844
4676,4957,4.644979013036811,0.28786964393482195
92,176,4.645107877601964,0.2880205190102595
901,997,4.645187976504049,0.28817139408569703
3832,4079,4.645882042552409,0.28832226916113457
3402,3672,4.645884158011674,0.2884731442365721
5589,5849,4.64607047391504,0.28862401931200965
3255,3542,4.647954604437065,0.2887748943874472
4716,4981,4.648721961725499,0.28892576946288473
3496,3771,4.649382782213438,0.28907664453832227
4277,4529,4.653577893933457,0.2892275196137598
4270,4538,4.653699308924929,0.28937839468919735
5209,5473,4.654131101190818,0.2895292697646349
169,254,4.655926171921443,0.28968014484007243
4106,4366,4.656147326475854,0.28983101991550997
29,36,4.656533944108266,0.2899818949909475
1415,1569,4.659448588519105,0.29013277006638505
4666,4944,4.659899020468547,0.2902836451418226
3094,3300,4.665793502595524,0.29043452021726013
2816,3012,4.668890053530542,0.29058539529269767
4171,4433,4.669440956819706,0.2907362703681352
3053,3271,4.669642056559404,0.29088714544357275
37,38,4.669951171430317,0.29103802051901023
2800,2977,4.671565128928665,0.29118889559444777
2324,2519,4.671601273064274,0.2913397706698853
2393,2594,4.671960374035568,0.29149064574532285
4889,5160,4.6722945687016875,0.2916415208207604
5807,6084,4.67345198268823,0.29179239589619793
6104,6356,4.673989279757999,0.29194327097163547
5825,6114,4.674248290204839,0.292094146047073
760,895,4.674406922928148,0.29224502112251055
6276,6562,4.678004245755315,0.2923958961979481
193,275,4.678667976165734,0.29254677127338563
3521,3785,4.6796914439880295,0.29269764634882317
3802,4060,4.679703996417535,0.2928485214242607
3806,4059,4.681720842846618,0.29299939649969825
3759,3997,4.682620601358016,0.2931502715751358
1550,1752,4.682654199674369,0.29330114665057333
2513,2683,4.683133761582185,0.29345202172601087
2690,2932,4.6844570948351185,0.2936028968014484
1427,1578,4.685224596529376,0.29375377187688595
5043,5319,4.6863429588487335,0.2939046469523235
3270,3546,4.6863890087763735,0.29405552202776103
3284,3559,4.686454951888024,0.29420639710319857
4884,5152,4.686781736822421,0.2943572721786361
962,1063,4.688138030107341,0.29450814725407365
4150,4400,4.688789441658294,0.2946590223295112
4623,4878,4.689477606505459,0.29480989740494873
4099,4354,4.690694763806257,0.2949607724803862
54,91,4.691231438364958,0.29511164755582375
940,1051,4.693065665617252,0.2952625226312613
1140,1313,4.694052367275509,0.29541339770669883
3935,4183,4.700722490227403,0.2955642727821364
3752,4015,4.701375914849828,0.2957151478575739
1818,2002,4.706588299606493,0.29586602293301145
101,172,4.706899765594065,0.296016898008449
606,745,4.7073727414237,0.29616777308388653
2652,2884,4.709074410191076,0.29631864815932407
2968,3170,4.709664426064251,0.2964695232347616
6088,6343,4.71034116011612,0.29662039831019915
2715,2947,4.711750875229322,0.2967712733856367
6253,6532,4.711968380669437,0.29692214846107423
5339,5584,4.712587797206387,0.29707302353651177
4927,5215,4.7131731616652575,0.2972238986119493
5320,5576,4.714128752044575,0.29737477368738685
573,704,4.715010241744693,0.2975256487628244
5856,6134,4.716781154574962,0.29767652383826193
6592,6856,4.717529082180018,0.29782739891369947
3068,3287,4.7192894114985755,0.297978273989137
172,257,4.71930950525341,0.29812914906457455
63,114,4.720119878521018,0.2982800241400121
908,1009,4.721192909458177,0.29843089921544963
4469,4708,4.721870082397994,0.29858177429088717
1094,1261,4.72250874189499,0.2987326493663247
1674,1839,4.722735116220394,0.2988835244417622
1940,2083,4.724440345361148,0.29903439951719973
1355,1524,4.725380557395119,0.2991852745926373
924,1045,4.727006980099056,0.2993361496680748
2068,2245,4.7275906783766155,0.29948702474351235
1892,2039,4.729278059068879,0.2996378998189499
1206,1384,4.729676725443427,0.29978877489438743
5406,5675,4.730003300900482,0.299939649969825
1257,1456,4.730463411783554,0.3000905250452625
1296,1480,4.7311223747269,0.30024140012070005
4238,4490,4.731461982507444,0.3003922751961376
4491,4758,4.736118385669045,0.30054315027157513
4777,5033,4.737693899628682,0.3006940253470127
1024,1160,4.7379594543691255,0.3008449004224502
6520,6783,4.738153974082817,0.30099577549788775
2990,3184,4.739366930708096,0.3011466505733253
5501,5759,4.742516963901789,0.30129752564876283
5769,6047,4.742622422402609,0.30144840072420037
387,516,4.743502361120656,0.3015992757996379
295,365,4.744909093687248,0.30175015087507545
5797,6058,4.745756604882972,0.301901025950513
3447,3714,4.746677118212806,0.30205190102595053
4281,4540,4.74807135663263,0.30220277610138807
6394,6652,4.748406953682982,0.3023536511768256
4982,5248,4.749527678520411,0.30250452625226315
2335,2568,4.751369113342743,0.3026554013277007
3403,3684,4.7585816270032675,0.3028062764031382
463,573,4.759157413316774,0.3029571514785757
3829,4075,4.760662244846054,0.30310802655401325
1549,1744,4.763720087296276,0.3032589016294508
1431,1576,4.764195830749751,0.30340977670488833
2983,3186,4.764393519600138,0.3035606517803259
2349,2555,4.765185155937962,0.3037115268557634
3867,4103,4.765504202515388,0.30386240193120095
4053,4297,4.766264996427002,0.3040132770066385
474,604,4.767184363076907,0.30416415208207603
1040,1193,4.770497081595377,0.3043150271575136
4529,4790,4.7712865130489694,0.3044659022329511
3263,3539,4.771923637322536,0.30461677730838865
5236,5488,4.772947685694685,0.3047676523838262
1047,1204,4.773202885454502,0.30491852745926373
868,964,4.775314626103262,0.3050694025347013
139,202,4.7778787917547385,0.3052202776101388
33,7,4.779475024442106,0.30537115268557635
5085,5353,4.779837884353394,0.3055220277610139
6522,6793,4.7800012375684595,0.30567290283645143
2787,2967,4.782138164131734,0.30582377791188897
4944,5230,4.782945168910534,0.3059746529873265
6328,6600,4.7843364443534036,0.30612552806276405
433,536,4.785391417832765,0.3062764031382016
5355,5604,4.78711026273482,0.30642727821363913
3703,3956,4.7893351010731156,0.30657815328907667
6262,6535,4.791000088201833,0.30672902836451416
2557,2727,4.791188385324657,0.3068799034399517
6244,6522,4.791337437952304,0.30703077851538924
3998,4240,4.791971865897309,0.3071816535908268
2546,2720,4.792396119027995,0.3073325286662643
979,1099,4.793080334067046,0.30748340374170186
2173,2345,4.795344578378499,0.3076342788171394
482,614,4.797642644045439,0.30778515389257693
95,161,4.797742158560185,0.3079360289680145
2571,2742,4.79956774160755,0.308086904043452
4326,4577,4.799678234885146,0.30823777911888955
5470,5730,4.7998337321553874,0.3083886541943271
3458,3728,4.800873399883151,0.30853952926976463
3029,3229,4.800965565241028,0.3086904043452022
755,879,4.80131459137047,0.3088412794206397
1761,1915,4.801644455674344,0.30899215449607725
151,236,4.804226764683732,0.3091430295715148
3002,3211,4.805505047703222,0.30929390464695233
185,260,4.80640596185219,0.3094447797223899
4555,4803,4.80761303678939,0.3095956547978274
879,974,4.807896653561105,0.30974652987326495
3678,3930,4.807982953722285,0.3098974049487025
5217,5449,4.809075219344484,0.31004828002414003
6295,6563,4.809386447330615,0.3101991550995776
2924,3128,4.809729620355595,0.3103500301750151
5944,6209,4.812683639435562,0.31050090525045265
485,603,4.812801837405368,0.31065178032589014
3296,3566,4.813133255120584,0.3108026554013277
2549,2721,4.815088095094527,0.3109535304767652
4634,4871,4.816381961725642,0.31110440555220276
3828,4074,4.82106498020399,0.3112552806276403
6408,6656,4.821938235245814,0.31140615570307784
1168,1328,4.822257850484802,0.3115570307785154
5795,6061,4.822423496570981,0.3117079058539529
3944,4191,4.824455847238011,0.31185878092939046
6347,6611,4.825322010092722,0.312009656004828
6128,6389,4.825537524958752,0.31216053108026554
2094,2280,4.825895229394633,0.3123114061557031
6364,6632,4.826092507712101,0.3124622812311406
2596,2778,4.831043942196977,0.31261315630657815
6019,6275,4.831778391943023,0.3127640313820157
4459,4690,4.832930613187936,0.31291490645745323
3325,3589,4.835520190561765,0.3130657815328908
6204,6476,4.837183181394284,0.3132166566083283
5088,5338,4.838399023473304,0.31336753168376585
5983,6246,4.838983493562207,0.3135184067592034
284,338,4.840240555021562,0.31366928183464093
3872,4123,4.841066716668968,0.3138201569100785
3107,3319,4.8423337534404025,0.313971031985516
1038,1180,4.842433677209909,0.31412190706095355
6314,6582,4.843738261672022,0.3142727821363911
2202,2366,4.844715279150179,0.31442365721182863
1447,1582,4.846401967125096,0.3145745322872661
2396,2597,4.847433039861399,0.31472540736270366
2869,3079,4.848049979173631,0.3148762824381412
56,87,4.849825351070355,0.31502715751357874
4098,4350,4.849971919671465,0.3151780325890163
3278,3528,4.850158298213227,0.3153289076644538
5538,5801,4.850203051328682,0.31547978273989136
6079,6310,4.851576283420776,0.3156306578153289
3666,3908,4.852839015249903,0.31578153289076644
6281,6546,4.855261236514664,0.315932407966204
3059,3261,4.859629033014908,0.3160832830416415
2121,2300,4.860379743565963,0.31623415811707906
1229,1398,4.860861991194536,0.3163850331925166
3974,4217,4.862098355426245,0.31653590826795414
3406,3681,4.862487800293924,0.3166867833433917
1403,1553,4.863441943964145,0.3168376584188292
3973,4214,4.864240856715463,0.31698853349426676
150,224,4.866619301419832,0.3171394085697043
3992,4230,4.867698994302263,0.31729028364514184
4226,4465,4.871030069964186,0.3174411587205794
4726,4968,4.8720326669133485,0.3175920337960169
3335,3605,4.8725466714789105,0.31774290887145445
320,392,4.873113299066674,0.317893783946892
1474,1631,4.873607480000628,0.31804465902232953
214,291,4.873968383962285,0.3181955340977671
1354,1514,4.8745658242255985,0.3183464091732046
3168,3426,4.8753152609136405,0.3184972842486421
5513,5785,4.87555186532003,0.31864815932407964
5199,5427,4.875578349720695,0.3187990343995172
1563,1767,4.877524593804517,0.3189499094749547
140,209,4.8788904765092544,0.31910078455039226
3169,3435,4.8793925799820865,0.3192516596258298
3853,4083,4.881626208627549,0.31940253470126734
5563,5822,4.883688431489014,0.3195534097767049
4734,4994,4.88479029908524,0.3197042848521424
2618,2840,4.8854111029319585,0.31985515992757996
6492,6735,4.885749078972835,0.3200060350030175
5583,5845,4.886609309974334,0.32015691007845504
5129,5374,4.88673841017285,0.3203077851538926
1778,1930,4.88821753512396,0.3204586602293301
6516,6774,4.889405077462212,0.32060953530476766
4892,5151,4.890416117964205,0.3207604103802052
586,720,4.89136555936708,0.32091128545564274
2232,2441,4.892404257280975,0.3210621605310803
2344,2538,4.89343152197493,0.3212130356065178
1013,1111,4.893613506279712,0.32136391068195536
5218,5469,4.893955700511948,0.3215147857573929
2535,2690,4.894150762653381,0.32166566083283044
1381,1526,4.894732405483681,0.321816535908268
2326,2535,4.894822344712769,0.3219674109837055
6002,6252,4.895961640962441,0.32211828605914306
3487,3744,4.896905579856844,0.32226916113458054
1317,1491,4.897489081269888,0.3224200362100181
1039,1182,4.897935233376265,0.3225709112854556
5340,5587,4.898600046224273,0.32272178636089316
207,296,4.89865732154727,0.3228726614363307
55,78,4.899017884839491,0.32302353651176824
3485,3753,4.899225561014835,0.3231744115872058
2035,2199,4.9008824580301384,0.3233252866626433
848,951,4.901320803937307,0.32347616173808086
898,993,4.902711430731286,0.3236270368135184
2966,3153,4.903178917661427,0.32377791188895594
1530,1711,4.903291783353639,0.3239287869643935
1525,1692,4.904441365847722,0.324079662039831
998,1106,4.90457207619335,0.32423053711526856
1538,1712,4.907678804191851,0.3243814121907061
565,698,4.90907701010818,0.32453228726614364
2600,2781,4.909408370818612,0.3246831623415812
3986,4227,4.913621784093104,0.3248340374170187
5318,5567,4.914694304379675,0.32498491249245626
4875,5126,4.915557918852828,0.3251357875678938
328,394,4.9169872150078024,0.32528666264333134
1958,2085,4.9212492124723735,0.3254375377187689
3838,4069,4.922024181757498,0.3255884127942064
2244,2434,4.923043927120694,0.32573928786964396
3365,3640,4.924097259581925,0.3258901629450815
2180,2348,4.92410855133255,0.32604103802051904
521,658,4.924283970491356,0.3261919130959565
4483,4732,4.924892567262493,0.32634278817139406
3289,3536,4.926747358702083,0.3264936632468316
1691,1837,4.928941805573557,0.32664453832226914
2391,2600,4.929046723220566,0.3267954133977067
532,659,4.933024359883094,0.3269462884731442
1409,1545,4.933924357817007,0.32709716354858176
4237,4483,4.934464535446768,0.3272480386240193
3349,3619,4.936230970453018,0.32739891369945684
1026,1143,4.936789618271418,0.3275497887748944
1966,2121,4.9388371578857795,0.3277006638503319
6625,6876,4.938858561619165,0.32785153892576946
1813,1960,4.9398968883066265,0.328002414001207
5948,6214,4.940467520156868,0.32815328907664454
794,901,4.9416379223111715,0.3283041641520821
5211,5453,4.942144874939982,0.3284550392275196
146,206,4.9427315282963535,0.32860591430295716
659,781,4.944767650588639,0.3287567893783947
44,59,4.945776696452301,0.32890766445383224
6621,6875,4.946459665928999,0.3290585395292698
2235,2401,4.947498459266052,0.3292094146047073
5978,6237,4.947813594561702,0.32936028968014486
6493,6730,4.948122041756862,0.3295111647555824
637,754,4.950167828342439,0.32966203983101994
3822,4064,4.952240373272088,0.3298129149064575
4807,5061,4.953658608945184,0.329963789981895
