,Request Id,request_scheduling_delay,cdf
1864,1820,27.950423189589117,0.3363537513591881
1725,1784,27.96851937233339,0.3365349764407394
1799,1770,27.984273243046573,0.3367162015222907
1828,1772,27.987282247776022,0.336897426603842
1755,1797,27.994251450944432,0.33707865168539325
1749,1802,27.998756780599763,0.3372598767669445
1598,1801,28.00803117242043,0.33744110184849585
1785,1881,28.017396673271378,0.3376223269300471
1748,1793,28.043197138211895,0.3378035520115984
1771,1899,28.063741099367803,0.33798477709314967
1833,1892,28.06593036613822,0.338166002174701
2000,1817,28.068214906377193,0.33834722725625227
1744,1897,28.068798115460368,0.33852845233780354
1722,1781,28.081779260733754,0.3387096774193548
2100,1814,28.113687061415078,0.33889090250090614
2064,1895,28.115621374868283,0.3390721275824574
1868,1898,28.127772705747248,0.3392533526640087
1885,1776,28.138424601059512,0.33943457774555996
1732,1880,28.153542382915703,0.3396158028271113
1702,1905,28.173738423209898,0.33979702790866256
2136,1788,28.17436632772541,0.33997825299021384
1672,1819,28.18157519410056,0.3401594780717651
1747,1792,28.206463098202505,0.34034070315331644
3242,1785,28.22283763246037,0.3405219282348677
1775,1796,28.240264521790095,0.340703153316419
1776,1821,28.243755792674108,0.34088437839797026
1761,1896,28.253824053972494,0.3410656034795216
1760,1894,28.262186578184014,0.34124682856107286
1987,1901,28.280119132240202,0.34142805364262413
1739,1800,28.291310422226104,0.3416092787241754
1731,1810,28.32122004833718,0.34179050380572673
1817,1787,28.33487775752235,0.341971728887278
1835,1906,28.348260985722845,0.3421529539688293
1666,1806,28.411234031706897,0.34233417905038055
1647,1822,28.419558577773046,0.3425154041319319
1851,1907,28.4199850654162,0.34269662921348315
1631,1791,28.42041112415751,0.3428778542950344
1763,1780,28.423611558059235,0.3430590793765857
1718,1773,28.453376008477335,0.343240304458137
1773,1809,28.463919835137517,0.3434215295396883
2775,1790,28.478540076170134,0.34360275462123957
1708,1799,28.501299108946796,0.34378397970279084
2017,1795,28.506994809507944,0.34396520478434217
1924,1803,28.58788554278709,0.34414642986589344
4047,1900,28.617078505701784,0.3443276549474447
1682,1777,28.634140208751944,0.344508880028996
1780,1789,28.65873973340871,0.3446901051105473
1637,1805,28.825963640779264,0.3448713301920986
1683,1804,28.849739149610684,0.34505255527364986
1634,1778,28.866663703275776,0.34523378035520114
1811,1950,29.0072336328858,0.34541500543675246
1767,1908,29.014642008767396,0.34559623051830374
1733,1910,29.03418133747948,0.345777455599855
3982,1911,29.036476804127346,0.3459586806814063
1813,1949,29.122160773398946,0.3461399057629576
1922,1913,29.1411946378862,0.3463211308445089
1779,1807,29.14487687044192,0.34650235592606016
1815,1808,29.21391834053088,0.34668358100761143
1883,1909,29.21575485232802,0.34686480608916276
1800,1912,29.24193959760862,0.34704603117071403
1578,1779,29.26726752000161,0.3472272562522653
1803,1951,29.277555495849924,0.3474084813338166
1894,1938,29.398148874145136,0.3475897064153679
1875,1953,29.413232999917568,0.3477709314969192
1995,1948,29.420047715044575,0.34795215657847045
1790,1955,29.53320720278623,0.3481333816600217
1965,1947,29.543228212021177,0.34831460674157305
1956,1941,29.5740473260787,0.3484958318231243
1816,1914,29.611014154978534,0.3486770569046756
1792,1952,29.61474280941593,0.34885828198622687
1806,1954,29.64284543591043,0.3490395070677782
1753,1943,29.644872567556945,0.34922073214932947
1838,1946,29.661979023432195,0.34940195723088074
1964,1945,29.812165823522605,0.349583182312432
1843,1942,29.82369152530009,0.34976440739398335
1928,1939,29.828028218753047,0.3499456324755346
1791,1936,29.830005738494492,0.3501268575570859
1824,1932,29.914989488636706,0.35030808263863716
1886,1931,29.921779800855347,0.3504893077201885
1742,1944,29.961490219559096,0.35067053280173976
1717,1916,29.978105057574908,0.35085175788329104
1841,1940,29.986549626021656,0.3510329829648423
1801,1922,30.002644832788064,0.35121420804639364
1794,1915,30.03728522502854,0.3513954331279449
1807,1956,30.037664024609512,0.3515766582094962
1902,1957,30.055418529115286,0.35175788329104746
1778,1935,30.10920446071657,0.3519391083725988
1856,1933,30.123453345929306,0.35212033345415006
1873,1918,30.15407540730496,0.35230155853570133
1808,1930,30.1559355065109,0.3524827836172526
1849,1917,30.1622613456708,0.35266400869880393
1766,1937,30.17377908526339,0.3528452337803552
1941,1959,30.18506914651016,0.3530264588619065
1720,1921,30.201993298086677,0.35320768394345775
1847,1920,30.21260478041347,0.3533889090250091
1795,1958,30.26612923626851,0.35357013410656035
3383,1929,30.48912234204181,0.3537513591881116
1729,1926,30.48920857185601,0.3539325842696629
1871,1923,30.536106325307742,0.3541138093512142
1905,1934,30.545466927375287,0.3542950344327655
1842,1960,30.64415638349999,0.35447625951431677
1855,1928,30.649119540421452,0.35465748459586804
1734,1919,30.665476686160787,0.3548387096774194
1721,1927,30.786814243787376,0.35501993475897065
1936,1977,30.8692178170146,0.3552011598405219
1944,1925,30.939282081765555,0.3553823849220732
1820,1924,31.011511767917,0.3555636100036245
2157,1961,31.015472712360634,0.3557448350851758
1819,1962,31.021553296688808,0.35592606016672707
1788,1976,31.046354651678598,0.35610728524827834
2062,1964,31.23303792800266,0.35628851032982967
1827,1968,31.369042375660797,0.35646973541138094
2176,1967,31.443747288105328,0.3566509604929322
1888,1978,31.44745444805835,0.3568321855744835
1881,1975,31.44852835424433,0.3570134106560348
1861,1973,31.46704388769399,0.3571946357375861
1880,1972,31.488381154556578,0.35737586081913736
1876,1963,31.489666575215097,0.35755708590068863
1860,1965,31.502611949981315,0.35773831098223996
1916,1971,31.547540820678478,0.35791953606379123
1996,1980,31.589278118161133,0.3581007611453425
1798,1974,31.597498833936697,0.3582819862268938
1865,1979,31.60632556016742,0.3584632113084451
1952,1985,31.90419235654838,0.3586444363899964
1908,1966,31.93293540993568,0.35882566147154765
1872,1969,31.96497877410775,0.3590068865530989
2012,1982,31.983142980197385,0.35918811163465025
1943,2027,32.07736529154681,0.3593693367162015
3374,1970,32.208473398953174,0.3595505617977528
1959,1981,32.23704426512677,0.35973178687930407
1814,1984,32.28293508679235,0.3599130119608554
1897,1983,32.2908971013519,0.3600942370424067
1946,2029,32.410041127651766,0.36027546212395795
1893,2025,32.41012298551573,0.3604566872055092
3124,2034,32.4111100289972,0.36063791228706055
1932,1989,32.42865008080764,0.3608191373686118
1953,2028,32.444791645347664,0.3610003624501631
1823,1987,32.47790638508275,0.36118158753171437
4002,1994,32.491158161950466,0.3613628126132657
3316,1986,32.55419670784511,0.36154403769481697
1822,1988,32.6861896117523,0.36172526277636824
3442,1992,32.754359928604345,0.3619064878579195
1879,1997,32.76356545645854,0.36208771293947084
1977,1991,32.828365514865595,0.3622689380210221
1983,2037,32.845620750150715,0.3624501631025734
1884,1993,32.86056833738007,0.36263138818412466
1844,1995,32.86695939482058,0.362812613265676
2207,2036,32.89982601564611,0.36299383834722726
1935,2026,32.92805571581562,0.36317506342877853
2104,2033,32.9352321621617,0.3633562885103298
1929,2012,32.94217014311994,0.36353751359188113
1890,2035,32.96282809631941,0.3637187386734324
1852,2032,32.99331727035019,0.3638999637549837
1982,2030,33.00436957023214,0.36408118883653495
1957,1990,33.00887882162726,0.3642624139180863
1882,2017,33.017549233603404,0.36444363899963755
1988,2016,33.05726791258087,0.3646248640811888
2063,2054,33.06649085995241,0.3648060891627401
1917,1996,33.07552470061853,0.3649873142442914
2232,2024,33.113569738437604,0.3651685393258427
1831,2007,33.16538026006185,0.365349764407394
2002,2022,33.17563886511209,0.36553098948894525
1930,2013,33.19608030733093,0.3657122145704966
1862,2009,33.1990274779713,0.36589343965204785
1942,2015,33.204497352271005,0.3660746647335991
2014,2011,33.24286993037583,0.3662558898151504
2077,2052,33.250511002678195,0.3664371148967017
2003,2021,33.27125891719743,0.366618339978253
1899,2031,33.28410000299084,0.36679956505980427
1797,2014,33.307984709053926,0.36698079014135554
1909,2008,33.34506458960277,0.36716201522290687
1938,2038,33.42462912951919,0.36734324030445814
1830,1999,33.43757054825505,0.3675244653860094
1911,2055,33.52391418171533,0.3677056904675607
1796,1998,33.52706291118477,0.367886915549112
1937,2023,33.5624996770058,0.3680681406306633
1870,2010,33.62323780714746,0.36824936571221456
4161,2053,33.66590464075557,0.36843059079376583
1923,2039,33.69955727911076,0.36861181587531716
1920,2005,33.71283487769335,0.36879304095686843
2006,2072,33.73707031955837,0.3689742660384197
1933,2018,33.74339123468849,0.369155491119971
2088,2059,33.76052344728441,0.3693367162015223
2008,2040,33.78875102807399,0.3695179412830736
2066,2041,33.79836528892838,0.36969916636462485
1997,2020,33.805869904302654,0.3698803914461761
2036,2006,33.839400929262865,0.37006161652772745
3532,2019,33.90557101056402,0.37024284160927873
1945,2000,33.90749495357841,0.37042406669083
1874,2002,33.970092864459275,0.3706052917723813
1940,2045,33.99806333070319,0.3707865168539326
1854,2001,34.034681354180975,0.3709677419354839
1921,2047,34.07678646089005,0.37114896701703515
1903,2051,34.088244077998866,0.3713301920985864
1984,2073,34.109001726259976,0.37151141718013775
1901,2056,34.121094701821335,0.371692642261689
1962,2057,34.15929737446197,0.3718738673432403
1898,2043,34.167449853624134,0.37205509242479157
2083,2060,34.17797583203094,0.3722363175063429
1857,2071,34.196251326338825,0.37241754258789417
1967,2044,34.2122454017848,0.37259876766944544
1950,2046,34.21313143432542,0.3727799927509967
1912,2062,34.24819089829657,0.37296121783254804
1972,2042,34.26106219713404,0.3731424429140993
1907,2049,34.31899457356053,0.3733236679956506
4184,2050,34.334284436670146,0.37350489307720186
2620,2061,34.378651003416394,0.3736861181587532
1927,2076,34.45011268323708,0.37386734324030446
2075,2058,34.45897226164266,0.37404856832185573
2067,2075,34.502061672827494,0.374229793403407
1877,2063,34.52707833889201,0.37441101848495834
1934,2048,34.5307453624381,0.3745922435665096
1809,2004,34.554133394890414,0.3747734686480609
3963,2074,34.56309544547776,0.37495469372961215
1846,2003,34.56593262812282,0.3751359188111635
2020,2070,34.65104594723505,0.37531714389271476
1895,2079,34.79389609737575,0.37549836897426603
2019,2069,34.82598746680435,0.3756795940558173
2018,2081,34.92181738502654,0.37586081913736863
2170,2078,34.93160256052636,0.3760420442189199
4585,2093,34.9564373388755,0.3762232693004712
1866,2077,35.00512607866267,0.37640449438202245
1980,2064,35.01842230392538,0.3765857194635738
2043,2080,35.06997112628483,0.37676694454512505
2028,2088,35.118537413361764,0.3769481696266763
1900,2095,35.12508554080273,0.3771293947082276
2039,2066,35.12855035469397,0.3773106197897789
1969,2085,35.14088558571518,0.3774918448713302
2010,2092,35.14251811876318,0.37767306995288147
1994,2101,35.20804544770499,0.37785429503443274
2361,2099,35.209766478094366,0.37803552011598407
2004,2098,35.24232981263049,0.37821674519753534
1999,2091,35.25480658254503,0.3783979702790866
1913,2065,35.32766908785072,0.3785791953606379
1973,2097,35.42126181442097,0.3787604204421892
1968,2082,35.42356361752638,0.3789416455237405
2053,2108,35.42431784752341,0.37912287060529176
2076,2111,35.429042093936346,0.37930409568684303
2182,2112,35.43259885491068,0.37948532076839436
1867,2087,35.43575250765423,0.37966654584994564
2021,2109,35.46845857659264,0.3798477709314969
1939,2067,35.48711598170621,0.3800289960130482
1925,2100,35.488467614956676,0.3802102210945995
2073,2089,35.53689102881776,0.3803914461761508
2150,2096,35.546237109356866,0.38057267125770206
1914,2094,35.558608920318306,0.38075389633925333
1963,2107,35.56329624579371,0.38093512142080466
1918,2084,35.64600113796223,0.38111634650235593
1906,2090,35.662736587726044,0.3812975715839072
3490,2068,35.66963850329432,0.3814787966654585
2105,2105,35.72027421165126,0.3816600217470098
1919,2086,35.732956021090104,0.3818412468285611
2102,2110,35.766639007796925,0.38202247191011235
1954,2083,35.77621357776718,0.3822036969916636
1975,2102,35.83782592884074,0.38238492207321495
2068,2103,35.84762899350733,0.3825661471547662
1961,2114,35.86427615134096,0.3827473722363175
4268,2106,35.9441509934818,0.38292859731786877
2241,2113,35.991557546128774,0.3831098223994201
2239,2104,36.01829538177708,0.38329104748097137
1986,2116,36.09640369107069,0.38347227256252264
1970,2118,36.342135082462505,0.3836534976440739
2158,2115,36.4038335929248,0.38383472272562524
1976,2117,36.524371307766614,0.3840159478071765
2199,2119,36.70431417792474,0.3841971728887278
2029,2123,36.838447518029625,0.38437839797027906
1990,2121,37.044176878322446,0.3845596230518304
2739,2122,37.04764378443451,0.38474084813338166
2094,2130,37.08029460289845,0.38492207321493294
1948,2125,37.14973187181624,0.3851032982964842
1889,2120,37.26700149682688,0.38528452337803554
2056,2133,37.477035032875506,0.3854657484595868
2125,2132,37.51628074536552,0.3856469735411381
1960,2131,37.539035327638544,0.38582819862268936
2005,2148,37.540942673828,0.3860094237042407
2011,2128,37.541024671315995,0.38619064878579196
2009,2124,37.58980480391517,0.38637187386734323
2151,2126,37.67435434321976,0.3865530989488945
2023,2129,37.76118437202649,0.38673432403044583
2065,2127,37.85511804794021,0.3869155491119971
2128,2145,37.90010150981004,0.3870967741935484
2038,2142,37.93680324790728,0.38727799927509965
2033,2147,37.94178912788891,0.387459224356651
2123,2135,38.00623356845563,0.38764044943820225
2015,2149,38.03876440677982,0.3878216745197535
2121,2136,38.182334255597425,0.3880028996013048
2140,2134,38.21344209406709,0.3881841246828561
1998,2150,38.31114957750333,0.3883653497644074
1955,2144,38.431381258216675,0.38854657484595867
2024,2137,38.45396501093455,0.38872779992750994
2142,2146,38.486639274687604,0.38890902500906127
2160,2139,38.59132653634981,0.38909025009061254
2051,2138,38.705195952278245,0.3892714751721638
2048,2152,38.72889711649441,0.3894527002537151
1947,2151,38.731971546641944,0.3896339253352664
2122,2153,38.73236484672202,0.3898151504168177
2133,2143,38.7539497435838,0.38999637549836896
2183,2141,38.78771368977618,0.39017760057992024
2090,2140,39.01219602027402,0.39035882566147156
2097,2160,39.44447912130727,0.39054005074302284
1974,2159,39.45966628411543,0.3907212758245741
2110,2154,39.52191321572809,0.3909025009061254
2034,2156,39.76342759133979,0.3910837259876767
2046,2165,39.78515713961019,0.391264951069228
2057,2155,39.90633250301073,0.39144617615077926
2049,2170,39.92194762564645,0.39162740123233053
2084,2161,39.95486814693368,0.39180862631388186
2069,2158,40.01094744740078,0.39198985139543313
1981,2157,40.04390932135209,0.3921710764769844
2212,2208,40.07966555324572,0.3923523015585357
2050,2175,40.085108965129734,0.392533526640087
2112,2213,40.13418626147893,0.3927147517216383
2184,2177,40.16663005495968,0.39289597680318955
2175,2206,40.16758000950006,0.3930772018847408
2537,2190,40.17042573753508,0.39325842696629215
2109,2194,40.174746472905895,0.3934396520478434
2137,2209,40.23291981785724,0.3936208771293947
2081,2198,40.24802370687348,0.39380210221094597
2030,2172,40.331755950499996,0.3939833272924973
2099,2193,40.33275648666597,0.39416455237404857
2165,2171,40.33494870529944,0.39434577745559984
2085,2192,40.34198026780962,0.3945270025371511
2129,2179,40.37691040014022,0.39470822761870245
2032,2207,40.39856976544445,0.3948894527002537
1989,2164,40.40334655535548,0.395070677781805
2118,2173,40.40612610335472,0.39525190286335626
2082,2203,40.41274745690373,0.3954331279449076
2079,2168,40.41274889333749,0.39561435302645886
2007,2167,40.42764643552857,0.39579557810801014
2078,2166,40.43472697275911,0.3959768031895614
2070,2199,40.45917369023948,0.39615802827111274
