Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1168,11.359110814524797,0.08671076957652517,6.870096337091013,0.05244348348924437,6.870096337091013,0.05244348348924437,4.462194385946475,0.02682009148969655,11.332290723037488,0.08650603605372129,0.9260589826903924,0.8992388912006959,0.00024323475553170027,0.07964161703690385,0.003086713534514729,3828,3697,131,28.221374045801525,0.0
1169,5.8425008141793455,0.10433037168177403,2.8695083058054527,0.05124121974652594,2.8695083058054527,0.05124121974652594,2.952668672290372,0.02032383608462851,5.822176978095825,0.10396744603742544,0.4113441882142297,0.3910203521296012,0.00024732470090423856,0.09698493974937707,0.1434818649802878,1637,1581,56,28.232142857142858,0.0
1170,172.22599053332084,0.06730206742216524,98.93266365262242,0.03866067356491693,98.93266365262242,0.03866067356491693,73.27651057387311,0.016816306829468886,172.20917422649552,0.06729549598534408,0.2975321627403673,0.2807158559108984,0.0002648262791612249,0.06718579850354844,0.09491422149056916,3619,1060,2559,0.41422430636967567,0.0
1171,26.051766026065934,0.07464689405749551,14.163772417947525,0.04058387512305881,14.163772417947525,0.04058387512305881,11.867720686107589,0.020272922012111394,26.031493104055116,0.07458880545574532,0.7999946467798509,0.7797217247677395,0.0002459689983494446,0.07235464578592,0.05904508206845094,3519,3170,349,9.083094555873926,0.0
1172,19.656015409058398,0.0885406099507135,10.494832231336574,0.047274019060074654,10.494832231336574,0.047274019060074654,8.650592813444689,0.5105903642798921,19.145425044781263,0.08624065335487055,1.0849780141134602,0.574387649833568,0.00024683611939560295,0.08365332159885107,0.1180274498711924,2549,2327,222,10.481981981981981,0.0
1173,12.224027186511194,0.0706591166850358,7.808912418538867,0.045138222072479,7.808912418538867,0.045138222072479,4.395825293859275,0.019289474113861615,12.204737712398142,0.07054761683467134,0.7943955845457253,0.7751061104318637,0.0002460654318831313,0.06606723469344201,0.15907161293023364,3323,3150,173,18.208092485549134,0.0
1174,18.970624676514774,0.08623011216597624,11.05800872059056,0.05026367600268437,11.05800872059056,0.05026367600268437,7.906619628400961,0.0059963275234622415,18.96462834899152,0.08620285613177964,0.6604268306846279,0.6544305031611657,0.00024175489588517388,0.08322817202650067,0.0031039748611760842,2927,2707,220,12.304545454545455,0.0
1175,8.762821781247851,0.0768668577302443,5.242108644206176,0.0459834091597033,5.242108644206176,0.0459834091597033,3.5130780952570717,0.007635041785647445,8.755186739463248,0.07679988367950218,0.9215813806010829,0.9139463388154354,0.00024294161053041877,0.06878281053198919,0.5497686462583715,3876,3762,114,33.0,0.0
1176,10.56636198982784,0.07826934807279881,6.788806547410863,0.05028745590674714,6.788806547410863,0.05028745590674714,3.4818074349859103,0.2957480074334171,10.270613982396775,0.07607862209182796,0.9370661575639474,0.6413181501305303,0.0002421896337350945,0.07132811727602884,0.07728577263026182,2783,2648,135,19.614814814814814,0.0
1177,11.053410617883628,0.06739884523099773,7.45863426819801,0.04547947724510981,7.45863426819801,0.04547947724510981,3.582162565348085,0.012613784338441292,11.040796833546095,0.06732193191186643,0.787719894770305,0.7751061104318637,0.0002460654318831313,0.06259567514093489,0.1913481787175897,3314,3150,164,19.20731707317073,0.0
1178,20.559544839869318,0.08426042967159557,11.654749853163892,0.04776536825067169,11.654749853163892,0.04776536825067169,8.879277694789039,0.025517291916628437,20.53402754795293,0.08415585060636448,0.3305620200754902,0.30504472815886174,0.0002578569130675078,0.082905667294237,0.48651433769367713,1427,1183,244,4.848360655737705,0.0
1179,8.034616625738181,0.06751778677090908,5.114010975069159,0.04297488214343831,5.114010975069159,0.04297488214343831,2.916515846879122,0.004089803791032409,8.030526821948282,0.0674834186718343,0.6006520521689822,0.5965622483779498,0.00024439256385823426,0.06247029053419495,0.2774688045487892,2560,2441,119,20.51260504201681,0.0
1180,9.221880592663297,0.07318952851320076,6.2636345829015285,0.04971138557858356,6.2636345829015285,0.04971138557858356,2.9226270526731923,0.03561895709066221,9.18626163557472,0.07290683837757714,0.5947993394033801,0.5591803823127179,0.00024546987810040294,0.06846889883539617,0.7167538766349253,2404,2278,126,18.07936507936508,0.0
1181,11.778200479231486,0.0654344471068416,7.797017807645325,0.043316765598029584,7.797017807645325,0.043316765598029584,3.978961293912107,0.0022213776741750735,11.775979101557432,0.06542210611976351,0.7192128622519363,0.7169914845777612,0.00024060116932139638,0.06143882009433083,0.6563718168811192,3160,2980,180,16.555555555555557,0.0
1182,12.281437383896389,0.09747172526901896,6.549409861770901,0.0519794433473881,6.549409861770901,0.0519794433473881,5.7175699239738265,0.014457598151750517,12.266979785744727,0.09735698242654546,0.6517373201589862,0.6372797220072357,0.00024258839817557507,0.09229920685505875,0.029921961436684796,2753,2627,126,20.849206349206348,0.0
1183,21.800729920938693,0.07315681181523051,12.29754544232234,0.041266931014504495,12.29754544232234,0.041266931014504495,9.479843617840118,0.02334086077695474,21.777389060162456,0.07307848677906864,0.9007093418510408,0.877368481074086,0.00024391673090744676,0.07013429724526057,0.7915182113628134,3895,3597,298,12.070469798657719,0.0
1184,15.738972561799017,0.08461813205268288,8.822960844283125,0.04743527335636089,8.822960844283125,0.04743527335636089,6.897512074504618,0.018499643013399236,15.720472918787744,0.08451867160638572,0.5710818495102217,0.5525822064968224,0.00024712978823650375,0.08154779952843438,0.017289225563843047,2422,2236,186,12.021505376344086,0.0
1185,18.40128218364231,0.056445650870068434,13.194381129794728,0.04047356174783659,13.194381129794728,0.04047356174783659,5.197693130331345,0.009207923516214578,18.392074260126073,0.0564174057059082,0.6946728903650978,0.6854649668488833,0.00024144591998903953,0.05431475243336568,0.007567753914827335,3165,2839,326,8.708588957055214,0.0
1186,6.205541112344406,0.08740198749780853,4.123982792604642,0.05808426468457242,4.123982792604642,0.05808426468457242,2.079024308047792,0.0025340116911820587,6.203007100652434,0.0873662971922878,0.8216265949702688,0.8190925832790867,0.000245163898018284,0.075829781934847,1.016146270480192,3412,3341,71,47.056338028169016,0.0
1187,11.682143911375931,0.07301339944609957,6.687093077137916,0.04179433173211197,6.687093077137916,0.04179433173211197,4.980194360583425,0.01485647365626619,11.667287437721342,0.07292054648575838,0.5954794814390425,0.5806230077827763,0.0002458183775540967,0.06929165268710555,0.7925196447381495,2522,2362,160,14.7625,0.0
1188,9.855210965394292,0.09210477537751675,5.579940519002818,0.052148976813110454,5.579940519002818,0.052148976813110454,4.257597581838752,0.017672864553276213,9.83753810084157,0.0919396084190801,0.8950413456273623,0.877368481074086,0.00024412033418867168,0.08373990298847599,0.34298158715228055,3701,3594,107,33.58878504672897,0.0
1189,246.95728285361423,0.06696238689089323,150.78911623233392,0.04088641980269358,150.78911623233392,0.04088641980269358,96.14685436432376,0.021312256964904464,246.93597059665768,0.06695660807935404,0.11295864956446167,0.0916463925995572,0.0003075382301998564,0.06693175818981827,0.34076308996179705,3986,298,3688,0.08080260303687635,0.0
1190,9.93492777384995,0.10457818709315736,5.240969871258675,0.05516810390798605,5.240969871258675,0.05516810390798605,4.656733901177404,0.03722400141430171,9.897703772436078,0.10418635549932713,0.8174609261820365,0.7802369247677348,0.0002455119335329562,0.09597333523860961,0.4944592512251802,3273,3178,95,33.45263157894737,0.0
1191,11.653796680307323,0.07329431874407122,6.671046712019136,0.04195626862905117,6.671046712019136,0.04195626862905117,4.981587928633473,0.001162039656151137,11.65263464065261,0.07328701031856986,0.5872746545802556,0.5861126149241045,0.00024616237502062346,0.06960076745740294,0.2163036509055587,2540,2381,159,14.974842767295597,0.0
1192,12.169852692283712,0.08755289706678929,6.762512119881406,0.04865116633008206,6.762512119881406,0.04865116633008206,5.382863871423297,0.02447670098007393,12.145375991304704,0.0873768056928396,0.6617564229873096,0.6372797220072357,0.00024258839817557507,0.08279205949134102,0.048945421792154775,2766,2627,139,18.899280575539567,0.0
1193,7.896229552524858,0.06419698823190942,5.311056169823136,0.043179318453846635,5.311056169823136,0.043179318453846635,2.579987820372139,0.005185562329529603,7.891043990195275,0.06415482918857947,0.6270476764210571,0.6218621140915275,0.0002420638824801586,0.059099039643120334,0.00843085173369218,2692,2569,123,20.88617886178862,0.0
1194,22.30037613711079,0.08920150454844315,12.402074572639902,0.04960829829055961,12.402074572639902,0.04960829829055961,9.51160024640535,0.3867013180656613,21.913674819045255,0.08765469927618103,1.2756373736667683,0.888936055601107,0.00024535911001962655,0.08409895505377608,0.1570796836849695,3873,3623,250,14.492,0.0
1195,19.312509884776375,0.07206160404767305,11.153555883210268,0.041617745832874135,11.153555883210268,0.041617745832874135,8.126161218883965,0.032792782682747657,19.27971710209423,0.07193924291826206,0.9052045257809027,0.8724117430981551,0.00024389481216051303,0.06868397522013237,0.6464282527674641,3845,3577,268,13.347014925373134,0.0
1196,7.120763213038117,0.09013624320301414,4.095364886323005,0.051840061852189936,4.095364886323005,0.051840061852189936,3.0002400657400017,0.025158260975786106,7.095604952063007,0.0898177842033292,0.6452360550673006,0.6200777940915145,0.0002419343714754251,0.08196869820216224,0.38506505542409286,2642,2563,79,32.44303797468354,0.0
1197,16.12864353021405,0.06349859657564587,10.294372835967042,0.04052902691325607,10.294372835967042,0.04052902691325607,5.797952135239143,0.036318559008122975,16.092324971206185,0.063355610122859,0.8025373465044368,0.7662187874963138,0.0002467693357476051,0.06033900072326619,0.7135782223800788,3359,3105,254,12.224409448818898,0.0
1198,17.693673925484063,0.09263703625907886,9.096393875714774,0.0476250988257318,9.096393875714774,0.0476250988257318,8.578062385508701,0.019217664261589107,17.674456261223476,0.09253642021582972,0.4290689919405395,0.4098513276789504,0.00024381399623970873,0.09039060174630117,1.0091418699539645,1872,1681,191,8.801047120418849,0.0
1199,15.875486942239775,0.07249080795543277,9.080723984159867,0.041464493078355556,9.080723984159867,0.041464493078355556,6.773842220576,0.0209207375039,15.854566204735868,0.07239527947367976,0.6877747689629814,0.6668540314590814,0.00024082846928822008,0.06935028389624107,0.03690308510135765,2988,2769,219,12.643835616438356,0.0
1200,4.298721281690007,0.13866842844161312,1.5072915685546162,0.04862230866305214,1.5072915685546162,0.04862230866305214,2.764921216736468,0.026508496398719217,4.272212785291084,0.1378133156545511,0.26182734540225283,0.23531884900353361,0.0002500731657848391,0.13022238504154046,0.7444035889803331,972,941,31,30.35483870967742,0.0
1201,10.92857753151901,0.05691967464332818,7.8808533080789225,0.04104611097957772,7.8808533080789225,0.04104611097957772,3.0179870164099043,0.0297372070297115,10.898840324488827,0.05676479335671264,0.7297160267637537,0.6999788197340422,0.00024112256966381062,0.05311907033726696,0.1115240709812042,3095,2903,192,15.119791666666666,0.0
1202,9.02773923312202,0.10143527228226988,4.887858748706463,0.05491976122142093,4.887858748706463,0.05491976122142093,4.119028359337847,0.020852125078249628,9.00688710804431,0.1012009787420709,0.6883314365373394,0.6674793114590898,0.00024010047174787404,0.09370121119758068,0.3555395785465407,2869,2780,89,31.235955056179776,0.0
1203,6.946453642992481,0.07633465541749979,4.415276642223996,0.04851952354092304,4.415276642223996,0.04851952354092304,2.5278433352607976,0.003333665508591821,6.943119977484794,0.07629802173060213,0.9178124843240312,0.9144788188154394,0.00024237445502662056,0.06624880394141153,0.29690349466864063,3864,3773,91,41.46153846153846,0.0
1204,10.260466284542133,0.08769629303027464,5.821108896231232,0.04975306748915583,5.821108896231232,0.04975306748915583,4.410070158583835,0.029287229727003705,10.231179054815067,0.0874459748274792,0.9437660485424431,0.9144788188154394,0.0002421818905761227,0.0796299165470059,0.2015179568599592,3893,3776,117,32.27350427350427,0.0
1205,121.32778116127002,0.06597486740688963,72.65599930096108,0.039508428113627564,72.65599930096108,0.039508428113627564,48.668996528308014,0.0027853319955397637,121.3249958292691,0.06597335281635079,0.04134195007486596,0.0385566180793262,0.000771132361586524,0.06595238673800716,0.14858467051379876,1889,50,1839,0.027188689505165852,0.0
1206,21.05226667671343,0.09612907158316635,11.047776072882085,0.05044646608621957,11.047776072882085,0.05044646608621957,9.989011100970401,0.015479502861126093,21.03678717385249,0.09605838892170086,0.9460560661356681,0.930576563274542,0.00024214846819530105,0.0918091808702181,0.16591130517639385,4062,3843,219,17.54794520547945,0.0
1207,13.06551147208819,0.07218514625463088,7.84845027048562,0.043361603704340446,7.84845027048562,0.043361603704340446,4.977289898092067,0.23977130351073583,12.825740168577688,0.07086044292031872,1.1218448071792295,0.8820735036684937,0.0002448843708130188,0.06598710864590586,0.16202724826314352,3783,3602,181,19.900552486187845,0.0
1208,12.519146189585456,0.08402111536634534,7.091713158600813,0.04759539032617995,7.091713158600813,0.04759539032617995,5.033823148693955,0.3936098822907752,12.125536307294768,0.08137943830399173,1.3246395655652918,0.9310296832745166,0.0002415749048454895,0.07513091693973264,0.07363294229833173,4003,3854,149,25.86577181208054,0.0
1209,14.008857364338269,0.06455694637943903,8.724972424977762,0.04020724619805421,8.724972424977762,0.04020724619805421,5.2819817844297745,0.0019031549305168483,14.006954209407537,0.06454817608021907,0.6445454650610714,0.6426423101305545,0.00024214103622100772,0.06158669078007925,0.2857346678281374,2871,2654,217,12.23041474654378,0.0
1210,20.384055517415334,0.0939357397115914,10.660128717376386,0.04912501713076676,10.660128717376386,0.04912501713076676,9.347692950839871,0.3762338491992523,20.00782166821626,0.0922019431715035,1.0175519993297826,0.6413181501305303,0.00024273964804334984,0.08924655999117766,0.048427358546803134,2859,2642,217,12.175115207373272,0.0
1211,232.66671697042955,0.06674317755892988,132.63003265098604,0.0380464809670069,132.63003265098604,0.0380464809670069,99.60793530521147,0.4287490142384627,232.2379679561975,0.0666201858738375,0.5828322744132493,0.15408326017478657,0.0002837629100824799,0.06657598528285034,0.2853008242674946,4029,543,3486,0.15576592082616178,0.0
1212,17.33141023537445,0.06823389856446634,11.36868607284223,0.04475860658599303,11.36868607284223,0.04475860658599303,5.936470392486399,0.02625377004596885,17.30515646532863,0.06813053726507334,0.9456664846924809,0.9194127146465121,0.00024214187902199422,0.06451080216803924,0.9454555319620681,4051,3797,254,14.948818897637794,0.0
1213,23.017057734688876,0.06932848715267734,13.078458227599128,0.03939294646867207,13.078458227599128,0.03939294646867207,9.911754146138435,0.02684536095102885,22.990212373737563,0.06924762763173965,0.4594366458829313,0.43259128493190246,0.00024113226584832913,0.06794464183375284,0.17192889905589936,2126,1794,332,5.403614457831325,0.0
1214,20.17233823338313,0.09382482899247967,10.50735383266695,0.04887141317519512,10.50735383266695,0.04887141317519512,9.651012803312994,0.013971597403042324,20.158366635979945,0.09375984481851138,0.5940506051858279,0.5800790077827855,0.00024579618973846843,0.09106180292184791,0.5198692457435072,2575,2360,215,10.976744186046512,0.0
