,Request Id,request_execution_plus_preemption_time,cdf
1269,1385,24.411818739115812,0.62675
10576,10788,24.414549084017708,0.6268125
9606,9800,24.415083555463262,0.626875
4760,4932,24.416171638754584,0.6269375
11259,11472,24.41677512959459,0.627
8680,8755,24.422679026341136,0.6270625
519,519,24.425177867231934,0.627125
1825,1928,24.42925990518833,0.6271875
8110,8302,24.42968151726456,0.62725
387,364,24.430018723970477,0.6273125
12336,12405,24.432668445020784,0.627375
8802,9018,24.43359765624965,0.6274375
1897,2018,24.433952037290474,0.6275
1071,1156,24.437257620867527,0.6275625
10295,10359,24.437395873670603,0.627625
13345,13417,24.437574282426528,0.6276875
12930,13120,24.43870092222376,0.62775
1276,1392,24.43930828187012,0.6278125
3338,3465,24.439515249715903,0.627875
412,382,24.441923424816505,0.6279375
11268,11484,24.443609118053125,0.628
4660,4773,24.447244366974214,0.6280625
10642,10723,24.447706035669682,0.628125
2499,2599,24.450429625697687,0.6281875
10229,10438,24.453717344672874,0.62825
786,867,24.453930142432913,0.6283125
10503,10712,24.45682116724857,0.628375
11638,11838,24.458801154249706,0.6284375
9231,9289,24.459501280301804,0.6285
14901,15106,24.462530407210775,0.6285625
2419,2517,24.464894462699373,0.628625
13859,14064,24.466438739353364,0.6286875
12441,12507,24.47136958837264,0.62875
15139,15189,24.48205222326122,0.6288125
3702,3815,24.485684712279415,0.628875
10250,10462,24.486983277064134,0.6289375
15329,15375,24.488606678784894,0.629
8104,8171,24.490656311143347,0.6290625
3138,3272,24.49079525516662,0.629125
3337,3488,24.494496508249203,0.6291875
13173,13368,24.496285860723933,0.62925
5065,5242,24.496355212263445,0.6293125
7955,8023,24.49851263889538,0.629375
12458,12660,24.49942769897477,0.6294375
585,559,24.499565810942016,0.6295
10849,11054,24.50229514630811,0.6295625
7373,7439,24.505558649048595,0.629625
11004,11079,24.5114362110464,0.6296875
5270,5444,24.5121536695261,0.62975
7035,7232,24.512477898778407,0.6298125
4406,4499,24.514975465792244,0.629875
2218,2328,24.517200404594043,0.6299375
6702,6888,24.519556601728304,0.63
12008,12208,24.526168883898862,0.6300625
12615,12814,24.52627375189466,0.630125
1814,1906,24.544364298800332,0.6301875
8715,8787,24.545806429271014,0.63025
9107,9330,24.546331178989846,0.6303125
10577,10645,24.547225459138833,0.630375
8332,8397,24.54766055168214,0.6304375
5279,5454,24.550295387155753,0.6305
8718,8791,24.55111621511805,0.6305625
14754,14801,24.553832943641048,0.630625
3163,3275,24.554342469554133,0.6306875
3100,3207,24.562888505057632,0.63075
8061,8127,24.564739672930465,0.6308125
11626,11828,24.565858161930194,0.630875
14347,14556,24.566076913778943,0.6309375
2557,2668,24.568301060398383,0.631
497,490,24.568643547317738,0.6310625
11145,11352,24.572213274507924,0.631125
9386,9600,24.573397373341223,0.6311875
12212,12275,24.580701397060185,0.63125
2280,2402,24.58270810200878,0.6313125
11043,11248,24.583852136231645,0.631375
9709,9767,24.58566745615036,0.6314375
6724,6904,24.590431017594753,0.6315
5548,5728,24.591251721474556,0.6315625
1005,1093,24.591395682591706,0.631625
12100,12302,24.591576801258604,0.6316875
11115,11181,24.592263450366755,0.63175
8589,8786,24.59313938361859,0.6318125
14229,14273,24.595094247969175,0.631875
11769,11974,24.597292016965177,0.6319375
1622,1694,24.59983634214861,0.632
873,953,24.601401721538497,0.6320625
10127,10201,24.603396066464107,0.632125
12420,12479,24.605897990314773,0.6321875
11444,11648,24.607726873804573,0.63225
1774,1845,24.60813785730818,0.6323125
11373,11429,24.608520183187515,0.632375
3462,3610,24.60966320204699,0.6324375
13799,13992,24.609903204422658,0.6325
1049,1123,24.61008983588969,0.6325625
10302,10512,24.61203653312576,0.632625
2714,2830,24.612500225349713,0.6326875
13200,13263,24.614410902200984,0.63275
11386,11443,24.618454005142556,0.6328125
13846,14048,24.62177893465779,0.632875
13181,13374,24.62266106286058,0.6329375
4206,4299,24.62378159755493,0.633
1525,1602,24.624677221786055,0.6330625
4134,4272,24.630695056321134,0.633125
9317,9530,24.631183521492236,0.6331875
377,346,24.63595313350321,0.63325
14948,14987,24.636326900563816,0.6333125
7346,7411,24.63759725814388,0.633375
3737,3870,24.638989560736746,0.6334375
7025,7093,24.63938013740072,0.6335
13901,14106,24.640206552069706,0.6335625
2137,2239,24.64897846419335,0.633625
4027,4166,24.65025987197642,0.6336875
1134,1231,24.650754836249288,0.63375
8007,8202,24.654573476509558,0.6338125
4407,4546,24.655517579101925,0.633875
4626,4776,24.658914423044926,0.6339375
746,797,24.660386960552373,0.634
817,899,24.663666368618014,0.6340625
4147,4247,24.66642768345317,0.634125
10006,10224,24.666559510326724,0.6341875
14359,14562,24.666871491913334,0.63425
12422,12616,24.66723321879892,0.6343125
4965,5075,24.66819200455817,0.634375
13487,13549,24.66981145981274,0.6344375
1381,1460,24.669935811539705,0.6345
842,930,24.672330569739522,0.6345625
9775,9970,24.678051341978858,0.634625
13746,13797,24.67868613170048,0.6346875
14973,15180,24.67907558187881,0.63475
14987,15194,24.680398370470936,0.6348125
9190,9251,24.682722979249327,0.634875
219,164,24.68752869809465,0.6349375
3434,3584,24.68886547726026,0.635
10419,10624,24.693841992017777,0.6350625
12776,12966,24.697736633789194,0.635125
12479,12537,24.697774323351616,0.6351875
6714,6789,24.69880500327366,0.63525
7052,7123,24.702229430284348,0.6353125
8005,8071,24.70423177780856,0.635375
14509,14710,24.705993022493068,0.6354375
5991,6182,24.709415779593694,0.6355
12845,13032,24.709882591717054,0.6355625
12516,12706,24.71019008804626,0.635625
8883,8961,24.710444734759534,0.6356875
10923,11132,24.72079416056483,0.63575
12232,12420,24.7218469983517,0.6358125
14597,14649,24.723411784830432,0.635875
15833,15663,24.723703924097073,0.6359375
8511,8571,24.724432157741926,0.636
3647,3765,24.72627773143833,0.6360625
6667,6737,24.726843166499812,0.636125
15245,15482,24.73027222749327,0.6361875
7592,7764,24.73176279850217,0.63625
10966,11033,24.733803949830858,0.6363125
15680,15591,24.740396467599158,0.636375
10910,10973,24.742314159590386,0.6364375
10232,10293,24.742480626732014,0.6365
5575,5665,24.74264993203132,0.6365625
9288,9496,24.745182437080086,0.636625
1995,2109,24.751262546900545,0.6366875
2696,2808,24.7520901159209,0.63675
8416,8588,24.754450354054857,0.6368125
5153,5324,24.754611615325697,0.636875
4327,4460,24.757395932047093,0.6369375
12047,12242,24.76021867894336,0.637
9402,9443,24.760238040581406,0.6370625
2818,2913,24.760245832390602,0.637125
7569,7631,24.762194189405513,0.6371875
802,882,24.76303071624019,0.63725
6139,6334,24.76349307125361,0.6373125
1647,1708,24.763819396242432,0.637375
2875,2971,24.76387048351954,0.6374375
8267,8333,24.764800382780063,0.6375
1534,1604,24.76663726093236,0.6375625
5684,5870,24.769434435946103,0.637625
4469,4616,24.769813268753058,0.6376875
14051,14254,24.77895578989312,0.63775
5704,5791,24.7879162800452,0.6378125
6393,6592,24.791310395173003,0.637875
6515,6593,24.792235938010705,0.6379375
5140,5314,24.798025401690353,0.638
2008,2124,24.79950493568364,0.6380625
3512,3650,24.80029688090126,0.638125
617,571,24.81059574577011,0.6381875
1679,1755,24.811474613514214,0.63825
15653,15547,24.81320590768148,0.6383125
3586,3730,24.815990693219454,0.638375
4620,4729,24.81948136841624,0.6384375
7695,7767,24.819961335909195,0.6385
6161,6352,24.82053923602463,0.6385625
1702,1784,24.82094771892051,0.638625
12657,12842,24.823341159432655,0.6386875
4500,4609,24.82694466127763,0.63875
11800,12006,24.828794354871956,0.6388125
12833,12897,24.829511954236956,0.638875
14458,14501,24.830075303539665,0.6389375
3068,3171,24.830605349162827,0.639
4712,4866,24.832409757628046,0.6390625
15367,15596,24.832702728203913,0.639125
1096,1191,24.835102314887788,0.6391875
546,534,24.83602866684498,0.63925
4649,4755,24.836161201247904,0.6393125
10140,10211,24.83743225099104,0.639375
321,278,24.838049392381986,0.6394375
3149,3257,24.844707248681182,0.6395
685,686,24.85417735869454,0.6395625
12439,12634,24.85494155873828,0.639625
14297,14492,24.855785944533856,0.6396875
989,1070,24.85724163533489,0.63975
7737,7920,24.859566670404053,0.6398125
5136,5306,24.861207441791393,0.639875
10916,10981,24.861449250700073,0.6399375
9327,9536,24.862017612281424,0.64
2759,2870,24.86236597072183,0.6400625
3355,3504,24.862367595026647,0.640125
12132,12201,24.8632233402176,0.6401875
7757,7823,24.8633695130109,0.64025
1736,1802,24.865866804399783,0.6403125
8487,8545,24.86654916446512,0.640375
14230,14428,24.867575303050533,0.6404375
5092,5199,24.869315058267624,0.6405
5476,5561,24.871785924525025,0.6405625
9020,9085,24.872406441760866,0.640625
7540,7599,24.874166214034133,0.6406875
13548,13726,24.879039695352244,0.64075
15340,15377,24.881508201287755,0.6408125
2413,2503,24.883994528277178,0.640875
2163,2259,24.886123785004866,0.6409375
828,909,24.887403822299618,0.641
283,247,24.891889016931536,0.6410625
13335,13395,24.893756362388913,0.641125
1144,1244,24.896376305730314,0.6411875
1094,1187,24.89925229368332,0.64125
8762,8974,24.89986179368254,0.6413125
12613,12810,24.90303123361652,0.641375
3320,3439,24.904780642502452,0.6414375
11438,11636,24.908073595326716,0.6415
9766,9819,24.914314254537587,0.6415625
8140,8201,24.915491172683705,0.641625
3031,3129,24.91608913329283,0.6416875
6218,6408,24.922264587053895,0.64175
9531,9728,24.922788448090344,0.6418125
7727,7906,24.925940131913567,0.641875
3393,3540,24.926033744637124,0.6419375
3241,3355,24.928952803265293,0.642
2561,2661,24.930831299954896,0.6420625
11684,11751,24.932310899798455,0.642125
2517,2616,24.936955411366903,0.6421875
10301,10361,24.93709207373052,0.64225
11719,11918,24.93936749738301,0.6423125
11885,12086,24.944120901778184,0.642375
2145,2260,24.949104749860027,0.6424375
8174,8356,24.950415237188405,0.6425
1789,1863,24.95283683197637,0.6425625
12742,12793,24.954828357749957,0.642625
7548,7716,24.956434524809403,0.6426875
1898,2005,24.959297100195386,0.64275
7271,7341,24.962438419239128,0.6428125
12037,12230,24.96264366908335,0.642875
4183,4316,24.963126188186504,0.6429375
7309,7488,24.963153546783207,0.643
13357,13546,24.966652808394304,0.6430625
14142,14189,24.967480659769507,0.643125
13652,13844,24.96823076169809,0.6431875
10205,10412,24.972753980939174,0.64325
6430,6622,24.97357629117559,0.6433125
5089,5193,24.97533177365185,0.643375
15838,15659,24.976140046885668,0.6434375
12674,12719,24.976528509255573,0.6435
2335,2425,24.981468838349137,0.6435625
3563,3702,24.982821978335508,0.643625
5167,5259,24.985054090569598,0.6436875
518,500,24.985323464671357,0.64375
7578,7637,24.990817948520014,0.6438125
6613,6794,24.993577808002122,0.643875
10402,10602,24.994019783982427,0.6439375
8465,8644,24.995488596224067,0.644
8685,8751,24.996871203766197,0.6440625
7877,7945,24.997581377593473,0.644125
13982,14039,24.998885355689872,0.6441875
182,128,25.001005911671495,0.64425
7214,7392,25.001075427930232,0.6443125
2672,2780,25.00185686407159,0.644375
13458,13513,25.002765962599746,0.6444375
935,1003,25.004691702495144,0.6445
15270,15498,25.00490370045884,0.6445625
11609,11806,25.0055981369605,0.644625
3095,3210,25.00742069053345,0.6446875
2013,2123,25.00822661971318,0.64475
8035,8095,25.012514510482372,0.6448125
4909,5015,25.012656828707385,0.644875
8127,8310,25.013263766719,0.6449375
9026,9087,25.016596626572355,0.645
5542,5712,25.018572215257734,0.6450625
13992,14184,25.020410246379434,0.645125
7594,7651,25.02227921712637,0.6451875
5292,5387,25.023894011732047,0.64525
4842,5000,25.024119763863805,0.6453125
13177,13360,25.03375689452546,0.645375
1353,1431,25.035127551742388,0.6454375
7257,7434,25.035743919051967,0.6455
14195,14394,25.036467747023913,0.6455625
11679,11745,25.039187993251772,0.645625
1964,2073,25.039485327734145,0.6456875
3892,4022,25.04013176130158,0.64575
9752,9803,25.044363127590138,0.6458125
7879,8056,25.04825748384131,0.645875
7190,7265,25.048939458888228,0.6459375
2973,3065,25.051871740121875,0.646
6751,6928,25.056714801352978,0.6460625
14611,14661,25.05736205888197,0.646125
10286,10343,25.057406147898387,0.6461875
3112,3213,25.05916788367091,0.64625
4557,4663,25.06191011035394,0.6463125
6372,6568,25.062901440880243,0.646375
837,916,25.06475940512721,0.6464375
6864,6919,25.066200663797826,0.6465
15258,15289,25.06924362760531,0.6465625
3821,3923,25.071327744131413,0.646625
3791,3891,25.07618921339736,0.6466875
10369,10572,25.07669814860853,0.64675
2066,2169,25.07779993577782,0.6468125
11964,12031,25.080907700948288,0.646875
13171,13227,25.08266897265702,0.6469375
12957,13136,25.083484814143727,0.647
8410,8576,25.08578525182213,0.6470625
592,554,25.086627024495783,0.647125
3550,3686,25.086856219241998,0.6471875
13977,14031,25.086928409804468,0.64725
15125,15163,25.087467220936986,0.6473125
6447,6640,25.087526982431456,0.647375
6085,6163,25.089793235036986,0.6474375
14301,14490,25.09368551110251,0.6475
4307,4387,25.094815503206036,0.6475625
3035,3146,25.09724470961189,0.647625
10223,10273,25.0977744674371,0.6476875
13929,14126,25.098171053450894,0.64775
13420,13479,25.099397919881547,0.6478125
583,550,25.100022428548428,0.647875
12237,12295,25.10266121323337,0.6479375
3261,3398,25.107926562019276,0.648
12816,13004,25.109440465993963,0.6480625
7075,7139,25.11138873787414,0.648125
5877,5959,25.111894557041726,0.6481875
5474,5638,25.113187819757076,0.64825
9243,9291,25.11394952853888,0.6483125
11109,11302,25.11546287048323,0.648375
1333,1430,25.117923575397768,0.6484375
11178,11374,25.11922940257301,0.6485
9876,9933,25.12061183616295,0.6485625
9081,9139,25.121091727773596,0.648625
10584,10643,25.123662588508115,0.6486875
9291,9494,25.12674844287217,0.64875
203,140,25.129251629270634,0.6488125
10501,10561,25.131082207513654,0.648875
9112,9328,25.13404739269519,0.6489375
7386,7560,25.13480936411674,0.649
5518,5688,25.1416181081752,0.6490625
13441,13497,25.144024058803495,0.649125
14279,14470,25.144909338343982,0.6491875
3055,3162,25.145223508285042,0.64925
15235,15267,25.1458138912851,0.6493125
6237,6426,25.149039014849045,0.649375
10073,10137,25.14990654617853,0.6494375
9823,10016,25.151173314846652,0.6495
6381,6457,25.15262300600706,0.6495625
8359,8526,25.153624600185456,0.649625
9523,9569,25.153815646829223,0.6496875
15389,15421,25.156843673935583,0.64975
12334,12522,25.159537956466863,0.6498125
13844,13893,25.161098714153145,0.649875
8736,8805,25.165075409015635,0.6499375
12718,12898,25.167212320574894,0.65
13889,14090,25.168939132105024,0.6500625
13699,13751,25.173857871585323,0.650125
14857,14897,25.177461274279977,0.6501875
12526,12573,25.17896845675432,0.65025
15828,15651,25.180726585859034,0.6503125
6982,7172,25.181786764655183,0.650375
12419,12471,25.182750905571332,0.6504375
3222,3358,25.185214434470364,0.6505
9615,9659,25.18536694877523,0.6505625
3952,4078,25.18627534077377,0.650625
7046,7236,25.187768893865403,0.6506875
1145,1237,25.188277815785916,0.65075
2972,3063,25.188851013132343,0.6508125
14949,15144,25.189842417103506,0.650875
10718,10920,25.190373052458533,0.6509375
5924,6112,25.19109081232763,0.651
15528,15652,25.193462151084308,0.6510625
432,399,25.194424694596538,0.651125
3860,3988,25.19449596787239,0.6511875
1640,1689,25.199964285506326,0.65125
12960,13021,25.20012831605606,0.6513125
9950,10142,25.202155362406366,0.651375
12654,12836,25.203528027793343,0.6514375
10080,10284,25.20700146502122,0.6515
14433,14626,25.210821536546202,0.6515625
5626,5798,25.21352156411335,0.651625
8199,8374,25.214421861344167,0.6516875
13243,13295,25.216863530619612,0.65175
7226,7400,25.218015884207887,0.6518125
15406,15620,25.22224309978807,0.651875
4889,4997,25.225310257369234,0.6519375
7678,7737,25.230114764734964,0.652
822,898,25.241593000875465,0.6520625
9839,10032,25.242461476192524,0.652125
1885,1996,25.24273089974143,0.6521875
5630,5804,25.244684965513912,0.65225
257,219,25.24627461501242,0.6523125
3252,3384,25.248891396073123,0.652375
3168,3304,25.250884154082815,0.6524375
11415,11461,25.252757489687838,0.6525
12619,12808,25.258957689949515,0.6525625
7090,7151,25.258995731687673,0.652625
4201,4285,25.26209596985691,0.6526875
13349,13407,25.26311052124566,0.65275
10823,10889,25.26422851937011,0.6528125
6885,6937,25.266362706901045,0.652875
13967,14154,25.266652176503975,0.6529375
5076,5240,25.267836254622438,0.653
4526,4664,25.268801080230766,0.6530625
2976,3067,25.270717388261566,0.653125
4483,4622,25.282642710605256,0.6531875
1686,1758,25.28418463034673,0.65325
15353,15572,25.287207814989628,0.6533125
12952,13128,25.28906383065416,0.653375
3835,3931,25.289258078411493,0.6534375
2077,2186,25.292480291699512,0.6535
4622,4760,25.29268932928531,0.6535625
1906,2012,25.294791653486193,0.653625
13334,13387,25.297527377111336,0.6536875
7705,7769,25.302431838153936,0.65375
1570,1628,25.30539262351129,0.6538125
1550,1608,25.306014122543445,0.653875
6002,6184,25.30691386383633,0.6539375
5853,6030,25.311791562080938,0.654
7092,7155,25.313106494454995,0.6540625
15648,15537,25.313632345031404,0.654125
5947,6025,25.314562281652247,0.6541875
2766,2843,25.315526904675536,0.65425
13734,13920,25.31649989060032,0.6543125
14383,14574,25.322354250996483,0.654375
5430,5515,25.322504048145248,0.6544375
11864,11935,25.322775876229663,0.6545
15068,15276,25.324098956483905,0.6545625
2269,2349,25.324271737229502,0.654625
1085,1159,25.325944499411815,0.6546875
11604,11796,25.32735563975632,0.65475
8135,8189,25.32804212951094,0.6548125
9899,9949,25.3290079626036,0.654875
7545,7595,25.33107215623906,0.6549375
15121,15336,25.33770840274577,0.655
