,Request Id,request_execution_time,cdf
6315,6443,4.914770483803384,0.586125
8190,8402,4.91497590920275,0.5861875
2132,2209,4.915143094721926,0.58625
4729,4900,4.916657333301184,0.5863125
6486,6607,4.916759102895588,0.586375
10364,10443,4.918221045308913,0.5864375
8480,8567,4.918788742398527,0.5865
8565,8635,4.918954034841204,0.5865625
2991,3109,4.919019210249789,0.586625
2875,2971,4.919394527540232,0.5866875
1946,2000,4.919415704757807,0.58675
1607,1710,4.919484051063391,0.5868125
12453,12531,4.919688623970478,0.586875
8737,8821,4.919736329998192,0.5869375
3131,3284,4.92033156638253,0.587
5529,5671,4.920784046422558,0.5870625
15816,15883,4.921277948611386,0.587125
11664,11872,4.921393882576155,0.5871875
13801,14034,4.92239594183569,0.58725
497,490,4.922660375531584,0.5873125
15423,15698,4.923408846897417,0.587375
8188,8396,4.923440105739285,0.5874375
4744,4918,4.923657912638894,0.5875
14169,14404,4.9236793769748965,0.5875625
13969,14069,4.9239291318331695,0.587625
8618,8691,4.9240468896901675,0.5876875
2786,2855,4.92422792048195,0.58775
6268,6397,4.924405412576963,0.5878125
15015,15083,4.924594307622485,0.587875
2032,2072,4.924612385437557,0.5879375
3169,3332,4.924654845746203,0.588
1083,1058,4.924989749517563,0.5880625
5110,5300,4.925095695068991,0.588125
5991,6182,4.925193874370433,0.5881875
10224,10450,4.925562939325013,0.58825
11778,12000,4.926231157060673,0.5883125
14600,14663,4.926336862337282,0.588375
12028,12238,4.926823379378062,0.5884375
12558,12768,4.927208362221507,0.5885
9205,9474,4.928399611843795,0.5885625
4941,5077,4.92845835452376,0.588625
15142,15225,4.928902203682004,0.5886875
15427,15706,4.928961268911041,0.58875
13279,13504,4.929130677301163,0.5888125
1515,1597,4.929170215360106,0.588875
5845,5977,4.929330170570399,0.5889375
4634,4794,4.929903851959669,0.589
4292,4431,4.930049643959649,0.5890625
4270,4405,4.930508136085411,0.589125
9302,9401,4.9306033701753735,0.5891875
6476,6595,4.9307404268921164,0.58925
1116,1091,4.930866066188565,0.5893125
7727,7906,4.9312406133421725,0.589375
11029,11107,4.9314988133827855,0.5894375
5025,5234,4.931693620410887,0.5895
10403,10471,4.931697036360906,0.5895625
2520,2593,4.932139685003041,0.589625
3227,3357,4.932421431914031,0.5896875
9643,9713,4.932680617311171,0.58975
13536,13631,4.932958082066019,0.5898125
182,128,4.93304491455811,0.589875
12091,12181,4.933819204249721,0.5899375
14569,14635,4.93396698125056,0.59
2181,2263,4.9340433080218205,0.5900625
15858,15975,4.9343103196310985,0.590125
7492,7692,4.934971178449027,0.5901875
11059,11274,4.935066028590282,0.59025
15317,15562,4.935249127193084,0.5903125
466,454,4.935898382582891,0.590375
3106,3217,4.936341333910418,0.5904375
7816,7933,4.937546729425677,0.5905
13937,14035,4.938292960379773,0.5905625
6942,7033,4.9385513374946655,0.590625
7582,7782,4.9390774076492026,0.5906875
15590,15946,4.939377862172849,0.59075
2790,2878,4.939388862502872,0.5908125
12392,12465,4.940044753379466,0.590875
2413,2503,4.940145481440987,0.5909375
506,523,4.941143109121717,0.591
12595,12665,4.941406491559024,0.5910625
8268,8359,4.941733400394081,0.591125
6601,6701,4.94179430521529,0.5911875
7716,7815,4.942227905084104,0.59125
1619,1714,4.942587916114704,0.5913125
7245,7349,4.943078116506091,0.591375
3095,3210,4.943304056636095,0.5914375
4832,5010,4.943433667887203,0.5915
1435,1466,4.943521844819113,0.5915625
7573,7770,4.943929236419088,0.591625
15238,15494,4.94432096089026,0.5916875
8018,8113,4.944493315626486,0.59175
1749,1773,4.94478838312743,0.5918125
6781,6857,4.945343660743196,0.591875
13968,14190,4.9458306106005745,0.5919375
13252,13337,4.947955900200711,0.592
3997,4115,4.948468989539626,0.5920625
11166,11251,4.948666947278671,0.592125
4097,4242,4.948696008650234,0.5921875
9035,9113,4.948746156958071,0.59225
7776,7960,4.948837229850943,0.5923125
4743,4916,4.948952982906413,0.592375
10422,10646,4.949217714530614,0.5924375
5426,5608,4.949400452788953,0.5925
10729,10825,4.949402947001375,0.5925625
9028,9270,4.950555391677092,0.592625
15147,15227,4.950584043599818,0.5926875
8523,8597,4.951056086234079,0.59275
10130,10370,4.951725488429733,0.5928125
1686,1758,4.952212444154169,0.592875
13724,13944,4.952447190336188,0.5929375
13660,13880,4.952484916793899,0.593
2074,2161,4.952969909093191,0.5930625
14609,14842,4.953560962083487,0.593125
10071,10322,4.953789778361282,0.5931875
274,226,4.953851713980592,0.59325
13841,14082,4.95428596193895,0.5933125
15684,15617,4.9549332285200345,0.593375
4561,4723,4.9561941666547105,0.5934375
1144,1244,4.956273773929453,0.5935
12356,12566,4.957091795330117,0.5935625
3581,3757,4.957426540790784,0.593625
6415,6541,4.9574764744346735,0.5936875
9829,9895,4.95886009968976,0.59375
317,333,4.959496912311256,0.5938125
14392,14632,4.960151600985466,0.593875
1879,1938,4.960651746540204,0.5939375
4785,4945,4.961297524278564,0.594
14830,14891,4.961642111423629,0.5940625
906,931,4.962317753946708,0.594125
9210,9323,4.9630035457156305,0.5941875
10122,10207,4.963630663785694,0.59425
11088,11165,4.9648903710013474,0.5943125
9471,9541,4.965178415802684,0.594375
5730,5936,4.965205911823341,0.5944375
3341,3487,4.965559156524656,0.5945
4039,4165,4.965855237633253,0.5945625
13675,13761,4.966033049715633,0.594625
6002,6184,4.966393001228497,0.5946875
15602,15986,4.966905216801849,0.59475
11237,11478,4.96691816196258,0.5948125
607,609,4.967218342540473,0.594875
9590,9818,4.968178899060853,0.5949375
6524,6746,4.968534691254996,0.595
4966,5109,4.970154982720779,0.5950625
11676,11890,4.970904271867225,0.595125
823,848,4.971238176522275,0.5951875
6551,6657,4.971757426072836,0.59525
15297,15373,4.972061306407449,0.5953125
2788,2859,4.972264228580377,0.595375
10057,10141,4.9722786726667225,0.5954375
4496,4639,4.97330257391661,0.5955
10939,11021,4.973610530797204,0.5955625
12106,12328,4.974507366597254,0.595625
12385,12590,4.97459046255108,0.5956875
3711,3857,4.97462122484988,0.59575
10214,10297,4.974738488986362,0.5958125
8411,8622,4.975247877970395,0.595875
4814,4986,4.975371328890261,0.5959375
15857,15963,4.975867602747466,0.596
7035,7232,4.975883377784562,0.5960625
12963,13055,4.975891596825425,0.596125
8257,8343,4.975960919216691,0.5961875
13869,14098,4.976142381448056,0.59625
5071,5280,4.976838895794361,0.5963125
4992,5129,4.976888843075113,0.596375
5573,5760,4.977605479615383,0.5964375
8680,8755,4.977780937705569,0.5965
7005,7204,4.977883312429744,0.5965625
2352,2453,4.97801828315825,0.596625
11438,11636,4.978323791243002,0.5966875
11020,11105,4.9786456179911225,0.59675
15069,15131,4.978758462129398,0.5968125
6485,6591,4.978976610691829,0.596875
8588,8810,4.979211132589415,0.5969375
8855,8963,4.979946821530623,0.597
5060,5250,4.980101083515585,0.5970625
13111,13213,4.98046644058557,0.597125
10189,10408,4.980761489614645,0.5971875
6809,7004,4.981386257665219,0.59725
9502,9742,4.981581286948721,0.5973125
3737,3870,4.981665674006651,0.597375
3907,4041,4.982251749089449,0.5974375
4044,4196,4.982338726849037,0.5975
10301,10361,4.982485933849425,0.5975625
7114,7213,4.982939941917028,0.597625
198,225,4.983067167919776,0.5976875
2209,2228,4.983384093335618,0.59775
8524,8595,4.98373189782477,0.5978125
14255,14313,4.983879836043235,0.597875
8112,8195,4.984717184579416,0.5979375
12191,12289,4.9851001750525015,0.598
3703,3853,4.985604939375499,0.5980625
8426,8497,4.985920030193574,0.598125
8343,8429,4.985994985693104,0.5981875
10500,10744,4.986280571835138,0.59825
14523,14756,4.986594599929228,0.5983125
6765,6970,4.986841409250101,0.598375
661,710,4.987827553477252,0.5984375
15444,15746,4.987863421215004,0.5985
3740,3879,4.988667352600961,0.5985625
15103,15342,4.98868240172603,0.598625
14754,14801,4.989162699281218,0.5986875
15063,15316,4.9892313706096445,0.59875
203,140,4.989280266993471,0.5988125
13070,13181,4.989531567533961,0.598875
14310,14534,4.989751617819459,0.5989375
6367,6598,4.9906592365061115,0.599
5924,6112,4.99074031964922,0.5990625
6885,6937,4.991274349930986,0.599125
1598,1688,4.99151256224047,0.5991875
8023,8244,4.99192273684419,0.59925
1155,1268,4.992293285868348,0.5993125
484,476,4.992605735389974,0.599375
5889,6009,4.992838812881791,0.5994375
15418,15666,4.993257366985123,0.5995
7739,7831,4.9939221956654745,0.5995625
1169,1201,4.994166042012053,0.599625
15701,15637,4.994906622597209,0.5996875
880,902,4.995133929510037,0.59975
1123,1198,4.995226625293784,0.5998125
7095,7183,4.9952537869431906,0.599875
9025,9264,4.995369918755709,0.5999375
7916,8019,4.995385759171902,0.6
6362,6596,4.9957690087041975,0.6000625
4119,4268,4.995877947908592,0.600125
8527,8720,4.9961075490621685,0.6001875
1178,1227,4.996119451746399,0.60025
5332,5520,4.996237782007693,0.6003125
11407,11477,4.9974109434668215,0.600375
8903,9162,4.9978304675590985,0.6004375
10002,10240,4.998676802855191,0.6005
99,21,4.998769554109681,0.6005625
2880,2961,4.998929076063205,0.600625
14009,14242,4.9990578019934215,0.6006875
11452,11539,4.999267188134017,0.60075
10681,10906,4.999268268231024,0.6008125
14978,15200,5.000361336526036,0.600875
119,79,5.000483158364862,0.6009375
7694,7789,5.000832810816636,0.601
6490,6704,5.001093120579434,0.6010625
3742,3871,5.0017632982997,0.601125
4598,4767,5.002344661223258,0.6011875
4229,4396,5.002791719569839,0.60125
10577,10645,5.002891175425435,0.6013125
13615,13834,5.002923096864294,0.601375
8452,8519,5.003569705494678,0.6014375
2818,2913,5.003607774612268,0.6015
15097,15175,5.003725946394221,0.6015625
8725,8972,5.003840059041642,0.601625
15254,15508,5.004983610048222,0.6016875
14725,14958,5.005077453609235,0.60175
11306,11518,5.005233991236474,0.6018125
3304,3464,5.005695574785329,0.601875
136,4,5.005757152228994,0.6019375
2973,3065,5.005831781784145,0.602
14190,14275,5.006934767227862,0.6020625
8718,8791,5.007005777495414,0.602125
3314,3490,5.007775053901814,0.6021875
11885,12086,5.007780983890576,0.60225
15861,15967,5.007866151553172,0.6023125
11274,11500,5.008088070599593,0.602375
11747,11964,5.00941301196584,0.6024375
2886,2982,5.009609433726099,0.6025
8558,8760,5.00981820075998,0.6025625
14020,14236,5.010215397275045,0.602625
6279,6405,5.010493523078977,0.6026875
5788,5996,5.010782748110982,0.60275
15483,15780,5.011345414968134,0.6028125
9916,9981,5.011472764329982,0.602875
15802,15835,5.011902845039224,0.6029375
8980,9081,5.011987729306086,0.603
777,822,5.0120905338736,0.6030625
15529,15836,5.012136521835833,0.603125
8422,8495,5.012409890769045,0.6031875
3344,3514,5.012624719937331,0.60325
4179,4332,5.012896680122904,0.6033125
13511,13720,5.012998129123347,0.603375
1035,976,5.013147434770926,0.6034375
4181,4305,5.013256711812227,0.6035
5614,5800,5.013525384314487,0.6035625
12406,12622,5.013812775309086,0.603625
4174,4303,5.013921465093861,0.6036875
5158,5291,5.014575397664239,0.60375
798,826,5.0153569357754115,0.6038125
14794,15034,5.015734619634438,0.603875
15264,15343,5.015791843218168,0.6039375
1240,1303,5.016168814053498,0.604
14998,15222,5.016776618921315,0.6040625
2170,2235,5.01729401445272,0.604125
13572,13802,5.017483300333669,0.6041875
2571,2636,5.018804875468219,0.60425
6719,6823,5.018948097084107,0.6043125
12742,12793,5.019545474290877,0.604375
3472,3639,5.0198039025522165,0.6044375
3080,3173,5.019867525231185,0.6045
7632,7725,5.020159599207609,0.6045625
12332,12548,5.020229892790767,0.604625
15300,15379,5.020276041256642,0.6046875
344,308,5.0211010594775205,0.60475
10383,10449,5.0212617594668325,0.6048125
9709,9767,5.021513973884511,0.604875
11150,11223,5.023017135141644,0.6049375
4622,4760,5.023701149293885,0.605
7025,7093,5.024065416482175,0.6050625
3422,3597,5.024208741868359,0.605125
12516,12706,5.0247941991423195,0.6051875
5751,5881,5.024988608882775,0.60525
11444,11648,5.025103338996553,0.6053125
6333,6453,5.025947971363208,0.605375
14534,14762,5.0261092876113675,0.6054375
15514,15820,5.0269090412723045,0.6055
10886,11110,5.027260985457517,0.6055625
11719,11918,5.027271286704911,0.605625
10024,10109,5.027410003798305,0.6056875
12265,12363,5.027560738144161,0.60575
5184,5311,5.027573547555187,0.6058125
7052,7123,5.027819448357519,0.605875
6697,6805,5.028947454405079,0.6059375
5090,5221,5.029212450610223,0.606
12857,12935,5.029326957942946,0.6060625
1534,1604,5.029500812657307,0.606125
3068,3171,5.029910239377902,0.6061875
11864,11935,5.029936642410554,0.60625
1736,1802,5.029967747288363,0.6063125
10062,10139,5.029992013694672,0.606375
7257,7434,5.030353542487363,0.6064375
1093,1090,5.03062911641803,0.6065
4473,4615,5.0308680986488845,0.6065625
1908,1971,5.031379690176505,0.606625
12149,12378,5.031979247910645,0.6066875
5540,5722,5.032144393938939,0.60675
4218,4370,5.033625332474322,0.6068125
316,327,5.034191083381266,0.606875
8142,8348,5.0351788815903165,0.6069375
11750,11966,5.035504973569658,0.607
13406,13626,5.035667176039415,0.6070625
7750,7841,5.035711268362563,0.607125
12017,12228,5.036382145141594,0.6071875
6962,7053,5.036565355223806,0.60725
6471,6694,5.037157222280361,0.6073125
3892,4022,5.0373259094895095,0.607375
2803,2863,5.037439288307419,0.6074375
14159,14378,5.037618812436145,0.6075
14372,14439,5.038033742602338,0.6075625
2662,2747,5.03962644745591,0.607625
3853,3992,5.041490094278078,0.6076875
12861,12941,5.041618624057781,0.60775
1385,1406,5.041811018089895,0.6078125
10936,11160,5.042868015929849,0.607875
3118,3232,5.043204016504522,0.6079375
8729,8976,5.043279736999389,0.608
1473,1522,5.0433153612250265,0.6080625
1589,1627,5.043366711521797,0.608125
4895,5092,5.043752414571457,0.6081875
2150,2160,5.043770702431314,0.60825
10849,11054,5.044327133611172,0.6083125
14436,14658,5.045376225470626,0.608375
9007,9095,5.045977431092056,0.6084375
11638,11838,5.047270657819448,0.6085
10811,10893,5.047363961222566,0.6085625
4134,4272,5.04739270916416,0.608625
15394,15628,5.047430118535662,0.6086875
2465,2539,5.047590066226399,0.60875
8889,8977,5.047896178523747,0.6088125
733,723,5.048981167165697,0.608875
6081,6221,5.0494879768372485,0.6089375
11373,11429,5.05059989553893,0.609
3110,3220,5.050811785944202,0.6090625
12479,12537,5.050955545905145,0.609125
13034,13139,5.051720776369485,0.6091875
8849,8955,5.051799028941708,0.60925
11996,12206,5.053142932094729,0.6093125
4073,4179,5.0533525612905015,0.609375
11992,12192,5.053441651030467,0.6094375
2054,2088,5.053670581373892,0.6095
4232,4361,5.053731907695664,0.6095625
8010,8101,5.053787607054182,0.609625
15330,15405,5.054016824421033,0.6096875
9733,9962,5.05481167108813,0.60975
7109,7203,5.055070375763832,0.6098125
8877,8971,5.055918537410099,0.609875
8715,8787,5.057168362523387,0.6099375
2817,2910,5.057403323997714,0.61
5214,5323,5.057854384985465,0.6100625
11694,11777,5.058133058174686,0.610125
7907,8005,5.058628032373686,0.6101875
950,942,5.058634893348487,0.61025
1640,1689,5.059252064634263,0.6103125
12011,12220,5.059339007462235,0.610375
13487,13549,5.061050264864295,0.6104375
1288,1340,5.06108175468074,0.6105
2057,2133,5.0616933861359,0.6105625
6331,6560,5.061855972693974,0.610625
3654,3817,5.062404561124104,0.6106875
6132,6271,5.062518960586333,0.61075
11413,11594,5.062549068384913,0.6108125
219,164,5.063282157111314,0.610875
10966,11033,5.064024801864307,0.6109375
14819,15040,5.0642163745479065,0.611
7468,7666,5.064432996596383,0.6110625
12744,12805,5.064888045099192,0.611125
14922,15136,5.065348710859507,0.6111875
1583,1617,5.0657175977649604,0.61125
15041,15286,5.06580470744813,0.6113125
10286,10343,5.06582216409684,0.611375
7737,7920,5.0665755689744465,0.6114375
4760,4932,5.066648450513418,0.6115
12214,12426,5.067415680633917,0.6115625
8611,8830,5.067940620508623,0.611625
9899,9949,5.068337065804759,0.6116875
4626,4776,5.06840048801123,0.61175
1112,1144,5.0686979909022645,0.6118125
774,799,5.068818881265126,0.611875
1446,1458,5.069681768859512,0.6119375
2758,2824,5.069975582942123,0.612
9316,9407,5.0715755119363,0.6120625
1685,1756,5.072768900443123,0.612125
15435,15694,5.073927786283097,0.6121875
10059,10296,5.074270736233076,0.61225
4235,4367,5.074919878989107,0.6123125
7389,7469,5.07499166829316,0.612375
9953,9997,5.075113693794175,0.6124375
158,64,5.0751490161338,0.6125
2756,2823,5.075305557023937,0.6125625
5338,5518,5.075709667739677,0.612625
7126,7235,5.0760653080432325,0.6126875
5105,5296,5.076136687197681,0.61275
5720,5839,5.076834791748046,0.6128125
809,835,5.077154439331176,0.612875
3462,3610,5.077696919261341,0.6129375
5695,5807,5.0778033251835435,0.613
2495,2556,5.077914864208546,0.6130625
15051,15111,5.078112849696614,0.613125
7455,7660,5.078326723363215,0.6131875
6135,6279,5.07848013581224,0.61325
11626,11828,5.078746583384899,0.6133125
11800,12006,5.0795532336146145,0.613375
1174,1165,5.079953001128085,0.6134375
7569,7631,5.080830946194717,0.6135
140,16,5.081045529425597,0.6135625
3180,3297,5.08108712898773,0.613625
12420,12479,5.081132362893483,0.6136875
3884,4017,5.0814526278606245,0.61375
7046,7236,5.081630799076685,0.6138125
4963,5146,5.081938817133568,0.613875
5548,5728,5.083170847819739,0.6139375
5392,5507,5.083210982041193,0.614
1251,1321,5.0838697347825645,0.6140625
14233,14450,5.084283343419083,0.614125
6161,6352,5.08441800929684,0.6141875
1205,1263,5.084934855896809,0.61425
15604,15523,5.08612781109974,0.6143125
6864,6919,5.0865273592645615,0.614375
15476,15766,5.08653939360034,0.6144375
4193,4340,5.086639587402364,0.6145
4866,5011,5.086784693516224,0.6145625
2819,2912,5.087688954865292,0.614625
2439,2518,5.0884615670284115,0.6146875
6656,6747,5.088672830470473,0.61475
11004,11079,5.088693992849898,0.6148125
8060,8129,5.089330206093982,0.614875
4663,4811,5.089338623581496,0.6149375
9092,9181,5.090362033056335,0.615
9623,9683,5.090470882625493,0.6150625
10505,10575,5.0905966922590995,0.615125
4936,5132,5.091481122956914,0.6151875
9162,9404,5.091662680372593,0.61525
6745,6835,5.09253553904969,0.6153125
9944,10194,5.0935287233285695,0.615375
7353,7425,5.094731370300265,0.6154375
10034,10264,5.095239346322973,0.6155
12615,12814,5.09550445374212,0.6155625
15747,15725,5.096805567378141,0.615625
8061,8127,5.096935956802519,0.6156875
11769,11974,5.097097650388028,0.61575
2277,2341,5.097131011177629,0.6158125
15517,15489,5.09853645085401,0.615875
