,Request Id,request_execution_plus_preemption_time_normalized,cdf
4678,4807,0.11242497047882337,0.1434375
9863,10214,0.11243386740956286,0.1435
3872,3899,0.11243418696207039,0.1435625
4666,4957,0.11243470122098856,0.143625
9173,9354,0.11243924622329424,0.1436875
543,730,0.11244018915256648,0.14375
6679,6571,0.11244197443724448,0.1438125
3514,2589,0.11245763785082552,0.143875
6594,6465,0.11246362969023181,0.1439375
13566,13624,0.11246647397958441,0.144
3633,3761,0.11246677320796589,0.1440625
6366,6431,0.11246804255497524,0.144125
15305,15121,0.11246955801635766,0.1441875
13899,14183,0.11247082978074417,0.14425
13342,12978,0.11247590540931149,0.1443125
7467,7035,0.11247609044444903,0.144375
9234,9173,0.11247653231937042,0.1444375
15260,15221,0.1124834080535681,0.1445
12996,13003,0.11248725867175724,0.1445625
2632,3052,0.11248965861499968,0.144625
9792,9900,0.11249380740506557,0.1446875
13925,13737,0.1124944765160624,0.14475
9327,9536,0.11249781725014218,0.1448125
14132,13721,0.1125074804301238,0.144875
6936,2820,0.11250812266245147,0.1449375
5467,5853,0.11251047541333396,0.145
13001,12883,0.11251454944613903,0.1450625
8218,8583,0.11252148786627754,0.145125
9333,9127,0.11252612979775936,0.1451875
9857,10234,0.11253447593515155,0.14525
6709,6398,0.11253609541518243,0.1453125
13953,14209,0.11253971013969478,0.145375
9592,9149,0.11253976744555014,0.1454375
9402,9443,0.1125465365480973,0.1455
10596,9015,0.11254768529344876,0.1455625
5009,4148,0.11254810982280139,0.145625
9821,10170,0.11255049126372109,0.1456875
3930,3949,0.11255301446313058,0.14575
11114,9473,0.11255922960527015,0.1458125
10253,10246,0.11255986275549713,0.145875
14144,14606,0.11256471211113796,0.1459375
9827,9497,0.11256767742093068,0.146
305,489,0.11256819957713514,0.1460625
15146,15437,0.1125692509685244,0.146125
6456,5630,0.11257057150648009,0.1461875
7013,6565,0.11257897693958704,0.14625
4671,4759,0.11258591104330037,0.1463125
5132,5097,0.1125881333415285,0.146375
1648,85,0.1125884629610359,0.1464375
13228,13650,0.11259785895055875,0.1465
7607,7345,0.11259793550704542,0.1465625
7298,2774,0.11260032669216119,0.146625
13643,13383,0.1126021536370914,0.1466875
9695,8547,0.11260544430065303,0.14675
14265,14107,0.11260673168019136,0.1468125
4812,4905,0.11260728872006817,0.146875
5877,5959,0.1126093926324741,0.1469375
10628,9319,0.11261100194600833,0.147
4950,3288,0.11261349182013411,0.1470625
4569,4697,0.11261503181009293,0.147125
4685,4929,0.11261957947499965,0.1471875
8180,8054,0.11263462379580705,0.14725
4983,3630,0.11263642109832173,0.1473125
3577,3737,0.11263874150380497,0.147375
5900,6241,0.11264206251104271,0.1474375
3893,1611,0.11264292535346188,0.1475
14993,14500,0.11265439676384327,0.1475625
3381,3467,0.11265977345130351,0.147625
140,16,0.11266229065520657,0.1476875
4297,4595,0.11266413663309599,0.14775
5831,5873,0.11266890249715836,0.1478125
13170,13165,0.11267665985371438,0.147875
9867,10218,0.11268244240718406,0.1479375
14007,13841,0.11269037738924849,0.148
681,442,0.11269066459357042,0.1480625
4770,5191,0.11269845285209075,0.148125
9096,9347,0.11270152306413267,0.1481875
15331,14960,0.1127019159937592,0.14825
38,146,0.11272038637465616,0.1483125
14877,15434,0.11272676834119029,0.148375
1152,235,0.1127275401562671,0.1484375
15259,15593,0.11273786719097503,0.1485
9390,9738,0.11273789940030152,0.1485625
14177,14108,0.11274533034847732,0.148625
5816,6051,0.11275102049612482,0.1486875
117,120,0.11275242301233175,0.14875
9568,9690,0.11275307730803921,0.1488125
8429,8492,0.11275491992223625,0.148875
8430,8500,0.11276951436268984,0.1489375
26,74,0.11277561141576614,0.149
14400,14174,0.11277705759660123,0.1490625
15325,14923,0.11278336678319016,0.149125
765,541,0.11278757085285977,0.1491875
3970,3903,0.1127926319470748,0.14925
8485,7921,0.11279607074877436,0.1493125
13576,14000,0.1128098811136706,0.149375
15428,15145,0.11281110567043512,0.1494375
590,647,0.11281190622705732,0.1495
13740,13800,0.11281249670952113,0.1495625
8691,9118,0.11281355936869901,0.149625
5785,6047,0.11282075706130117,0.1496875
10292,8479,0.11282096492387508,0.14975
506,523,0.11282484873934312,0.1498125
694,629,0.11282651878570647,0.149875
4882,5298,0.11283304837600908,0.1499375
14481,14477,0.11283813799583284,0.15
3437,3509,0.11284014207767856,0.1500625
3429,3583,0.11284145151829596,0.150125
9855,9998,0.11284250841022295,0.1501875
13072,10852,0.11284720041950516,0.15025
4491,4575,0.11285082498066336,0.1503125
7385,2686,0.11285331014862172,0.150375
433,485,0.11285863676651917,0.1504375
11785,9635,0.11285897993996678,0.1505
4279,4341,0.11285936024039929,0.1505625
14148,14232,0.11286339024701658,0.150625
13136,13113,0.11286887893933549,0.1506875
9174,8995,0.1128726180744294,0.15075
10175,10216,0.11287387524191067,0.1508125
8756,8824,0.11287591372867736,0.150875
6369,6435,0.1128822404196919,0.1509375
4280,4325,0.11288309416763516,0.151
7495,6896,0.1128865614300867,0.1510625
4856,5284,0.11288863702507775,0.151125
13492,13496,0.11288965701609033,0.1511875
15713,15671,0.11289600722825649,0.15125
13959,14211,0.11290163061989504,0.1513125
7963,8088,0.11290296840036558,0.151375
4852,5312,0.11290814424262806,0.1514375
9207,9534,0.11290853208987033,0.1515
623,857,0.11291156470509203,0.1515625
15566,15107,0.11291589769709189,0.151625
10321,10778,0.11291832325959594,0.1516875
13180,11694,0.1129249243268738,0.15175
12782,9715,0.1129274242968819,0.1518125
14449,14271,0.11293407960429397,0.151875
463,744,0.1129406317331533,0.1519375
395,525,0.11294431077389933,0.152
4319,4617,0.1129461900644925,0.1520625
9903,10106,0.11294734218540908,0.152125
14427,14229,0.11294843607926357,0.1521875
9816,10244,0.11294914917855677,0.15225
14663,14497,0.1129523582353391,0.1523125
9170,8819,0.11295243168848822,0.152375
4627,5084,0.11295538512982276,0.1524375
12264,10145,0.112962574070765,0.1525
15202,14600,0.11296848313136412,0.1525625
302,363,0.11296870428877105,0.152625
6221,6515,0.11297191824350701,0.1526875
7333,7788,0.112976926407335,0.15275
13950,13935,0.11298130132341073,0.1528125
6319,6411,0.11298701799741,0.152875
25,116,0.11298743810565233,0.1529375
4598,4767,0.11299038478538911,0.153
9225,8927,0.11299426191295359,0.1530625
9305,9716,0.11299657111990312,0.153125
13189,13143,0.11299802051041158,0.1531875
7393,7051,0.1130096714148774,0.15325
5089,5193,0.11301055101199932,0.1533125
9743,9377,0.11301344682335865,0.153375
6225,6371,0.1130271087210483,0.1534375
13262,13269,0.11304598560084102,0.1535
13737,13431,0.11304735529224573,0.1535625
13947,14207,0.11304833117924269,0.153625
4655,4879,0.11305414890722038,0.1536875
14224,14179,0.11305501264961362,0.15375
4234,4339,0.11305661131028062,0.1538125
8610,9052,0.11305947431898711,0.153875
3431,3507,0.11306000381733901,0.1539375
9156,9363,0.11306105522286068,0.154
13708,14112,0.1130661118363403,0.1540625
3820,3881,0.11306719135590178,0.154125
7012,6552,0.11306791316672139,0.1541875
13910,13927,0.11308411682659153,0.15425
5257,5207,0.11308503549413752,0.1543125
7918,7160,0.11308553479236369,0.154375
9177,9051,0.11308609908445282,0.1544375
9298,9301,0.11308721422616409,0.1545
13006,12985,0.11309901359799808,0.1545625
12317,11625,0.11310115743075115,0.154625
6386,6419,0.11310191447140579,0.1546875
3654,3817,0.11310419055210659,0.15475
9290,9353,0.11310534773407087,0.1548125
6980,7271,0.11310944472816285,0.154875
8499,7683,0.11311107555518983,0.1549375
6443,6436,0.11311194636484935,0.155
5095,5145,0.11311322870318515,0.1550625
8255,8630,0.11311916998999512,0.155125
8898,9092,0.11312036549420605,0.1551875
14322,14171,0.11312048055161116,0.15525
13169,13145,0.11312161613788405,0.1553125
4945,4979,0.11312317578479925,0.155375
3373,3521,0.1131301471445621,0.1554375
9172,9333,0.11313408355809366,0.1555
9268,9429,0.11313530625998919,0.1555625
4107,651,0.11313742139813819,0.155625
9262,9561,0.11314260472062221,0.1556875
4529,4625,0.11314401409063202,0.15575
4944,4444,0.11314647477108308,0.1558125
9499,9341,0.1131465858313444,0.155875
14047,13809,0.11314930676916235,0.1559375
9270,9520,0.11315355562868111,0.156
7622,7919,0.11316824681279129,0.1560625
6327,6415,0.11317402103085573,0.156125
4232,4361,0.11318505614538557,0.1561875
6378,5670,0.11318784025894608,0.15625
14463,14988,0.11318808259741438,0.1563125
9157,9193,0.11319128712130644,0.156375
4198,4269,0.11319915789888019,0.1564375
12967,12891,0.11320584243757166,0.1565
12809,10583,0.11321016085018461,0.1565625
13390,13321,0.11321352092530418,0.156625
5302,4644,0.11321884495901172,0.1566875
3575,3719,0.11322147652040143,0.15675
8259,8736,0.11322408297974174,0.1568125
8297,7981,0.11322555667816149,0.156875
3525,3959,0.11322824486287134,0.1569375
4742,4867,0.11323713849640338,0.157
9361,9858,0.11324029019343573,0.1570625
6534,2834,0.1132405202257491,0.157125
13241,13275,0.1132417677923569,0.1571875
14486,14968,0.11324586496607425,0.15725
9206,9457,0.11325379239528657,0.1573125
13012,12903,0.11325438856250732,0.157375
13332,13406,0.11325549319578038,0.1574375
9337,9746,0.11325577087668165,0.1575
14745,14535,0.11325616226344555,0.1575625
15356,15257,0.11326087068374202,0.157625
14240,14041,0.11326121477220472,0.1576875
8717,9156,0.11326522151041195,0.15775
9286,9670,0.11326977676096711,0.1578125
7629,7385,0.11327069487861484,0.157875
8869,9014,0.11328663865471779,0.1579375
504,391,0.11328671776197534,0.158
6817,6574,0.11329243260949604,0.1580625
14189,14473,0.11329387867259039,0.158125
15242,15229,0.11330225341576632,0.1581875
4840,4909,0.11330772430191238,0.15825
13273,13108,0.11331349659640395,0.1583125
8158,8640,0.11331357312876499,0.158375
9282,9535,0.11331455987866547,0.1584375
11960,10453,0.11331511015928461,0.1585
4264,4385,0.11332473782118321,0.1585625
573,702,0.11332672447602461,0.158625
587,796,0.11334143786158118,0.1586875
13707,14070,0.11334504819058872,0.15875
232,417,0.11335405553667116,0.1588125
8391,8450,0.11335462072938389,0.158875
8905,9140,0.11335562604895519,0.1589375
13966,13815,0.11335673707944893,0.159
6949,7253,0.11335779135680167,0.1590625
9334,9269,0.11336170098069889,0.159125
9160,9241,0.11336852080133528,0.1591875
13594,13909,0.11336906010539605,0.15925
8813,8988,0.11337195933425478,0.1593125
6866,2388,0.11337253600811642,0.159375
9391,9271,0.1133788626210124,0.1594375
581,635,0.11338072880657543,0.1595
314,359,0.1133843915038794,0.1595625
8138,7956,0.1133922839127359,0.159625
14556,14517,0.11339332518780598,0.1596875
8317,8336,0.11339350986046269,0.15975
9783,9946,0.1133954359104617,0.1598125
6287,6381,0.11340831489689832,0.159875
13696,13872,0.1134124275118899,0.1599375
9518,9682,0.11341519405395097,0.16
5550,5909,0.1134179205800546,0.1600625
12982,12829,0.11341890582471975,0.160125
178,239,0.11342636568174926,0.1601875
5825,5951,0.11342994238221463,0.16025
13200,13263,0.11343046498710131,0.1603125
14141,14558,0.11343155327426899,0.160375
9401,9650,0.11343556022057683,0.1604375
5403,5385,0.1134365899312579,0.1605
5421,4634,0.11343954567152903,0.1605625
7987,8082,0.11344410978741691,0.160625
7087,2548,0.11344440351430192,0.1606875
9148,9348,0.11345454242168979,0.16075
7858,1882,0.11345646225249853,0.1608125
9187,9183,0.11345674486142578,0.160875
4921,4642,0.11345754148939068,0.1609375
15417,15556,0.11346560947745757,0.161
9381,9447,0.1134686501012151,0.1610625
13609,13708,0.11347359431426397,0.161125
14632,14539,0.1134812450371815,0.1611875
15707,15619,0.11348376213001093,0.16125
7718,8009,0.11348627176681243,0.1613125
11084,10830,0.11348811142653235,0.161375
3710,3835,0.11348876061148716,0.1614375
4472,4561,0.11348990963521884,0.1615
5851,5963,0.11349076687226449,0.1615625
8683,9082,0.11349211083518893,0.161625
7627,7527,0.11349999578614976,0.1616875
5849,6111,0.11350475603647459,0.16175
9538,8935,0.11350582575424595,0.1618125
9274,9369,0.11350691316615065,0.161875
9365,9419,0.11350713021913038,0.1619375
9230,9131,0.11350818210717938,0.162
15677,15101,0.11351317581586863,0.1620625
9601,9267,0.11352249356360308,0.162125
9181,9021,0.1135248488339606,0.1621875
9405,9375,0.11352848722421814,0.16225
15225,15187,0.11352992176125266,0.1623125
9503,9455,0.11353893721914257,0.162375
9335,9626,0.11354085631076717,0.1624375
9944,10194,0.11354121397162799,0.1625
9326,9668,0.11354170847264729,0.1625625
7897,7618,0.11354177928397917,0.162625
8723,8856,0.11354551449578118,0.1626875
9454,9297,0.11355230104866457,0.16275
5317,4582,0.11356040006260472,0.1628125
5069,4180,0.11357610918204675,0.162875
7952,8090,0.11357631250492746,0.1629375
13053,12473,0.11358326621436786,0.163
11977,10605,0.11358347102188347,0.1630625
63,78,0.11358709685152436,0.163125
13416,13490,0.11359472964886891,0.1631875
14057,13951,0.11359850340937552,0.16325
8437,8470,0.11360457299328416,0.1633125
6977,7297,0.1136076969686593,0.163375
14428,14315,0.11360874718365407,0.1634375
9229,9253,0.11361133051098979,0.1635
3620,4001,0.11361434673721721,0.1635625
13083,13101,0.1136145478952655,0.163625
5884,5975,0.1136146782170723,0.1636875
4663,4811,0.11362382371764904,0.16375
6592,5970,0.11362913314744477,0.1638125
10470,10884,0.11363287593041925,0.163875
9811,10104,0.11363585467830531,0.1639375
14515,14499,0.1136385728122064,0.164
12746,12158,0.1136430761172745,0.1640625
9241,9524,0.11364450074339748,0.164125
4259,4381,0.11364757028022393,0.1641875
7287,6822,0.1136476348941882,0.16425
3809,3885,0.11365024534531447,0.1643125
8322,8290,0.11365113334878775,0.164375
15302,15237,0.11366124379293138,0.1644375
14118,14202,0.11366589259640872,0.1645
9136,8619,0.11366662170506009,0.1645625
9804,10102,0.11367189907875727,0.164625
15704,15483,0.11367256164152706,0.1646875
14071,13987,0.11367441613696246,0.16475
9153,8993,0.11367487734992951,0.1648125
13596,13700,0.11367767388990925,0.164875
7803,7431,0.11367912418326434,0.1649375
567,672,0.11368716535982515,0.165
13894,14181,0.1136932487777192,0.1650625
6414,6471,0.11369785864917878,0.165125
13138,13499,0.11370102434145105,0.1651875
15408,15247,0.11370139194673595,0.16525
3827,3883,0.11370280772194759,0.1653125
3385,3655,0.11370816713290591,0.165375
9735,9507,0.11371405227727424,0.1654375
3636,3813,0.11371875941640625,0.1655
9774,9922,0.11372136420512942,0.1655625
9382,9658,0.11372276105739436,0.165625
6683,6580,0.1137248766687869,0.1656875
9146,8765,0.11373157128604157,0.16575
13951,13961,0.11373249390333268,0.1658125
8192,7985,0.11373306264755631,0.165875
14665,14458,0.11373314525132154,0.1659375
6292,6581,0.11373388938950524,0.166
15239,15505,0.11373464402199154,0.1660625
720,652,0.11373487065730602,0.166125
13232,13273,0.11373664366170923,0.1661875
13019,12711,0.11373673690128404,0.16625
13381,13444,0.11373790929097896,0.1663125
9272,9397,0.11374143212083936,0.166375
13830,14139,0.11374412182939558,0.1664375
3421,3567,0.11374658311099844,0.1665
4312,4519,0.11375311303899245,0.1665625
222,387,0.11375321615291355,0.166625
9862,10186,0.11375868625661509,0.1666875
15706,15747,0.11376035066741795,0.16675
13508,13470,0.11376443878400655,0.1668125
13568,13433,0.11376722715339843,0.166875
8149,7708,0.11377235291604358,0.1669375
4681,4917,0.11377331230495134,0.167
3436,3735,0.11377582920313921,0.1670625
5293,5605,0.11378305149250126,0.167125
9085,9371,0.11378533636243802,0.1671875
9180,9247,0.11378753889501209,0.16725
14146,13947,0.11378970465657069,0.1673125
13027,12210,0.11379085566786688,0.167375
14730,14563,0.11379375315475153,0.1674375
4625,4753,0.11379473453933961,0.1675
15204,15475,0.11379533036872891,0.1675625
5459,4202,0.11380045400619682,0.167625
4561,4723,0.11380081197286342,0.1676875
13112,13149,0.11380269315215338,0.16775
14626,14664,0.11380696057258678,0.1678125
14258,14185,0.11381044299973947,0.167875
12180,11323,0.11381183822656428,0.1679375
5112,5183,0.11381208924945285,0.168
3361,3683,0.11381748891268334,0.1680625
14000,13939,0.1138177842819847,0.168125
14158,14218,0.11382002883606293,0.1681875
13839,14167,0.11382101062067863,0.16825
6894,7275,0.1138269189865678,0.1683125
9428,9485,0.11383452239229536,0.168375
5850,5923,0.11383659558616789,0.1684375
13192,13618,0.11383688553777106,0.1685
13781,13892,0.11383720172795253,0.1685625
5379,5359,0.11384714180936972,0.168625
9841,10098,0.11384840408567944,0.1686875
13095,11080,0.11385143953822223,0.16875
9516,9453,0.11385445713360783,0.1688125
13257,13197,0.11386577327381503,0.168875
4464,4605,0.11386582309543297,0.1689375
10001,10196,0.11386583246929828,0.169
5765,2960,0.11386934752782682,0.1690625
5562,5915,0.11386935793210791,0.169125
14006,13819,0.11388408303590891,0.1691875
9248,9329,0.11388491128600188,0.16925
8163,7959,0.11388776227828126,0.1693125
10433,10759,0.11389288638927403,0.169375
14272,14147,0.11389530013901725,0.1694375
5370,4056,0.11389683107418237,0.1695
9369,9491,0.1139003121025912,0.1695625
3705,4055,0.11390491365291726,0.169625
9329,9642,0.11390876696862663,0.1696875
7933,7582,0.11391116028841348,0.16975
5597,5555,0.11391374143030382,0.1698125
13291,13400,0.11391418417235076,0.169875
4564,4827,0.11391455390155937,0.1699375
6371,5774,0.1139240560915067,0.17
5709,5645,0.1139246278887234,0.1700625
6715,7216,0.1139248932752384,0.170125
5413,5675,0.11393078846820272,0.1701875
7016,6736,0.11393111484942453,0.17025
4235,4367,0.11393166572004972,0.1703125
9864,10160,0.11393317029641054,0.170375
14703,14498,0.11393674954924236,0.1704375
10319,10770,0.11393902143195034,0.1705
5405,4258,0.11394283847434061,0.1705625
13127,13155,0.11394328664637639,0.170625
3440,3535,0.11394588780469388,0.1706875
298,501,0.11394589813752999,0.17075
8012,7684,0.11394655370884815,0.1708125
12093,11613,0.11394917311592805,0.170875
13595,13475,0.11395533735582544,0.1709375
10496,10518,0.1139563808940332,0.171
9987,10222,0.11395859247128315,0.1710625
6824,6650,0.11396284768372189,0.171125
708,320,0.11396727050813799,0.1711875
6979,1900,0.1139677975103623,0.17125
13856,13645,0.11397106855619778,0.1713125
9150,9604,0.11397310084810808,0.171375
8842,9146,0.11398163411644814,0.1714375
3347,3675,0.11398229781035117,0.1715
10687,10676,0.11398650237817017,0.1715625
6957,782,0.11398945002822373,0.171625
13880,14149,0.11399897597802351,0.1716875
